timestamp,open,high,low,close,volume
2025-12-05 12:15:00,4253.3,4260.0,4252.9,4256.3,3266.0
2025-12-05 12:30:00,4256.4,4259.7,4254.1,4254.6,2493.0
2025-12-05 12:45:00,4254.7,4256.3,4252.9,4256.1,1526.0
2025-12-05 13:00:00,4256.2,4263.7,4254.8,4261.7,3342.0
2025-12-05 13:15:00,4261.6,4262.2,4251.4,4256.6,6272.0
2025-12-05 13:30:00,4256.4,4267.0,4255.5,4265.7,5834.0
2025-12-05 13:45:00,4265.8,4269.5,4261.2,4263.7,7926.0
2025-12-05 14:00:00,4263.2,4268.0,4259.8,4263.6,5059.0
2025-12-05 14:15:00,4263.8,4270.5,4262.5,4266.8,4298.0
2025-12-05 14:30:00,4266.5,4267.3,4259.4,4261.3,4466.0
2025-12-05 14:45:00,4261.3,4267.9,4258.3,4267.1,8804.0
2025-12-05 15:00:00,4267.0,4277.0,4265.5,4272.6,12913.0
2025-12-05 15:15:00,4272.8,4273.4,4264.1,4269.0,9839.0
2025-12-05 15:30:00,4268.9,4281.1,4268.1,4278.2,9933.0
2025-12-05 15:45:00,4277.8,4290.6,4276.6,4283.7,11282.0
2025-12-05 16:00:00,4283.5,4283.8,4268.3,4275.7,12670.0
2025-12-05 16:15:00,4275.5,4276.5,4232.2,4237.0,26477.0
2025-12-05 16:30:00,4237.0,4248.3,4227.6,4242.0,20390.0
2025-12-05 16:45:00,4242.1,4247.0,4237.1,4240.1,8424.0
2025-12-05 17:00:00,4240.1,4247.8,4237.2,4243.0,6168.0
2025-12-05 17:15:00,4242.7,4248.4,4240.2,4245.1,4423.0
2025-12-05 17:30:00,4245.1,4249.5,4243.5,4248.4,3199.0
2025-12-05 17:45:00,4248.6,4250.9,4236.1,4243.5,6657.0
2025-12-05 18:00:00,4243.3,4249.5,4243.3,4247.5,3141.0
2025-12-05 18:15:00,4247.5,4250.4,4245.5,4247.8,2501.0
2025-12-05 18:30:00,4247.9,4249.3,4240.5,4243.8,4166.0
2025-12-05 18:45:00,4243.6,4246.5,4239.6,4242.0,2708.0
2025-12-05 19:00:00,4241.9,4244.1,4236.9,4237.2,2710.0
2025-12-05 19:15:00,4237.0,4241.1,4233.1,4237.5,4781.0
2025-12-05 19:30:00,4237.6,4240.4,4234.8,4239.1,2317.0
2025-12-05 19:45:00,4239.3,4239.7,4233.9,4235.2,1938.0
2025-12-05 20:00:00,4235.0,4238.8,4232.0,4234.5,3162.0
2025-12-05 20:15:00,4234.6,4236.5,4232.4,4234.1,2041.0
2025-12-05 20:30:00,4234.4,4236.6,4231.9,4232.7,1782.0
2025-12-05 20:45:00,4232.6,4235.0,4229.8,4230.3,2955.0
2025-12-05 21:00:00,4230.5,4232.0,4229.0,4230.1,2975.0
2025-12-05 21:15:00,4230.1,4231.1,4228.1,4228.4,1159.0
2025-12-05 21:30:00,4228.2,4228.3,4221.4,4224.7,3262.0
2025-12-05 21:45:00,4224.7,4225.9,4223.0,4225.0,1185.0
2025-12-05 22:00:00,4225.0,4228.7,4224.7,4227.1,1270.0
