timestamp,open,high,low,close,volume
2025-08-08 17:15:00,3488.4,3491.8,3487.2,3491.2,1522.0
2025-08-08 17:30:00,3491.2,3493.3,3488.2,3492.7,1277.0
2025-08-08 17:45:00,3492.8,3492.8,3489.9,3491.1,1085.0
2025-08-08 18:00:00,3491.1,3491.3,3452.9,3454.4,8271.0
2025-08-08 18:15:00,3454.4,3467.4,3445.0,3462.9,15548.0
2025-08-08 18:30:00,3463.1,3465.5,3454.9,3460.9,5837.0
2025-08-08 18:45:00,3460.8,3462.4,3451.0,3459.0,3916.0
2025-08-08 19:00:00,3459.1,3461.4,3452.5,3453.2,3648.0
2025-08-08 19:15:00,3453.3,3459.7,3452.4,3457.5,3061.0
2025-08-08 19:30:00,3457.4,3458.9,3447.4,3449.4,2474.0
2025-08-08 19:45:00,3449.7,3457.0,3449.5,3454.4,2018.0
2025-08-08 20:00:00,3454.5,3458.2,3454.5,3457.0,1585.0
2025-08-08 20:15:00,3456.9,3457.3,3452.8,3453.7,1178.0
2025-08-08 20:30:00,3453.6,3455.2,3452.2,3453.5,709.0
2025-08-08 20:45:00,3453.4,3457.9,3452.2,3456.7,1213.0
2025-08-08 21:00:00,3456.7,3459.3,3455.4,3458.2,937.0
