timestamp,open,high,low,close,volume
2025-08-11 11:00:00,3415.1,3415.7,3412.6,3412.9,1166.0
2025-08-11 11:15:00,3413.0,3414.2,3409.1,3411.3,2642.0
2025-08-11 11:30:00,3411.2,3412.0,3405.8,3407.4,3376.0
2025-08-11 11:45:00,3407.5,3410.1,3404.2,3409.2,3654.0
2025-08-11 12:00:00,3409.2,3411.6,3405.6,3411.3,2660.0
2025-08-11 12:15:00,3411.4,3412.7,3407.7,3408.6,2608.0
2025-08-11 12:30:00,3408.6,3412.0,3396.8,3398.1,7168.0
2025-08-11 12:45:00,3398.4,3410.0,3397.4,3408.3,6631.0
2025-08-11 13:00:00,3408.3,3413.9,3406.6,3413.4,3858.0
2025-08-11 13:15:00,3413.5,3413.8,3402.3,3402.3,6071.0
2025-08-11 13:30:00,3402.3,3408.1,3401.9,3405.3,3683.0
2025-08-11 13:45:00,3405.2,3415.8,3404.9,3415.8,6525.0
2025-08-11 14:00:00,3415.6,3418.7,3413.6,3414.1,5499.0
2025-08-11 14:15:00,3414.1,3417.6,3412.9,3416.3,4926.0
2025-08-11 14:30:00,3416.3,3417.0,3407.8,3408.6,4572.0
2025-08-11 14:45:00,3408.7,3409.6,3398.9,3404.8,7804.0
2025-08-11 15:00:00,3404.8,3407.1,3402.2,3405.8,3500.0
2025-08-11 15:15:00,3405.7,3406.6,3402.2,3404.3,2447.0
2025-08-11 15:30:00,3404.6,3409.2,3403.7,3408.9,2444.0
2025-08-11 15:45:00,3408.8,3410.6,3406.6,3407.8,2924.0
2025-08-11 16:00:00,3407.9,3411.7,3407.8,3409.5,2336.0
2025-08-11 16:15:00,3409.5,3410.3,3405.0,3407.8,2183.0
2025-08-11 16:30:00,3407.8,3409.5,3405.1,3405.1,1511.0
2025-08-11 16:45:00,3405.1,3405.1,3401.4,3402.2,2488.0
2025-08-11 17:00:00,3402.2,3403.9,3401.6,3403.6,1365.0
2025-08-11 17:15:00,3403.5,3403.8,3402.0,3403.3,1009.0
2025-08-11 17:30:00,3403.2,3405.3,3401.3,3404.8,2081.0
2025-08-11 17:45:00,3404.9,3409.1,3399.3,3408.2,10224.0
2025-08-11 18:00:00,3408.3,3410.0,3406.2,3408.5,2918.0
2025-08-11 18:15:00,3408.5,3410.9,3405.7,3406.2,2082.0
2025-08-11 18:30:00,3406.3,3408.1,3404.2,3405.6,1628.0
2025-08-11 18:45:00,3405.5,3407.7,3405.1,3405.1,1033.0
2025-08-11 19:00:00,3405.3,3406.7,3404.2,3406.1,1008.0
2025-08-11 19:15:00,3406.2,3407.0,3402.7,3403.4,1156.0
2025-08-11 19:30:00,3403.5,3404.1,3401.7,3402.9,1062.0
2025-08-11 19:45:00,3402.9,3403.9,3402.0,3403.8,684.0
2025-08-11 20:00:00,3404.0,3404.1,3400.2,3401.6,1624.0
2025-08-11 20:15:00,3401.5,3402.7,3400.8,3401.2,756.0
2025-08-11 20:30:00,3401.5,3402.6,3399.8,3400.2,726.0
2025-08-11 20:45:00,3400.3,3400.9,3393.8,3394.7,2735.0
2025-08-11 21:00:00,3394.8,3396.2,3393.0,3393.8,1727.0
2025-08-11 22:00:00,3393.9,3394.7,3392.8,3393.8,263.0
2025-08-11 22:15:00,3394.0,3397.4,3392.3,3395.9,1614.0
2025-08-11 22:30:00,3395.9,3397.0,3394.0,3395.4,634.0
2025-08-11 22:45:00,3395.3,3395.5,3393.0,3394.1,765.0
2025-08-11 23:00:00,3394.1,3397.5,3393.6,3397.5,697.0
2025-08-11 23:15:00,3397.5,3398.5,3396.6,3397.8,883.0
2025-08-11 23:30:00,3397.7,3400.0,3396.8,3397.1,855.0
2025-08-11 23:45:00,3397.7,3399.2,3396.9,3397.9,625.0
2025-08-12 00:00:00,3398.0,3399.5,3398.0,3399.0,532.0
