timestamp,open,high,low,close,volume
2024-02-22 17:15:00,2031.3,2031.6,2030.2,2031.2,425.0
2024-02-22 17:30:00,2031.2,2034.2,2031.1,2033.8,529.0
2024-02-22 17:45:00,2033.9,2034.7,2033.2,2033.3,387.0
2024-02-22 18:00:00,2033.3,2033.6,2032.2,2033.0,283.0
2024-02-22 18:15:00,2033.0,2033.2,2030.3,2030.6,404.0
2024-02-22 18:30:00,2030.6,2031.2,2029.6,2030.6,747.0
2024-02-22 18:45:00,2030.8,2033.1,2030.8,2032.3,590.0
2024-02-22 19:00:00,2032.3,2032.8,2031.9,2032.6,193.0
2024-02-22 19:15:00,2032.3,2033.1,2032.1,2033.1,154.0
2024-02-22 19:30:00,2032.9,2033.5,2032.6,2033.0,211.0
2024-02-22 19:45:00,2033.2,2033.6,2032.6,2033.5,160.0
2024-02-22 20:00:00,2033.4,2033.6,2032.9,2032.9,126.0
2024-02-22 20:15:00,2033.1,2033.1,2032.6,2032.6,136.0
2024-02-22 20:30:00,2032.6,2033.5,2032.5,2033.3,238.0
2024-02-22 20:45:00,2033.6,2033.8,2032.7,2033.1,284.0
2024-02-22 21:00:00,2033.0,2034.6,2033.0,2034.6,346.0
2024-02-22 21:15:00,2034.3,2034.8,2034.1,2034.8,181.0
2024-02-22 21:30:00,2034.6,2034.8,2034.5,2034.6,120.0
2024-02-22 21:45:00,2034.6,2034.6,2033.8,2033.9,270.0
2024-02-22 22:00:00,2033.9,2034.6,2033.9,2034.2,187.0
2024-02-22 23:00:00,2034.2,2034.6,2033.9,2034.0,49.0
2024-02-22 23:15:00,2034.1,2034.9,2033.5,2034.6,222.0
2024-02-22 23:30:00,2034.7,2035.7,2034.6,2035.7,220.0
2024-02-22 23:45:00,2035.6,2035.6,2034.0,2034.4,230.0
2024-02-23 00:00:00,2034.4,2035.2,2034.2,2034.4,148.0
