timestamp,open,high,low,close,volume
2023-07-14 15:30:00,1963.4,1963.4,1961.6,1963.1,815.0
2023-07-14 15:45:00,1963.1,1963.5,1961.7,1962.7,458.0
2023-07-14 16:00:00,1962.8,1962.8,1961.4,1962.4,370.0
2023-07-14 16:15:00,1962.6,1963.5,1962.1,1963.1,424.0
2023-07-14 16:30:00,1963.1,1963.1,1961.1,1961.6,718.0
2023-07-14 16:45:00,1961.5,1963.3,1961.3,1962.6,466.0
2023-07-14 17:00:00,1962.6,1963.5,1962.2,1963.1,337.0
2023-07-14 17:15:00,1963.1,1963.9,1962.9,1963.0,420.0
2023-07-14 17:30:00,1962.9,1964.7,1962.5,1964.6,580.0
2023-07-14 17:45:00,1964.7,1964.8,1963.4,1963.8,233.0
2023-07-14 18:00:00,1963.9,1964.8,1963.9,1964.7,177.0
2023-07-14 18:15:00,1964.7,1965.0,1964.1,1964.5,196.0
2023-07-14 18:30:00,1964.5,1965.4,1964.2,1965.3,241.0
2023-07-14 18:45:00,1965.3,1965.4,1964.2,1964.5,277.0
2023-07-14 19:00:00,1964.5,1964.7,1963.4,1963.4,502.0
2023-07-14 19:15:00,1963.5,1963.5,1962.6,1963.0,727.0
2023-07-14 19:30:00,1963.0,1963.0,1961.4,1961.5,275.0
2023-07-14 19:45:00,1961.4,1961.7,1959.0,1959.6,498.0
2023-07-14 20:00:00,1959.6,1959.7,1958.9,1959.2,421.0
2023-07-14 20:15:00,1959.1,1959.6,1958.9,1959.5,268.0
2023-07-14 20:30:00,1959.5,1959.8,1959.3,1959.5,157.0
2023-07-14 20:45:00,1959.7,1959.9,1959.2,1959.3,216.0
2023-07-14 21:00:00,1959.4,1960.0,1959.0,1959.3,182.0
