timestamp,open,high,low,close,volume
2024-01-22 12:00:00,2026.9,2028.4,2026.5,2027.7,619.0
2024-01-22 12:15:00,2027.7,2029.1,2026.9,2028.5,753.0
2024-01-22 12:30:00,2028.4,2030.9,2028.4,2029.9,945.0
2024-01-22 12:45:00,2030.1,2031.9,2028.9,2031.3,633.0
2024-01-22 13:00:00,2031.2,2031.9,2030.2,2030.3,576.0
2024-01-22 13:15:00,2030.3,2030.3,2027.3,2027.3,744.0
2024-01-22 13:30:00,2027.2,2028.7,2025.5,2025.8,1090.0
2024-01-22 13:45:00,2025.9,2026.3,2024.1,2024.2,1045.0
2024-01-22 14:00:00,2024.4,2026.5,2022.8,2024.4,1320.0
2024-01-22 14:15:00,2024.4,2025.3,2022.4,2025.0,923.0
2024-01-22 14:30:00,2025.1,2025.7,2021.4,2022.8,1134.0
2024-01-22 14:45:00,2022.8,2024.9,2018.0,2020.9,2397.0
2024-01-22 15:00:00,2021.1,2026.0,2021.1,2023.4,2029.0
2024-01-22 15:15:00,2023.3,2027.6,2022.4,2027.6,1295.0
2024-01-22 15:30:00,2027.6,2028.3,2026.3,2026.9,807.0
2024-01-22 15:45:00,2026.9,2027.6,2025.3,2027.0,783.0
2024-01-22 16:00:00,2027.0,2027.6,2024.7,2025.3,648.0
2024-01-22 16:15:00,2025.2,2025.3,2023.0,2023.1,708.0
2024-01-22 16:30:00,2023.0,2024.9,2023.0,2024.8,309.0
2024-01-22 16:45:00,2025.0,2025.8,2024.7,2025.5,227.0
2024-01-22 17:00:00,2025.1,2025.6,2024.4,2025.0,227.0
2024-01-22 17:15:00,2024.9,2026.3,2023.6,2025.7,390.0
2024-01-22 17:30:00,2025.7,2026.2,2024.7,2024.7,204.0
2024-01-22 17:45:00,2024.9,2025.4,2023.8,2024.5,329.0
2024-01-22 18:00:00,2024.5,2025.1,2022.6,2022.6,445.0
2024-01-22 18:15:00,2022.5,2023.5,2022.3,2023.1,405.0
2024-01-22 18:30:00,2023.1,2023.3,2021.6,2022.7,462.0
2024-01-22 18:45:00,2022.7,2023.6,2022.0,2022.1,223.0
2024-01-22 19:00:00,2022.0,2023.3,2021.3,2023.3,393.0
2024-01-22 19:15:00,2023.0,2023.0,2021.0,2021.3,208.0
2024-01-22 19:30:00,2021.3,2022.1,2020.7,2021.3,291.0
2024-01-22 19:45:00,2021.4,2022.2,2021.4,2021.9,112.0
2024-01-22 20:00:00,2022.2,2023.0,2022.1,2022.1,262.0
2024-01-22 20:15:00,2022.0,2022.1,2021.2,2021.8,201.0
2024-01-22 20:30:00,2021.9,2022.1,2020.6,2021.5,266.0
2024-01-22 20:45:00,2021.5,2022.0,2021.2,2021.8,199.0
2024-01-22 21:00:00,2021.9,2022.5,2021.8,2022.2,228.0
2024-01-22 21:15:00,2022.2,2022.3,2021.6,2021.9,81.0
2024-01-22 21:30:00,2021.9,2022.3,2021.8,2021.8,109.0
2024-01-22 21:45:00,2022.0,2023.0,2021.7,2022.8,125.0
2024-01-22 22:00:00,2022.9,2023.4,2022.6,2023.1,144.0
2024-01-22 23:00:00,2023.3,2023.6,2022.8,2022.8,85.0
2024-01-22 23:15:00,2022.8,2023.2,2022.3,2022.7,139.0
2024-01-22 23:30:00,2022.7,2022.7,2022.1,2022.5,69.0
2024-01-22 23:45:00,2022.4,2022.4,2021.8,2022.2,99.0
2024-01-23 00:00:00,2022.3,2022.3,2022.0,2022.0,91.0
