timestamp,open,high,low,close,volume
2025-08-05 21:00:00,3434.7,3435.7,3433.8,3435.0,491.0
2025-08-05 22:00:00,3435.1,3436.4,3434.8,3435.7,171.0
2025-08-05 22:15:00,3435.4,3436.4,3433.7,3434.0,474.0
2025-08-05 22:30:00,3434.1,3434.4,3433.3,3433.8,332.0
2025-08-05 22:45:00,3433.7,3434.4,3432.4,3434.3,382.0
2025-08-05 23:00:00,3434.1,3434.9,3433.4,3433.5,309.0
2025-08-05 23:15:00,3433.3,3435.6,3433.1,3435.0,435.0
2025-08-05 23:30:00,3435.2,3436.8,3435.1,3436.2,574.0
2025-08-05 23:45:00,3436.4,3437.5,3436.0,3436.8,805.0
2025-08-06 00:00:00,3437.0,3438.6,3436.8,3438.1,729.0
