timestamp,open,high,low,close,volume
2025-06-13 13:15:00,3459.9,3463.1,3456.1,3462.4,5695.0
2025-06-13 13:30:00,3462.5,3465.1,3458.2,3462.7,6361.0
2025-06-13 13:45:00,3462.5,3467.9,3460.1,3462.1,8212.0
2025-06-13 14:00:00,3462.3,3462.3,3454.4,3456.9,7873.0
2025-06-13 14:15:00,3457.0,3458.9,3447.8,3450.9,7584.0
2025-06-13 14:30:00,3451.1,3457.0,3444.8,3456.7,7485.0
2025-06-13 14:45:00,3456.8,3458.8,3453.4,3458.4,4059.0
2025-06-13 15:00:00,3458.1,3460.5,3444.0,3450.6,10718.0
2025-06-13 15:15:00,3450.5,3451.0,3441.8,3442.9,5991.0
2025-06-13 15:30:00,3442.9,3449.6,3441.8,3443.4,4066.0
2025-06-13 15:45:00,3443.4,3446.5,3440.5,3443.9,3075.0
2025-06-13 16:00:00,3443.9,3447.3,3443.1,3446.8,1830.0
2025-06-13 16:15:00,3446.7,3449.0,3439.2,3441.9,3706.0
2025-06-13 16:30:00,3441.9,3448.0,3441.4,3447.8,2153.0
2025-06-13 16:45:00,3447.9,3452.1,3447.0,3449.6,3099.0
2025-06-13 17:00:00,3449.7,3451.1,3448.2,3450.1,1411.0
2025-06-13 17:15:00,3450.1,3452.8,3448.2,3452.1,1859.0
2025-06-13 17:30:00,3452.1,3453.8,3450.1,3452.5,2536.0
2025-06-13 17:45:00,3452.4,3453.2,3448.7,3449.6,2006.0
2025-06-13 18:00:00,3449.6,3451.1,3447.4,3450.1,1543.0
2025-06-13 18:15:00,3450.3,3456.1,3449.4,3454.9,2796.0
2025-06-13 18:30:00,3454.7,3454.7,3448.7,3452.6,2304.0
2025-06-13 18:45:00,3452.7,3456.5,3452.5,3454.0,2782.0
2025-06-13 19:00:00,3454.1,3459.5,3453.9,3457.7,3176.0
2025-06-13 19:15:00,3457.9,3458.3,3455.0,3457.1,1694.0
2025-06-13 19:30:00,3457.1,3457.8,3454.0,3454.4,1559.0
2025-06-13 19:45:00,3454.2,3455.5,3451.7,3454.2,2089.0
2025-06-13 20:00:00,3454.0,3454.4,3451.4,3452.6,2211.0
2025-06-13 20:15:00,3452.4,3453.6,3448.8,3452.6,1717.0
2025-06-13 20:30:00,3452.7,3453.4,3451.8,3453.0,673.0
2025-06-13 20:45:00,3452.8,3455.0,3451.1,3454.3,1122.0
2025-06-13 21:00:00,3454.1,3454.7,3452.0,3453.0,1234.0
