timestamp,open,high,low,close,volume
2024-03-21 08:15:00,2208.5,2208.5,2206.3,2207.1,833.0
2024-03-21 08:30:00,2207.2,2208.7,2205.1,2205.7,808.0
2024-03-21 08:45:00,2205.9,2205.9,2198.8,2200.6,1885.0
2024-03-21 09:00:00,2200.5,2203.7,2200.3,2202.9,871.0
2024-03-21 09:15:00,2203.0,2205.0,2201.8,2204.6,674.0
2024-03-21 09:30:00,2204.6,2207.7,2204.0,2206.6,716.0
2024-03-21 09:45:00,2206.8,2208.0,2205.2,2207.8,638.0
2024-03-21 10:00:00,2207.9,2208.4,2206.3,2208.0,533.0
2024-03-21 10:15:00,2208.0,2212.6,2207.4,2211.6,1440.0
2024-03-21 10:30:00,2211.5,2214.1,2211.5,2213.4,1245.0
2024-03-21 10:45:00,2213.6,2213.8,2209.6,2210.0,1043.0
2024-03-21 11:00:00,2209.9,2211.1,2209.2,2209.9,413.0
2024-03-21 11:15:00,2209.9,2211.0,2208.4,2208.9,539.0
2024-03-21 11:30:00,2208.9,2209.8,2207.6,2208.8,542.0
2024-03-21 11:45:00,2209.0,2210.4,2208.3,2208.3,452.0
2024-03-21 12:00:00,2208.4,2210.4,2207.4,2209.6,748.0
2024-03-21 12:15:00,2209.4,2211.1,2208.9,2210.4,796.0
2024-03-21 12:30:00,2210.6,2211.0,2207.9,2208.3,1061.0
2024-03-21 12:45:00,2208.3,2208.5,2205.2,2207.5,1617.0
2024-03-21 13:00:00,2207.5,2210.8,2206.6,2209.5,973.0
2024-03-21 13:15:00,2209.4,2209.6,2204.7,2205.4,1397.0
2024-03-21 13:30:00,2205.3,2206.0,2201.3,2201.4,2032.0
2024-03-21 13:45:00,2201.5,2205.0,2199.9,2202.5,2404.0
2024-03-21 14:00:00,2202.5,2202.5,2191.9,2193.1,4092.0
2024-03-21 14:15:00,2193.2,2193.3,2183.5,2187.9,7227.0
2024-03-21 14:30:00,2187.8,2188.0,2178.3,2179.9,4939.0
2024-03-21 14:45:00,2179.9,2183.3,2177.1,2181.1,3383.0
2024-03-21 15:00:00,2181.2,2182.9,2176.6,2176.7,2893.0
2024-03-21 15:15:00,2176.7,2177.3,2170.8,2174.6,5348.0
2024-03-21 15:30:00,2174.7,2175.7,2168.2,2170.6,2578.0
2024-03-21 15:45:00,2170.7,2175.4,2170.5,2174.1,1685.0
2024-03-21 16:00:00,2174.2,2177.1,2174.1,2176.8,1165.0
2024-03-21 16:15:00,2176.7,2179.2,2174.8,2178.7,1578.0
2024-03-21 16:30:00,2178.8,2180.6,2177.2,2179.5,1365.0
2024-03-21 16:45:00,2179.8,2180.5,2178.2,2180.0,785.0
2024-03-21 17:00:00,2180.3,2182.4,2180.1,2182.4,928.0
2024-03-21 17:15:00,2182.3,2185.7,2180.6,2185.2,1175.0
2024-03-21 17:30:00,2185.1,2185.8,2183.2,2184.7,1567.0
2024-03-21 17:45:00,2184.8,2185.7,2182.1,2183.0,718.0
2024-03-21 18:00:00,2182.6,2183.8,2181.6,2183.8,484.0
2024-03-21 18:15:00,2184.0,2185.4,2183.3,2184.2,520.0
2024-03-21 18:30:00,2183.8,2184.2,2182.7,2183.9,357.0
2024-03-21 18:45:00,2183.5,2185.2,2183.1,2185.1,288.0
2024-03-21 19:00:00,2185.3,2186.2,2184.4,2185.4,425.0
2024-03-21 19:15:00,2185.7,2185.9,2183.9,2184.2,302.0
2024-03-21 19:30:00,2184.2,2184.6,2183.9,2184.3,269.0
2024-03-21 19:45:00,2184.5,2184.5,2183.2,2183.9,267.0
2024-03-21 20:00:00,2183.8,2184.0,2182.4,2183.5,338.0
2024-03-21 20:15:00,2183.5,2184.5,2183.3,2184.4,159.0
2024-03-21 20:30:00,2184.5,2184.6,2183.4,2183.5,154.0
2024-03-21 20:45:00,2183.6,2183.9,2183.0,2183.1,164.0
2024-03-21 21:00:00,2183.2,2183.5,2182.8,2183.3,195.0
2024-03-21 22:00:00,2183.3,2183.8,2183.1,2183.1,30.0
2024-03-21 22:15:00,2183.1,2184.4,2182.9,2184.0,189.0
2024-03-21 22:30:00,2184.0,2184.0,2183.6,2183.9,42.0
2024-03-21 22:45:00,2183.8,2183.8,2182.8,2183.0,76.0
2024-03-21 23:00:00,2183.0,2183.3,2182.9,2183.1,65.0
2024-03-21 23:15:00,2183.1,2183.5,2182.9,2183.2,86.0
2024-03-21 23:30:00,2183.0,2183.5,2182.8,2183.4,146.0
2024-03-21 23:45:00,2183.3,2183.5,2182.9,2182.9,52.0
2024-03-22 00:00:00,2182.9,2183.9,2182.9,2183.5,122.0
