timestamp,open,high,low,close,volume
2025-08-04 08:45:00,3411.2,3412.3,3409.8,3411.2,737.0
2025-08-04 09:00:00,3411.1,3412.8,3410.9,3411.3,514.0
2025-08-04 09:15:00,3411.4,3414.2,3411.3,3412.5,1004.0
2025-08-04 09:30:00,3412.6,3414.7,3410.9,3413.1,936.0
2025-08-04 09:45:00,3413.1,3413.7,3410.7,3412.3,970.0
2025-08-04 10:00:00,3412.4,3412.6,3409.8,3410.9,566.0
2025-08-04 10:15:00,3410.8,3412.2,3409.8,3410.6,680.0
2025-08-04 10:30:00,3410.8,3411.6,3405.8,3409.9,1487.0
2025-08-04 10:45:00,3410.1,3411.6,3409.7,3411.1,593.0
2025-08-04 11:00:00,3411.1,3411.4,3409.6,3410.6,752.0
2025-08-04 11:15:00,3410.7,3418.1,3410.6,3418.0,2783.0
2025-08-04 11:30:00,3418.0,3421.7,3417.9,3421.2,2816.0
2025-08-04 11:45:00,3421.5,3421.8,3418.9,3421.4,1393.0
2025-08-04 12:00:00,3421.4,3424.3,3421.0,3422.4,2336.0
2025-08-04 12:15:00,3422.6,3424.5,3419.7,3421.2,2774.0
2025-08-04 12:30:00,3421.1,3421.6,3414.6,3414.6,2865.0
2025-08-04 12:45:00,3414.8,3416.9,3413.4,3416.2,2779.0
2025-08-04 13:00:00,3416.1,3422.2,3416.1,3421.3,3417.0
2025-08-04 13:15:00,3421.6,3428.2,3421.4,3428.0,4679.0
2025-08-04 13:30:00,3428.0,3431.0,3426.4,3430.1,4776.0
2025-08-04 13:45:00,3430.0,3432.0,3427.4,3431.8,4449.0
2025-08-04 14:00:00,3432.0,3439.5,3430.4,3436.0,6453.0
2025-08-04 14:15:00,3436.2,3438.5,3430.4,3431.1,4421.0
2025-08-04 14:30:00,3431.2,3433.1,3428.5,3432.6,3586.0
2025-08-04 14:45:00,3432.6,3433.9,3428.1,3428.7,3067.0
2025-08-04 15:00:00,3428.6,3429.9,3425.6,3427.0,3692.0
2025-08-04 15:15:00,3427.1,3429.8,3425.2,3427.9,2368.0
2025-08-04 15:30:00,3428.0,3428.9,3425.5,3426.3,1605.0
2025-08-04 15:45:00,3426.0,3430.2,3424.5,3428.9,2531.0
2025-08-04 16:00:00,3428.8,3430.1,3427.8,3429.9,1295.0
2025-08-04 16:15:00,3429.9,3432.3,3427.6,3431.3,2122.0
2025-08-04 16:30:00,3431.3,3432.2,3426.5,3427.2,2416.0
2025-08-04 16:45:00,3427.1,3427.2,3424.8,3425.4,1393.0
2025-08-04 17:00:00,3425.4,3426.4,3424.1,3425.3,1368.0
2025-08-04 17:15:00,3425.4,3427.3,3424.9,3426.1,1144.0
2025-08-04 17:30:00,3426.1,3428.1,3425.1,3427.9,1338.0
2025-08-04 17:45:00,3427.7,3428.5,3425.8,3426.3,1083.0
2025-08-04 18:00:00,3426.3,3428.7,3425.8,3428.2,770.0
2025-08-04 18:15:00,3427.9,3429.4,3427.3,3429.0,731.0
2025-08-04 18:30:00,3429.2,3431.4,3429.0,3430.6,950.0
2025-08-04 18:45:00,3430.6,3431.2,3429.6,3430.0,618.0
2025-08-04 19:00:00,3430.0,3431.5,3430.0,3431.0,720.0
2025-08-04 19:15:00,3431.0,3431.9,3430.4,3430.6,528.0
2025-08-04 19:30:00,3430.8,3431.8,3430.1,3431.5,511.0
2025-08-04 19:45:00,3431.5,3431.8,3430.1,3430.2,643.0
2025-08-04 20:00:00,3430.4,3430.8,3428.7,3429.7,1416.0
2025-08-04 20:15:00,3429.6,3430.9,3428.9,3430.9,540.0
2025-08-04 20:30:00,3430.6,3431.5,3430.2,3430.5,319.0
2025-08-04 20:45:00,3430.5,3430.5,3428.0,3428.3,618.0
2025-08-04 21:00:00,3428.3,3429.1,3427.9,3428.7,365.0
2025-08-04 22:00:00,3429.1,3429.9,3428.2,3429.0,94.0
2025-08-04 22:15:00,3429.1,3431.0,3428.8,3428.9,605.0
2025-08-04 22:30:00,3428.9,3430.0,3428.2,3429.4,344.0
2025-08-04 22:45:00,3429.4,3429.8,3428.1,3429.2,247.0
2025-08-04 23:00:00,3429.2,3429.6,3428.5,3429.6,246.0
2025-08-04 23:15:00,3429.4,3433.2,3429.3,3432.8,906.0
2025-08-04 23:30:00,3432.6,3433.4,3431.8,3432.8,563.0
2025-08-04 23:45:00,3433.0,3433.6,3430.6,3431.1,795.0
2025-08-05 00:00:00,3430.9,3432.4,3430.2,3431.3,501.0
