timestamp,open,high,low,close,volume
2024-02-07 13:45:00,2050.3,2052.6,2050.1,2052.1,967.0
2024-02-07 14:00:00,2052.0,2052.3,2050.0,2052.1,659.0
2024-02-07 14:15:00,2052.2,2054.2,2051.5,2052.2,901.0
2024-02-07 14:30:00,2052.3,2053.7,2049.0,2049.7,1151.0
2024-02-07 14:45:00,2049.8,2059.0,2048.7,2058.7,3878.0
2024-02-07 15:00:00,2058.9,2061.0,2057.3,2058.5,3528.0
2024-02-07 15:15:00,2058.4,2058.5,2053.6,2053.8,1864.0
2024-02-07 15:30:00,2053.8,2056.4,2051.4,2055.7,2019.0
2024-02-07 15:45:00,2055.8,2057.4,2053.5,2056.4,1838.0
2024-02-07 16:00:00,2056.4,2057.3,2054.2,2054.7,885.0
2024-02-07 16:15:00,2054.7,2057.0,2053.9,2056.2,600.0
2024-02-07 16:30:00,2056.4,2056.7,2055.0,2055.6,452.0
2024-02-07 16:45:00,2055.7,2055.9,2053.5,2054.2,423.0
2024-02-07 17:00:00,2054.1,2055.7,2054.0,2054.2,597.0
2024-02-07 17:15:00,2054.2,2054.5,2051.3,2052.1,690.0
2024-02-07 17:30:00,2052.2,2053.1,2050.2,2050.7,750.0
2024-02-07 17:45:00,2050.6,2052.5,2050.3,2051.4,660.0
2024-02-07 18:00:00,2051.3,2052.1,2051.1,2051.7,336.0
2024-02-07 18:15:00,2051.7,2053.4,2051.0,2052.5,983.0
2024-02-07 18:30:00,2052.3,2052.7,2051.2,2052.2,341.0
2024-02-07 18:45:00,2052.0,2052.4,2050.0,2050.1,337.0
2024-02-07 19:00:00,2050.1,2051.2,2050.1,2050.9,220.0
2024-02-07 19:15:00,2050.7,2051.7,2050.3,2051.7,192.0
2024-02-07 19:30:00,2051.6,2051.8,2051.0,2051.8,94.0
2024-02-07 19:45:00,2051.8,2051.8,2051.0,2051.2,218.0
2024-02-07 20:00:00,2051.1,2051.7,2051.1,2051.3,150.0
2024-02-07 20:15:00,2051.4,2051.4,2050.3,2051.0,182.0
2024-02-07 20:30:00,2051.0,2051.8,2051.0,2051.5,119.0
2024-02-07 20:45:00,2051.1,2051.4,2050.7,2051.2,126.0
2024-02-07 21:00:00,2050.9,2051.2,2050.3,2050.6,272.0
2024-02-07 21:15:00,2050.6,2050.8,2050.2,2050.3,143.0
2024-02-07 21:30:00,2050.4,2050.4,2049.5,2049.5,243.0
2024-02-07 21:45:00,2050.0,2050.5,2049.6,2050.4,128.0
2024-02-07 22:00:00,2050.4,2050.9,2050.1,2050.8,121.0
2024-02-07 23:00:00,2050.8,2051.0,2050.2,2050.2,32.0
2024-02-07 23:15:00,2050.0,2051.2,2049.8,2050.9,126.0
2024-02-07 23:30:00,2051.0,2051.2,2050.8,2050.9,110.0
2024-02-07 23:45:00,2051.0,2051.3,2050.6,2050.9,67.0
2024-02-08 00:00:00,2051.1,2051.5,2051.1,2051.4,92.0
