timestamp,open,high,low,close,volume
2025-02-26 08:00:00,2927.4,2929.5,2925.0,2926.3,1402.0
2025-02-26 08:15:00,2926.2,2928.2,2925.3,2925.8,737.0
2025-02-26 08:30:00,2925.9,2926.9,2922.5,2922.9,1240.0
2025-02-26 08:45:00,2922.9,2926.3,2922.3,2926.1,1042.0
2025-02-26 09:00:00,2926.0,2932.5,2925.7,2931.4,1926.0
2025-02-26 09:15:00,2931.4,2931.8,2927.6,2928.0,1207.0
2025-02-26 09:30:00,2928.1,2929.1,2926.6,2928.3,694.0
2025-02-26 09:45:00,2928.1,2928.9,2925.7,2926.0,677.0
2025-02-26 10:00:00,2925.9,2928.2,2924.6,2926.3,769.0
2025-02-26 10:15:00,2926.5,2929.9,2926.3,2928.0,662.0
2025-02-26 10:30:00,2928.0,2928.6,2926.0,2927.1,599.0
2025-02-26 10:45:00,2926.9,2927.9,2926.4,2926.9,316.0
2025-02-26 11:00:00,2926.6,2927.0,2924.2,2926.1,636.0
2025-02-26 11:15:00,2926.3,2927.8,2926.2,2926.8,476.0
2025-02-26 11:30:00,2926.9,2927.3,2925.0,2926.2,358.0
2025-02-26 11:45:00,2926.3,2929.0,2926.3,2928.7,557.0
2025-02-26 12:00:00,2928.7,2929.4,2926.3,2927.2,605.0
2025-02-26 12:15:00,2927.9,2929.4,2927.2,2927.7,527.0
2025-02-26 12:30:00,2927.7,2928.2,2923.4,2926.0,1019.0
2025-02-26 12:45:00,2925.9,2927.6,2925.5,2926.9,769.0
2025-02-26 13:00:00,2926.9,2929.0,2925.5,2927.4,1185.0
2025-02-26 13:15:00,2927.5,2927.9,2923.5,2925.3,1720.0
2025-02-26 13:30:00,2925.1,2927.0,2923.5,2925.7,1496.0
2025-02-26 13:45:00,2925.4,2926.6,2922.2,2924.6,1760.0
2025-02-26 14:00:00,2924.5,2925.8,2915.9,2917.7,3151.0
2025-02-26 14:15:00,2917.5,2919.5,2904.2,2908.8,8079.0
2025-02-26 14:30:00,2908.8,2910.2,2904.9,2906.4,4585.0
2025-02-26 14:45:00,2906.2,2912.2,2903.2,2912.0,5150.0
2025-02-26 15:00:00,2911.9,2919.5,2910.9,2915.9,5416.0
2025-02-26 15:15:00,2916.0,2921.6,2912.1,2920.4,3999.0
2025-02-26 15:30:00,2920.6,2926.7,2919.8,2924.4,3249.0
2025-02-26 15:45:00,2924.4,2925.6,2920.4,2924.4,2529.0
2025-02-26 16:00:00,2924.4,2929.0,2923.0,2928.1,2167.0
2025-02-26 16:15:00,2928.4,2932.1,2924.7,2927.0,3477.0
2025-02-26 16:30:00,2927.0,2928.3,2924.2,2927.4,1677.0
2025-02-26 16:45:00,2927.3,2929.8,2925.7,2927.9,1295.0
2025-02-26 17:00:00,2928.0,2928.5,2924.8,2927.0,1382.0
2025-02-26 17:15:00,2927.0,2930.3,2927.0,2929.2,974.0
2025-02-26 17:30:00,2929.2,2931.0,2924.7,2929.1,1237.0
2025-02-26 17:45:00,2929.1,2930.8,2927.0,2930.0,950.0
2025-02-26 18:00:00,2929.9,2930.2,2927.2,2927.4,674.0
2025-02-26 18:15:00,2927.3,2931.5,2927.3,2931.1,928.0
2025-02-26 18:30:00,2931.1,2931.9,2928.9,2929.5,893.0
2025-02-26 18:45:00,2929.3,2930.0,2928.0,2928.9,599.0
2025-02-26 19:00:00,2928.9,2929.6,2927.3,2928.9,774.0
2025-02-26 19:15:00,2928.7,2929.5,2927.2,2928.8,401.0
2025-02-26 19:30:00,2928.7,2931.0,2927.9,2930.1,679.0
2025-02-26 19:45:00,2930.2,2930.6,2929.7,2930.1,229.0
2025-02-26 20:00:00,2930.0,2930.4,2928.9,2929.7,373.0
2025-02-26 20:15:00,2929.8,2929.8,2927.3,2928.3,419.0
2025-02-26 20:30:00,2927.9,2930.5,2926.3,2930.3,645.0
2025-02-26 20:45:00,2930.3,2931.4,2930.0,2930.9,492.0
2025-02-26 21:00:00,2930.9,2931.4,2930.2,2931.0,471.0
2025-02-26 21:15:00,2931.3,2933.2,2930.2,2932.9,540.0
2025-02-26 21:30:00,2932.9,2933.4,2931.4,2933.3,465.0
2025-02-26 21:45:00,2933.3,2934.0,2931.9,2933.2,429.0
2025-02-26 22:00:00,2933.1,2933.6,2931.3,2931.5,320.0
2025-02-26 23:00:00,2932.4,2933.0,2931.3,2932.3,111.0
2025-02-26 23:15:00,2932.2,2932.5,2930.9,2932.4,528.0
2025-02-26 23:30:00,2932.4,2932.7,2931.7,2931.8,188.0
2025-02-26 23:45:00,2931.8,2935.6,2931.6,2934.4,559.0
2025-02-27 00:00:00,2934.5,2935.1,2933.9,2933.9,383.0
