timestamp,open,high,low,close,volume
2025-07-17 17:30:00,3344.9,3346.6,3344.6,3345.0,1291.0
2025-07-17 17:45:00,3345.1,3345.6,3341.3,3342.4,1722.0
2025-07-17 18:00:00,3342.5,3343.7,3341.9,3343.2,914.0
2025-07-17 18:15:00,3343.0,3343.0,3341.0,3342.2,959.0
2025-07-17 18:30:00,3342.1,3343.5,3340.9,3342.6,709.0
2025-07-17 18:45:00,3342.7,3344.0,3342.4,3343.8,516.0
2025-07-17 19:00:00,3343.8,3344.4,3342.4,3344.1,712.0
2025-07-17 19:15:00,3344.1,3345.5,3343.4,3344.5,637.0
2025-07-17 19:30:00,3344.5,3345.5,3344.5,3345.1,473.0
2025-07-17 19:45:00,3345.2,3346.2,3345.1,3345.7,697.0
2025-07-17 20:00:00,3345.9,3346.6,3343.9,3345.8,983.0
2025-07-17 20:15:00,3345.6,3345.9,3344.3,3344.9,411.0
2025-07-17 20:30:00,3344.9,3345.4,3344.5,3345.0,313.0
2025-07-17 20:45:00,3345.0,3345.0,3343.5,3344.0,617.0
2025-07-17 21:00:00,3343.9,3345.4,3342.8,3345.4,667.0
2025-07-17 22:00:00,3345.4,3351.1,3345.4,3346.2,471.0
2025-07-17 22:15:00,3346.2,3348.2,3345.5,3346.0,994.0
2025-07-17 22:30:00,3346.0,3347.1,3344.7,3345.3,1029.0
2025-07-17 22:45:00,3345.5,3349.1,3345.2,3348.1,1207.0
2025-07-17 23:00:00,3348.7,3350.0,3347.9,3348.0,750.0
2025-07-17 23:15:00,3348.1,3349.5,3347.5,3347.7,548.0
2025-07-17 23:30:00,3347.5,3348.3,3346.4,3347.5,730.0
2025-07-17 23:45:00,3347.5,3348.7,3346.0,3346.7,526.0
2025-07-18 00:00:00,3346.5,3347.3,3344.8,3345.7,770.0
