timestamp,open,high,low,close,volume
2023-03-20 14:00:00,1988.0,1988.5,1979.9,1979.9,4387.0
2023-03-20 14:15:00,1979.8,1980.8,1969.6,1974.7,5807.0
2023-03-20 14:30:00,1974.6,1978.7,1971.4,1973.9,3899.0
2023-03-20 14:45:00,1973.9,1976.3,1972.0,1973.9,2052.0
2023-03-20 15:00:00,1974.0,1977.3,1973.9,1975.3,1735.0
2023-03-20 15:15:00,1975.1,1975.8,1971.5,1974.2,1794.0
2023-03-20 15:30:00,1974.2,1976.4,1972.5,1974.5,1309.0
2023-03-20 15:45:00,1974.6,1976.8,1973.5,1976.0,1114.0
2023-03-20 16:00:00,1976.0,1978.7,1975.3,1977.7,1231.0
2023-03-20 16:15:00,1977.7,1983.2,1977.5,1981.2,2026.0
2023-03-20 16:30:00,1981.4,1985.5,1979.9,1982.3,2138.0
2023-03-20 16:45:00,1982.2,1982.4,1978.7,1981.3,1452.0
2023-03-20 17:00:00,1981.3,1982.1,1978.3,1979.8,887.0
2023-03-20 17:15:00,1979.7,1982.2,1978.6,1981.6,696.0
2023-03-20 17:30:00,1981.6,1983.0,1980.1,1982.4,773.0
2023-03-20 17:45:00,1982.4,1983.9,1980.6,1982.8,706.0
2023-03-20 18:00:00,1982.8,1982.9,1981.2,1981.6,606.0
2023-03-20 18:15:00,1981.7,1985.2,1980.6,1984.9,612.0
2023-03-20 18:30:00,1985.1,1987.1,1984.6,1987.1,716.0
2023-03-20 18:45:00,1987.0,1987.8,1985.9,1986.3,721.0
2023-03-20 19:00:00,1986.1,1989.0,1985.7,1988.8,756.0
2023-03-20 19:15:00,1988.5,1988.8,1984.6,1985.3,772.0
2023-03-20 19:30:00,1985.1,1987.7,1984.0,1987.7,627.0
2023-03-20 19:45:00,1987.7,1988.3,1986.3,1986.7,375.0
2023-03-20 20:00:00,1986.9,1986.9,1981.4,1983.6,903.0
2023-03-20 20:15:00,1983.5,1984.0,1982.4,1982.6,333.0
2023-03-20 20:30:00,1982.8,1983.4,1982.0,1983.1,148.0
2023-03-20 20:45:00,1982.9,1983.6,1982.5,1983.3,225.0
2023-03-20 21:00:00,1982.9,1983.4,1982.5,1983.0,184.0
2023-03-20 22:00:00,1983.1,1983.8,1982.1,1983.3,53.0
2023-03-20 22:15:00,1983.3,1983.5,1981.9,1983.3,179.0
2023-03-20 22:30:00,1983.1,1984.1,1983.0,1983.3,157.0
2023-03-20 22:45:00,1983.4,1983.4,1982.4,1982.4,96.0
2023-03-20 23:00:00,1982.5,1982.6,1982.0,1982.1,108.0
2023-03-20 23:15:00,1982.3,1982.9,1981.8,1982.2,152.0
2023-03-20 23:30:00,1982.2,1982.7,1982.0,1982.1,131.0
2023-03-20 23:45:00,1982.0,1982.1,1981.2,1981.4,180.0
2023-03-21 00:00:00,1981.4,1981.6,1980.1,1980.4,261.0
