timestamp,open,high,low,close,volume
2024-07-11 13:45:00,2414.1,2414.2,2401.4,2402.7,8104.0
2024-07-11 14:00:00,2402.8,2414.4,2401.1,2413.7,5691.0
2024-07-11 14:15:00,2413.6,2417.4,2412.4,2415.9,4727.0
2024-07-11 14:30:00,2416.1,2417.4,2412.6,2413.8,2528.0
2024-07-11 14:45:00,2414.1,2416.4,2409.8,2415.6,2587.0
2024-07-11 15:00:00,2415.8,2424.0,2415.2,2423.2,4912.0
2024-07-11 15:15:00,2423.0,2425.7,2418.1,2423.5,4039.0
2024-07-11 15:30:00,2423.4,2429.8,2423.1,2428.0,3602.0
2024-07-11 15:45:00,2428.0,2430.4,2423.6,2424.9,2531.0
2024-07-11 16:00:00,2424.9,2425.2,2421.5,2422.8,1946.0
2024-07-11 16:15:00,2422.8,2425.2,2420.6,2421.5,1594.0
2024-07-11 16:30:00,2421.3,2422.1,2418.0,2418.8,1790.0
2024-07-11 16:45:00,2418.9,2421.1,2417.6,2420.2,1464.0
2024-07-11 17:00:00,2420.4,2420.7,2416.9,2418.1,913.0
2024-07-11 17:15:00,2418.1,2420.5,2415.7,2419.2,1635.0
2024-07-11 17:30:00,2419.3,2422.4,2417.9,2421.2,1467.0
2024-07-11 17:45:00,2421.0,2422.4,2418.3,2419.2,865.0
2024-07-11 18:00:00,2419.2,2419.5,2417.8,2419.4,582.0
2024-07-11 18:15:00,2419.4,2422.2,2419.3,2420.3,606.0
2024-07-11 18:30:00,2420.2,2420.5,2418.3,2419.9,467.0
2024-07-11 18:45:00,2420.0,2421.9,2420.0,2421.7,456.0
2024-07-11 19:00:00,2421.8,2422.2,2421.3,2422.0,437.0
2024-07-11 19:15:00,2422.1,2422.1,2421.3,2421.7,221.0
2024-07-11 19:30:00,2421.8,2424.4,2421.8,2422.5,853.0
2024-07-11 19:45:00,2422.4,2423.3,2421.2,2422.5,547.0
2024-07-11 20:00:00,2422.3,2422.4,2419.6,2419.9,702.0
2024-07-11 20:15:00,2420.1,2420.8,2418.7,2419.1,478.0
2024-07-11 20:30:00,2419.0,2420.0,2418.7,2420.0,209.0
2024-07-11 20:45:00,2420.0,2420.3,2419.5,2420.0,214.0
2024-07-11 21:00:00,2419.8,2421.6,2419.1,2420.9,335.0
2024-07-11 22:00:00,2420.8,2421.5,2420.4,2420.5,150.0
2024-07-11 22:15:00,2420.3,2420.3,2417.2,2417.7,288.0
2024-07-11 22:30:00,2417.9,2418.6,2416.5,2418.6,240.0
2024-07-11 22:45:00,2418.6,2419.2,2417.6,2418.1,273.0
2024-07-11 23:00:00,2418.2,2419.4,2418.1,2418.8,199.0
2024-07-11 23:15:00,2418.9,2418.9,2417.6,2418.0,176.0
2024-07-11 23:30:00,2418.2,2420.5,2417.9,2419.4,495.0
2024-07-11 23:45:00,2419.5,2419.5,2417.3,2417.8,260.0
2024-07-12 00:00:00,2417.8,2421.6,2417.7,2421.5,1001.0
