timestamp,open,high,low,close,volume
2025-04-03 06:30:00,3151.8,3152.6,3139.0,3139.4,3624.0
2025-04-03 06:45:00,3139.3,3148.8,3138.6,3145.8,2782.0
2025-04-03 07:00:00,3145.7,3153.8,3145.4,3150.2,2841.0
2025-04-03 07:15:00,3150.1,3150.9,3142.3,3142.7,2359.0
2025-04-03 07:30:00,3142.7,3149.9,3142.7,3147.2,2147.0
2025-04-03 07:45:00,3147.1,3150.1,3143.9,3146.3,1246.0
2025-04-03 08:00:00,3146.5,3154.4,3146.1,3152.5,1545.0
2025-04-03 08:15:00,3152.5,3156.0,3150.9,3153.4,1714.0
2025-04-03 08:30:00,3153.5,3155.6,3151.4,3151.9,1345.0
2025-04-03 08:45:00,3152.0,3154.5,3150.4,3150.4,943.0
2025-04-03 09:00:00,3150.5,3152.6,3148.2,3151.2,1383.0
2025-04-03 09:15:00,3151.0,3151.9,3148.0,3148.4,1316.0
2025-04-03 09:30:00,3148.4,3151.9,3146.2,3148.3,1865.0
2025-04-03 09:45:00,3148.1,3151.2,3145.2,3149.6,1887.0
2025-04-03 10:00:00,3149.7,3149.7,3140.9,3142.0,1896.0
2025-04-03 10:15:00,3142.0,3143.7,3131.3,3137.5,5504.0
2025-04-03 10:30:00,3137.4,3137.4,3124.2,3127.1,6265.0
2025-04-03 10:45:00,3127.1,3134.2,3121.5,3133.6,4304.0
2025-04-03 11:00:00,3133.6,3135.5,3111.4,3115.4,6371.0
2025-04-03 11:15:00,3115.1,3120.7,3109.6,3119.7,6211.0
2025-04-03 11:30:00,3119.7,3119.7,3111.5,3111.5,2965.0
2025-04-03 11:45:00,3111.4,3115.5,3106.0,3110.4,4744.0
2025-04-03 12:00:00,3110.5,3118.8,3110.5,3111.0,3666.0
2025-04-03 12:15:00,3111.0,3115.5,3108.1,3110.9,3251.0
2025-04-03 12:30:00,3111.1,3112.6,3094.4,3097.4,6689.0
2025-04-03 12:45:00,3097.6,3097.8,3082.0,3089.9,11199.0
2025-04-03 13:00:00,3089.9,3101.6,3089.7,3094.5,6888.0
2025-04-03 13:15:00,3094.5,3094.5,3073.8,3078.2,10174.0
2025-04-03 13:30:00,3078.3,3092.0,3076.2,3091.3,7991.0
2025-04-03 13:45:00,3091.1,3114.7,3084.9,3114.0,10396.0
2025-04-03 14:00:00,3114.3,3115.7,3104.9,3111.2,7456.0
2025-04-03 14:15:00,3111.3,3140.7,3111.0,3139.4,14140.0
2025-04-03 14:30:00,3139.6,3151.4,3133.3,3145.5,11522.0
2025-04-03 14:45:00,3145.4,3151.0,3139.5,3150.6,7354.0
2025-04-03 15:00:00,3150.7,3159.6,3148.8,3148.9,9385.0
2025-04-03 15:15:00,3148.8,3151.6,3131.5,3132.4,7976.0
2025-04-03 15:30:00,3132.3,3136.0,3126.3,3129.5,7663.0
2025-04-03 15:45:00,3129.4,3136.6,3128.1,3132.8,5036.0
2025-04-03 16:00:00,3133.0,3134.5,3127.1,3131.6,3226.0
2025-04-03 16:15:00,3131.6,3136.0,3125.3,3129.8,3099.0
2025-04-03 16:30:00,3129.9,3130.8,3122.6,3129.1,3049.0
2025-04-03 16:45:00,3129.2,3132.9,3127.6,3131.8,2068.0
2025-04-03 17:00:00,3131.5,3132.3,3127.2,3127.6,1228.0
2025-04-03 17:15:00,3127.5,3128.1,3123.1,3126.7,1637.0
2025-04-03 17:30:00,3126.8,3127.1,3120.5,3121.9,2421.0
2025-04-03 17:45:00,3122.6,3129.0,3121.8,3127.6,1718.0
2025-04-03 18:00:00,3127.4,3132.3,3127.4,3131.8,1011.0
2025-04-03 18:15:00,3131.7,3132.2,3128.1,3129.4,1347.0
2025-04-03 18:30:00,3129.5,3129.9,3124.5,3125.1,1065.0
2025-04-03 18:45:00,3125.1,3128.6,3123.7,3128.3,911.0
2025-04-03 19:00:00,3128.3,3132.6,3127.0,3132.2,1056.0
2025-04-03 19:15:00,3132.0,3133.4,3130.5,3131.7,1001.0
2025-04-03 19:30:00,3131.7,3133.4,3125.3,3125.3,1219.0
2025-04-03 19:45:00,3125.3,3126.5,3123.3,3124.4,1488.0
2025-04-03 20:00:00,3124.3,3128.5,3121.8,3128.5,1293.0
2025-04-03 20:15:00,3128.3,3129.8,3127.9,3129.1,604.0
2025-04-03 20:30:00,3128.9,3132.3,3128.6,3132.1,546.0
2025-04-03 20:45:00,3132.1,3142.5,3131.2,3139.9,1549.0
2025-04-03 21:00:00,3140.1,3140.8,3135.8,3137.6,929.0
2025-04-03 22:00:00,3140.8,3140.8,3136.4,3137.3,154.0
2025-04-03 22:15:00,3137.3,3137.8,3135.5,3136.1,631.0
2025-04-03 22:30:00,3136.0,3137.5,3135.0,3137.3,487.0
2025-04-03 22:45:00,3137.3,3139.0,3134.7,3134.7,677.0
2025-04-03 23:00:00,3134.7,3137.8,3133.7,3135.2,631.0
2025-04-03 23:15:00,3134.9,3135.6,3130.6,3132.2,910.0
2025-04-03 23:30:00,3132.2,3136.3,3131.7,3135.8,632.0
2025-04-03 23:45:00,3135.9,3137.4,3135.0,3137.0,742.0
2025-04-04 00:00:00,3136.9,3138.8,3134.4,3134.5,700.0
