timestamp,open,high,low,close,volume
2023-11-06 02:35:00,1997.6,1997.8,1997.4,1997.4,63.0
2023-11-06 02:40:00,1997.5,1997.5,1996.5,1996.6,102.0
2023-11-06 02:45:00,1996.7,1996.8,1995.8,1995.8,130.0
2023-11-06 02:50:00,1995.8,1995.9,1995.3,1995.6,246.0
2023-11-06 02:55:00,1995.4,1995.5,1993.8,1993.8,382.0
2023-11-06 03:00:00,1994.0,1994.5,1993.6,1993.9,211.0
2023-11-06 03:05:00,1993.8,1994.7,1993.7,1994.6,182.0
2023-11-06 03:10:00,1994.5,1995.1,1994.2,1994.6,169.0
2023-11-06 03:15:00,1994.6,1994.8,1994.2,1994.4,75.0
2023-11-06 03:20:00,1994.5,1994.6,1993.7,1993.7,85.0
2023-11-06 03:25:00,1993.8,1993.8,1991.1,1991.6,823.0
2023-11-06 03:30:00,1991.5,1991.9,1990.7,1991.5,426.0
2023-11-06 03:35:00,1991.7,1992.6,1991.6,1992.2,228.0
2023-11-06 03:40:00,1992.1,1992.2,1991.1,1991.1,190.0
2023-11-06 03:45:00,1991.1,1991.1,1988.9,1991.1,753.0
2023-11-06 03:50:00,1990.9,1992.2,1990.8,1992.2,211.0
2023-11-06 03:55:00,1992.2,1992.5,1991.9,1992.4,75.0
2023-11-06 04:00:00,1992.1,1992.5,1991.5,1991.5,173.0
2023-11-06 04:05:00,1991.5,1991.6,1990.9,1991.4,74.0
2023-11-06 04:10:00,1991.3,1991.3,1990.4,1990.7,114.0
2023-11-06 04:15:00,1990.7,1991.6,1990.7,1991.1,94.0
2023-11-06 04:20:00,1991.1,1992.1,1991.1,1991.7,212.0
2023-11-06 04:25:00,1991.7,1991.8,1991.2,1991.4,57.0
2023-11-06 04:30:00,1991.4,1991.5,1990.9,1991.3,49.0
2023-11-06 04:35:00,1991.3,1992.1,1991.3,1991.5,105.0
2023-11-06 04:40:00,1991.4,1991.6,1990.6,1990.6,65.0
2023-11-06 04:45:00,1990.5,1990.9,1990.5,1990.9,34.0
2023-11-06 04:50:00,1990.8,1990.9,1990.7,1990.8,20.0
2023-11-06 04:55:00,1990.8,1991.1,1990.4,1990.7,72.0
2023-11-06 05:00:00,1990.7,1991.1,1990.5,1990.6,65.0
2023-11-06 05:05:00,1990.6,1991.2,1990.5,1991.2,75.0
2023-11-06 05:10:00,1991.1,1991.1,1990.3,1990.5,35.0
2023-11-06 05:15:00,1990.4,1991.0,1990.2,1990.5,52.0
2023-11-06 05:20:00,1990.7,1990.7,1990.1,1990.4,41.0
2023-11-06 05:25:00,1990.4,1991.0,1990.2,1990.7,22.0
2023-11-06 05:30:00,1990.6,1991.0,1989.9,1990.0,112.0
2023-11-06 05:35:00,1990.1,1990.1,1989.3,1989.4,130.0
2023-11-06 05:40:00,1989.5,1990.6,1989.1,1990.6,100.0
2023-11-06 05:45:00,1990.5,1991.9,1990.5,1990.9,372.0
2023-11-06 05:50:00,1990.9,1992.1,1990.9,1991.7,296.0
2023-11-06 05:55:00,1991.6,1991.9,1991.2,1991.8,151.0
2023-11-06 06:00:00,1991.6,1991.6,1990.5,1990.9,125.0
2023-11-06 06:05:00,1990.9,1991.5,1990.9,1991.2,197.0
2023-11-06 06:10:00,1991.2,1991.8,1990.7,1991.4,160.0
2023-11-06 06:15:00,1991.4,1991.5,1991.1,1991.1,34.0
2023-11-06 06:20:00,1991.0,1992.1,1991.0,1991.4,140.0
2023-11-06 06:25:00,1991.5,1991.6,1991.0,1991.0,106.0
2023-11-06 06:30:00,1991.1,1991.6,1991.0,1991.0,91.0
2023-11-06 06:35:00,1991.0,1992.1,1991.0,1991.9,54.0
2023-11-06 06:40:00,1991.9,1992.0,1991.4,1991.5,59.0
2023-11-06 06:45:00,1991.5,1991.8,1991.3,1991.7,37.0
2023-11-06 06:50:00,1991.9,1991.9,1990.3,1990.5,80.0
2023-11-06 06:55:00,1990.5,1991.0,1990.5,1990.9,97.0
2023-11-06 07:00:00,1991.2,1991.2,1990.6,1990.8,97.0
2023-11-06 07:05:00,1990.6,1991.2,1990.5,1990.8,84.0
2023-11-06 07:10:00,1990.7,1990.7,1989.8,1990.2,158.0
2023-11-06 07:15:00,1990.1,1990.2,1989.4,1989.7,149.0
2023-11-06 07:20:00,1989.8,1989.9,1989.4,1989.8,88.0
2023-11-06 07:25:00,1989.7,1990.9,1989.0,1990.9,312.0
2023-11-06 07:30:00,1990.7,1991.0,1989.6,1989.6,109.0
2023-11-06 07:35:00,1989.6,1990.6,1989.6,1990.6,139.0
2023-11-06 07:40:00,1990.3,1990.8,1990.1,1990.8,149.0
2023-11-06 07:45:00,1990.6,1990.8,1990.2,1990.8,116.0
2023-11-06 07:50:00,1991.0,1991.7,1990.9,1991.7,132.0
2023-11-06 07:55:00,1991.5,1991.5,1990.3,1990.5,149.0
2023-11-06 08:00:00,1990.5,1990.8,1989.6,1990.1,85.0
2023-11-06 08:05:00,1990.2,1991.8,1989.7,1991.1,178.0
2023-11-06 08:10:00,1991.0,1992.5,1991.0,1992.4,128.0
2023-11-06 08:15:00,1992.4,1993.0,1992.2,1992.5,253.0
2023-11-06 08:20:00,1992.5,1993.9,1992.4,1993.6,517.0
2023-11-06 08:25:00,1993.6,1994.5,1993.0,1994.3,276.0
2023-11-06 08:30:00,1994.5,1994.8,1993.7,1993.8,270.0
2023-11-06 08:35:00,1993.6,1993.7,1992.4,1993.4,228.0
2023-11-06 08:40:00,1993.3,1994.3,1993.2,1993.5,326.0
2023-11-06 08:45:00,1993.7,1994.0,1992.5,1992.6,221.0
2023-11-06 08:50:00,1992.5,1993.0,1992.4,1992.7,51.0
2023-11-06 08:55:00,1992.7,1993.8,1992.6,1993.1,97.0
2023-11-06 09:00:00,1993.0,1993.8,1992.7,1993.7,157.0
2023-11-06 09:05:00,1993.8,1994.3,1993.7,1993.9,163.0
2023-11-06 09:10:00,1993.8,1994.2,1992.6,1994.1,184.0
2023-11-06 09:15:00,1994.2,1994.2,1993.9,1994.1,63.0
2023-11-06 09:20:00,1994.0,1994.3,1993.8,1993.8,72.0
2023-11-06 09:25:00,1993.8,1994.0,1993.3,1993.9,84.0
2023-11-06 09:30:00,1993.8,1994.0,1993.4,1993.6,49.0
2023-11-06 09:35:00,1993.6,1993.9,1993.3,1993.4,79.0
2023-11-06 09:40:00,1993.4,1993.6,1993.0,1993.6,85.0
2023-11-06 09:45:00,1993.7,1993.8,1993.5,1993.5,36.0
2023-11-06 09:50:00,1993.4,1993.8,1993.4,1993.4,21.0
2023-11-06 09:55:00,1993.4,1993.8,1993.4,1993.5,41.0
2023-11-06 10:00:00,1993.7,1994.4,1993.6,1994.2,44.0
2023-11-06 10:05:00,1994.3,1994.3,1993.5,1993.8,145.0
2023-11-06 10:10:00,1993.9,1995.3,1993.9,1995.1,227.0
2023-11-06 10:15:00,1995.1,1995.2,1994.3,1994.7,93.0
2023-11-06 10:20:00,1994.6,1994.7,1994.3,1994.6,64.0
2023-11-06 10:25:00,1994.6,1995.1,1994.4,1995.0,70.0
2023-11-06 10:30:00,1995.1,1995.3,1994.3,1994.3,209.0
2023-11-06 10:35:00,1994.3,1994.4,1993.7,1994.2,164.0
2023-11-06 10:40:00,1994.1,1995.0,1994.1,1994.8,72.0
2023-11-06 10:45:00,1994.8,1994.8,1993.8,1994.0,61.0
2023-11-06 10:50:00,1993.7,1993.7,1993.1,1993.3,94.0
2023-11-06 10:55:00,1993.4,1994.4,1993.4,1994.4,53.0
2023-11-06 11:00:00,1994.4,1994.5,1994.1,1994.3,30.0
2023-11-06 11:05:00,1994.1,1994.3,1993.5,1993.5,37.0
2023-11-06 11:10:00,1993.6,1994.2,1993.6,1993.9,36.0
2023-11-06 11:15:00,1993.7,1994.6,1993.6,1994.1,83.0
2023-11-06 11:20:00,1993.9,1994.4,1993.8,1994.1,29.0
2023-11-06 11:25:00,1994.1,1994.3,1993.4,1993.4,58.0
2023-11-06 11:30:00,1993.5,1994.7,1993.3,1993.8,133.0
2023-11-06 11:35:00,1993.8,1994.1,1993.8,1994.0,40.0
2023-11-06 11:40:00,1994.0,1994.2,1993.8,1994.2,32.0
2023-11-06 11:45:00,1994.1,1994.6,1994.1,1994.5,72.0
2023-11-06 11:50:00,1994.5,1994.6,1993.9,1994.0,51.0
2023-11-06 11:55:00,1994.3,1994.7,1994.3,1994.3,59.0
2023-11-06 12:00:00,1994.4,1995.2,1994.2,1995.0,119.0
2023-11-06 12:05:00,1995.0,1995.0,1994.3,1994.6,45.0
2023-11-06 12:10:00,1994.6,1994.7,1994.0,1994.4,43.0
2023-11-06 12:15:00,1994.2,1994.2,1992.5,1992.8,204.0
2023-11-06 12:20:00,1992.9,1993.2,1992.8,1993.2,109.0
2023-11-06 12:25:00,1993.1,1993.1,1992.7,1992.9,82.0
2023-11-06 12:30:00,1992.8,1992.8,1991.4,1991.6,486.0
2023-11-06 12:35:00,1991.6,1992.1,1990.3,1991.6,419.0
2023-11-06 12:40:00,1991.4,1992.4,1991.4,1992.1,209.0
2023-11-06 12:45:00,1992.2,1992.7,1991.6,1991.7,86.0
2023-11-06 12:50:00,1991.7,1992.0,1990.8,1991.5,248.0
2023-11-06 12:55:00,1991.6,1991.9,1990.2,1990.7,196.0
2023-11-06 13:00:00,1990.9,1991.6,1990.8,1991.5,191.0
2023-11-06 13:05:00,1991.7,1992.2,1991.5,1992.1,124.0
2023-11-06 13:10:00,1992.2,1992.8,1991.7,1992.5,166.0
2023-11-06 13:15:00,1992.4,1992.5,1990.7,1990.7,193.0
2023-11-06 13:20:00,1990.8,1992.6,1990.3,1992.6,299.0
2023-11-06 13:25:00,1992.7,1994.0,1991.4,1993.6,656.0
2023-11-06 13:30:00,1993.6,1995.5,1993.5,1995.4,520.0
2023-11-06 13:35:00,1995.6,1996.4,1994.9,1995.6,645.0
2023-11-06 13:40:00,1995.5,1995.5,1992.9,1993.9,512.0
2023-11-06 13:45:00,1993.9,1994.9,1993.6,1994.6,227.0
2023-11-06 13:50:00,1994.6,1995.9,1994.3,1994.6,240.0
2023-11-06 13:55:00,1994.6,1994.7,1993.4,1993.5,155.0
2023-11-06 14:00:00,1993.5,1993.9,1993.1,1993.5,139.0
2023-11-06 14:05:00,1993.7,1995.4,1993.1,1994.6,303.0
2023-11-06 14:10:00,1994.6,1994.6,1992.7,1993.4,413.0
2023-11-06 14:15:00,1993.5,1994.7,1993.4,1993.5,148.0
2023-11-06 14:20:00,1993.9,1994.3,1992.9,1993.5,207.0
2023-11-06 14:25:00,1993.6,1994.6,1993.5,1993.5,157.0
2023-11-06 14:30:00,1993.6,1994.0,1991.9,1992.9,497.0
2023-11-06 14:35:00,1992.9,1992.9,1991.6,1991.9,478.0
2023-11-06 14:40:00,1991.8,1992.9,1991.7,1992.6,335.0
2023-11-06 14:45:00,1992.7,1992.9,1991.9,1991.9,272.0
2023-11-06 14:50:00,1992.0,1993.7,1991.0,1992.3,950.0
2023-11-06 14:55:00,1992.3,1992.6,1990.9,1991.3,386.0
2023-11-06 15:00:00,1991.3,1992.4,1991.2,1991.3,388.0
2023-11-06 15:05:00,1991.6,1992.7,1990.8,1990.9,380.0
2023-11-06 15:10:00,1990.9,1992.1,1990.6,1991.5,295.0
2023-11-06 15:15:00,1991.5,1991.7,1990.8,1991.5,231.0
2023-11-06 15:20:00,1991.5,1991.9,1991.1,1991.6,313.0
2023-11-06 15:25:00,1991.5,1991.9,1991.0,1991.1,171.0
2023-11-06 15:30:00,1991.2,1992.0,1990.6,1991.2,284.0
2023-11-06 15:35:00,1991.2,1991.3,1989.5,1989.6,621.0
2023-11-06 15:40:00,1989.7,1991.3,1989.4,1990.2,810.0
2023-11-06 15:45:00,1990.1,1991.0,1990.0,1990.6,277.0
2023-11-06 15:50:00,1990.7,1990.8,1989.5,1990.1,155.0
2023-11-06 15:55:00,1990.0,1990.3,1989.6,1989.6,154.0
2023-11-06 16:00:00,1989.6,1989.6,1986.6,1987.1,1060.0
2023-11-06 16:05:00,1987.1,1990.0,1987.0,1989.1,723.0
2023-11-06 16:10:00,1989.2,1989.5,1988.1,1988.2,196.0
2023-11-06 16:15:00,1988.3,1989.0,1987.5,1988.6,322.0
2023-11-06 16:20:00,1988.6,1989.3,1988.3,1988.4,247.0
2023-11-06 16:25:00,1988.4,1989.1,1988.2,1989.1,151.0
2023-11-06 16:30:00,1989.1,1989.9,1988.6,1989.0,235.0
2023-11-06 16:35:00,1989.1,1989.9,1988.7,1989.9,282.0
2023-11-06 16:40:00,1989.8,1989.9,1989.3,1989.8,273.0
2023-11-06 16:45:00,1989.8,1989.9,1989.3,1989.7,120.0
2023-11-06 16:50:00,1989.8,1989.9,1988.9,1989.1,111.0
2023-11-06 16:55:00,1989.1,1990.3,1989.1,1989.9,193.0
2023-11-06 17:00:00,1990.2,1991.6,1990.1,1990.6,406.0
2023-11-06 17:05:00,1990.5,1991.5,1990.1,1990.3,182.0
2023-11-06 17:10:00,1990.3,1991.4,1990.3,1990.7,134.0
2023-11-06 17:15:00,1990.6,1990.8,1989.9,1990.5,145.0
2023-11-06 17:20:00,1990.5,1990.7,1990.0,1990.7,50.0
2023-11-06 17:25:00,1990.6,1990.9,1990.2,1990.4,61.0
2023-11-06 17:30:00,1990.4,1991.3,1990.4,1991.0,109.0
2023-11-06 17:35:00,1990.9,1991.5,1990.8,1991.1,88.0
2023-11-06 17:40:00,1991.0,1991.2,1990.7,1991.2,22.0
2023-11-06 17:45:00,1991.1,1991.2,1990.4,1990.6,140.0
2023-11-06 17:50:00,1990.8,1991.1,1990.3,1990.8,59.0
2023-11-06 17:55:00,1990.6,1991.0,1990.5,1990.5,36.0
2023-11-06 18:00:00,1990.4,1991.0,1990.4,1990.6,54.0
2023-11-06 18:05:00,1990.5,1990.5,1989.4,1989.7,156.0
2023-11-06 18:10:00,1989.7,1990.0,1989.3,1989.3,86.0
2023-11-06 18:15:00,1989.3,1989.7,1988.8,1989.6,117.0
2023-11-06 18:20:00,1989.5,1989.7,1989.1,1989.6,117.0
2023-11-06 18:25:00,1989.7,1990.0,1989.5,1989.6,90.0
2023-11-06 18:30:00,1989.6,1989.6,1988.5,1989.2,153.0
2023-11-06 18:35:00,1989.1,1989.3,1988.8,1988.9,91.0
2023-11-06 18:40:00,1988.8,1989.0,1988.2,1988.8,125.0
2023-11-06 18:45:00,1988.8,1989.0,1988.2,1988.3,115.0
2023-11-06 18:50:00,1988.1,1988.1,1987.3,1987.5,182.0
2023-11-06 18:55:00,1987.5,1987.9,1987.4,1987.4,60.0
2023-11-06 19:00:00,1987.4,1988.3,1987.4,1988.2,82.0
2023-11-06 19:05:00,1988.1,1988.2,1987.0,1987.4,131.0
2023-11-06 19:10:00,1987.3,1987.3,1986.5,1986.7,169.0
2023-11-06 19:15:00,1986.7,1987.0,1986.4,1986.7,256.0
2023-11-06 19:20:00,1986.6,1986.9,1986.0,1986.4,288.0
2023-11-06 19:25:00,1986.5,1986.5,1986.0,1986.0,89.0
2023-11-06 19:30:00,1986.2,1986.3,1985.8,1986.0,110.0
2023-11-06 19:35:00,1986.0,1986.3,1986.0,1986.3,84.0
2023-11-06 19:40:00,1986.1,1986.3,1985.9,1986.2,77.0
2023-11-06 19:45:00,1986.2,1986.8,1986.2,1986.6,152.0
2023-11-06 19:50:00,1986.7,1986.8,1986.1,1986.7,66.0
2023-11-06 19:55:00,1986.5,1987.1,1986.5,1986.9,89.0
2023-11-06 20:00:00,1986.8,1987.0,1986.7,1986.9,81.0
2023-11-06 20:05:00,1986.8,1986.9,1986.2,1986.4,74.0
2023-11-06 20:10:00,1986.6,1986.9,1986.1,1986.1,61.0
2023-11-06 20:15:00,1986.3,1986.6,1986.2,1986.4,52.0
2023-11-06 20:20:00,1986.4,1986.6,1986.3,1986.4,37.0
2023-11-06 20:25:00,1986.4,1986.8,1986.4,1986.8,37.0
2023-11-06 20:30:00,1986.7,1986.8,1986.4,1986.4,58.0
2023-11-06 20:35:00,1986.4,1986.4,1985.7,1985.9,101.0
2023-11-06 20:40:00,1986.2,1986.3,1985.8,1985.8,118.0
2023-11-06 20:45:00,1985.7,1986.0,1985.1,1985.4,181.0
2023-11-06 20:50:00,1985.5,1985.9,1985.5,1985.8,81.0
2023-11-06 20:55:00,1985.8,1985.9,1985.3,1985.4,85.0
2023-11-06 21:00:00,1985.5,1985.5,1984.5,1985.2,423.0
2023-11-06 21:05:00,1985.2,1985.6,1985.0,1985.6,67.0
2023-11-06 21:10:00,1985.6,1985.8,1985.2,1985.2,95.0
2023-11-06 21:15:00,1985.2,1985.3,1984.9,1985.0,70.0
2023-11-06 21:20:00,1985.0,1985.1,1984.6,1984.9,56.0
2023-11-06 21:25:00,1984.6,1984.8,1984.5,1984.5,23.0
2023-11-06 21:30:00,1984.5,1984.7,1984.4,1984.5,104.0
2023-11-06 21:35:00,1984.4,1984.6,1984.3,1984.4,57.0
2023-11-06 21:40:00,1984.7,1984.7,1984.5,1984.6,30.0
2023-11-06 21:45:00,1984.7,1984.9,1984.6,1984.9,71.0
2023-11-06 21:50:00,1984.9,1985.3,1984.8,1985.3,56.0
2023-11-06 21:55:00,1985.3,1985.4,1985.0,1985.0,165.0
2023-11-06 22:00:00,1985.0,1985.2,1984.6,1984.8,51.0
2023-11-06 23:00:00,1984.7,1985.2,1984.0,1985.0,70.0
2023-11-06 23:05:00,1985.2,1985.5,1984.8,1984.9,47.0
2023-11-06 23:10:00,1985.1,1985.2,1984.6,1984.6,37.0
2023-11-06 23:15:00,1984.6,1984.6,1983.9,1984.2,140.0
2023-11-06 23:20:00,1984.1,1985.0,1984.0,1985.0,56.0
2023-11-06 23:25:00,1985.0,1985.1,1984.6,1984.6,41.0
2023-11-06 23:30:00,1984.7,1984.9,1984.5,1984.5,27.0
2023-11-06 23:35:00,1984.5,1984.5,1983.3,1983.4,165.0
2023-11-06 23:40:00,1983.4,1984.0,1982.7,1983.7,333.0
2023-11-06 23:45:00,1983.6,1984.2,1983.4,1984.1,89.0
2023-11-06 23:50:00,1983.7,1983.8,1983.2,1983.4,96.0
2023-11-06 23:55:00,1983.4,1983.7,1982.4,1983.1,118.0
2023-11-07 00:00:00,1983.2,1983.5,1983.1,1983.5,47.0
