timestamp,open,high,low,close,volume
2023-06-08 06:10:00,1959.6,1959.9,1958.9,1959.1,233.0
2023-06-08 06:15:00,1959.4,1959.5,1958.5,1958.5,176.0
2023-06-08 06:20:00,1958.5,1958.5,1957.1,1957.3,432.0
2023-06-08 06:25:00,1957.4,1958.5,1957.2,1957.8,240.0
2023-06-08 06:30:00,1957.8,1958.0,1957.4,1957.8,144.0
2023-06-08 06:35:00,1957.7,1959.3,1957.7,1958.8,177.0
2023-06-08 06:40:00,1959.0,1960.0,1959.0,1959.8,213.0
2023-06-08 06:45:00,1959.8,1960.7,1959.7,1960.4,207.0
2023-06-08 06:50:00,1960.4,1961.7,1960.1,1960.5,299.0
2023-06-08 06:55:00,1960.4,1960.5,1959.7,1959.7,136.0
2023-06-08 07:00:00,1959.7,1959.8,1958.7,1959.1,150.0
2023-06-08 07:05:00,1959.2,1961.0,1959.1,1960.7,203.0
2023-06-08 07:10:00,1960.8,1960.8,1959.5,1959.5,83.0
2023-06-08 07:15:00,1959.6,1960.5,1959.5,1960.4,62.0
2023-06-08 07:20:00,1960.3,1961.2,1960.2,1961.2,139.0
2023-06-08 07:25:00,1961.3,1961.4,1959.4,1959.5,123.0
2023-06-08 07:30:00,1959.6,1960.0,1959.0,1959.1,151.0
2023-06-08 07:35:00,1959.4,1960.5,1959.4,1960.5,63.0
2023-06-08 07:40:00,1960.4,1960.7,1959.7,1960.1,90.0
2023-06-08 07:45:00,1960.0,1960.4,1959.9,1960.4,78.0
2023-06-08 07:50:00,1960.4,1961.0,1960.3,1960.4,68.0
2023-06-08 07:55:00,1960.7,1963.2,1960.7,1962.5,627.0
2023-06-08 08:00:00,1962.5,1962.6,1961.3,1961.9,201.0
2023-06-08 08:05:00,1961.9,1962.2,1961.3,1961.8,99.0
2023-06-08 08:10:00,1962.0,1963.0,1961.9,1962.1,159.0
2023-06-08 08:15:00,1962.3,1962.8,1961.8,1962.4,103.0
2023-06-08 08:20:00,1962.2,1962.4,1961.8,1961.9,51.0
2023-06-08 08:25:00,1961.8,1962.5,1961.5,1962.1,73.0
2023-06-08 08:30:00,1962.1,1962.4,1961.3,1962.0,126.0
2023-06-08 08:35:00,1961.9,1962.7,1961.9,1962.0,149.0
2023-06-08 08:40:00,1962.2,1963.6,1962.2,1963.2,268.0
2023-06-08 08:45:00,1963.4,1963.8,1962.8,1962.9,167.0
2023-06-08 08:50:00,1963.0,1963.2,1961.3,1961.4,149.0
2023-06-08 08:55:00,1961.5,1962.5,1961.4,1962.3,78.0
2023-06-08 09:00:00,1962.5,1963.3,1962.3,1963.0,75.0
2023-06-08 09:05:00,1963.0,1963.3,1962.8,1963.1,60.0
2023-06-08 09:10:00,1963.1,1963.2,1962.5,1962.5,73.0
2023-06-08 09:15:00,1962.4,1962.7,1961.6,1962.1,167.0
2023-06-08 09:20:00,1962.1,1962.9,1961.9,1962.9,60.0
2023-06-08 09:25:00,1962.8,1963.1,1962.4,1962.4,106.0
2023-06-08 09:30:00,1962.3,1962.3,1961.0,1961.7,174.0
2023-06-08 09:35:00,1961.8,1961.8,1960.2,1961.3,318.0
2023-06-08 09:40:00,1961.3,1961.4,1961.0,1961.1,36.0
2023-06-08 09:45:00,1961.1,1961.4,1960.8,1961.0,49.0
2023-06-08 09:50:00,1961.2,1961.7,1961.2,1961.4,47.0
2023-06-08 09:55:00,1961.3,1961.3,1960.8,1960.9,33.0
2023-06-08 10:00:00,1960.9,1961.2,1960.6,1960.9,74.0
2023-06-08 10:05:00,1961.0,1961.6,1960.8,1961.1,159.0
2023-06-08 10:10:00,1961.0,1961.4,1960.5,1961.0,85.0
2023-06-08 10:15:00,1960.9,1961.1,1960.7,1961.1,42.0
2023-06-08 10:20:00,1960.9,1961.0,1960.5,1960.5,42.0
2023-06-08 10:25:00,1960.6,1960.8,1960.5,1960.7,33.0
2023-06-08 10:30:00,1960.7,1961.4,1960.7,1960.8,70.0
2023-06-08 10:35:00,1960.8,1962.4,1960.8,1961.9,257.0
2023-06-08 10:40:00,1962.0,1962.2,1961.2,1961.9,126.0
2023-06-08 10:45:00,1961.8,1962.3,1961.5,1962.3,63.0
2023-06-08 10:50:00,1962.4,1962.4,1961.4,1961.5,51.0
2023-06-08 10:55:00,1961.6,1961.6,1961.0,1961.1,58.0
2023-06-08 11:00:00,1961.0,1961.3,1960.1,1961.2,240.0
2023-06-08 11:05:00,1961.2,1962.2,1961.1,1962.0,133.0
2023-06-08 11:10:00,1961.9,1961.9,1959.8,1959.8,176.0
2023-06-08 11:15:00,1959.8,1960.4,1959.5,1960.0,94.0
2023-06-08 11:20:00,1959.9,1960.7,1959.8,1960.5,158.0
2023-06-08 11:25:00,1960.6,1960.6,1960.0,1960.1,109.0
2023-06-08 11:30:00,1960.1,1960.6,1960.0,1960.3,104.0
2023-06-08 11:35:00,1960.2,1960.6,1959.3,1959.7,131.0
2023-06-08 11:40:00,1959.9,1960.3,1959.5,1960.1,149.0
2023-06-08 11:45:00,1960.2,1960.7,1960.1,1960.6,112.0
2023-06-08 11:50:00,1960.4,1960.5,1959.9,1960.1,78.0
2023-06-08 11:55:00,1960.1,1961.4,1960.1,1961.2,174.0
2023-06-08 12:00:00,1961.3,1961.5,1960.8,1960.8,119.0
2023-06-08 12:05:00,1960.9,1961.5,1960.7,1961.1,154.0
2023-06-08 12:10:00,1961.5,1962.4,1961.1,1961.3,271.0
2023-06-08 12:15:00,1961.3,1961.6,1960.8,1961.2,123.0
2023-06-08 12:20:00,1961.2,1962.1,1961.0,1961.5,191.0
2023-06-08 12:25:00,1961.5,1962.4,1960.7,1962.3,214.0
2023-06-08 12:30:00,1962.4,1967.3,1962.3,1966.7,2075.0
2023-06-08 12:35:00,1966.8,1970.3,1966.6,1969.2,2683.0
2023-06-08 12:40:00,1969.3,1971.8,1969.3,1971.4,1715.0
2023-06-08 12:45:00,1971.3,1974.0,1971.3,1972.2,1560.0
2023-06-08 12:50:00,1972.3,1972.6,1969.7,1970.0,1208.0
2023-06-08 12:55:00,1970.2,1971.4,1968.9,1971.0,761.0
2023-06-08 13:00:00,1971.0,1974.9,1971.0,1974.0,1722.0
2023-06-08 13:05:00,1974.2,1974.6,1971.9,1973.4,744.0
2023-06-08 13:10:00,1973.5,1974.5,1972.3,1974.2,489.0
2023-06-08 13:15:00,1974.2,1974.7,1973.3,1974.3,463.0
2023-06-08 13:20:00,1974.4,1974.5,1972.2,1973.5,580.0
2023-06-08 13:25:00,1973.6,1975.7,1973.6,1974.8,899.0
2023-06-08 13:30:00,1974.7,1975.5,1973.8,1975.2,599.0
2023-06-08 13:35:00,1975.3,1978.7,1975.3,1978.3,1712.0
2023-06-08 13:40:00,1978.2,1980.7,1978.2,1980.0,1826.0
2023-06-08 13:45:00,1979.8,1980.9,1978.6,1980.6,1251.0
2023-06-08 13:50:00,1980.5,1983.0,1979.1,1979.3,1566.0
2023-06-08 13:55:00,1979.3,1982.5,1979.2,1982.3,811.0
2023-06-08 14:00:00,1982.2,1983.5,1981.2,1981.4,1426.0
2023-06-08 14:05:00,1981.5,1982.2,1980.7,1981.6,1103.0
2023-06-08 14:10:00,1981.7,1984.2,1981.5,1982.5,1010.0
2023-06-08 14:15:00,1982.7,1984.2,1982.5,1982.8,548.0
2023-06-08 14:20:00,1982.7,1983.5,1982.2,1982.7,339.0
2023-06-08 14:25:00,1982.8,1983.0,1980.8,1982.9,774.0
2023-06-08 14:30:00,1982.8,1984.7,1982.7,1984.7,1025.0
2023-06-08 14:35:00,1984.7,1985.6,1982.1,1982.2,934.0
2023-06-08 14:40:00,1982.2,1982.9,1981.6,1982.1,573.0
2023-06-08 14:45:00,1982.0,1982.0,1980.2,1981.8,999.0
2023-06-08 14:50:00,1981.8,1983.0,1981.5,1982.3,524.0
2023-06-08 14:55:00,1982.1,1982.3,1980.8,1981.9,364.0
2023-06-08 15:00:00,1981.8,1983.2,1981.7,1983.1,325.0
2023-06-08 15:05:00,1983.0,1983.6,1981.4,1981.6,311.0
2023-06-08 15:10:00,1981.7,1982.5,1981.0,1982.5,259.0
2023-06-08 15:15:00,1982.5,1983.7,1981.8,1983.5,315.0
2023-06-08 15:20:00,1983.5,1983.7,1981.8,1982.4,263.0
2023-06-08 15:25:00,1982.2,1982.3,1980.7,1980.8,165.0
2023-06-08 15:30:00,1980.7,1982.4,1980.6,1982.4,295.0
2023-06-08 15:35:00,1982.5,1982.9,1981.2,1981.2,232.0
2023-06-08 15:40:00,1981.2,1982.5,1981.1,1982.2,306.0
2023-06-08 15:45:00,1982.0,1982.2,1981.0,1981.4,163.0
2023-06-08 15:50:00,1981.4,1982.0,1980.8,1981.4,193.0
2023-06-08 15:55:00,1981.7,1982.7,1981.4,1982.2,169.0
2023-06-08 16:00:00,1982.4,1982.9,1981.7,1982.9,260.0
2023-06-08 16:05:00,1982.9,1982.9,1981.2,1981.2,161.0
2023-06-08 16:10:00,1981.1,1982.0,1980.5,1982.0,224.0
2023-06-08 16:15:00,1982.2,1983.5,1982.1,1983.1,361.0
2023-06-08 16:20:00,1983.2,1984.5,1983.1,1983.9,471.0
2023-06-08 16:25:00,1983.9,1984.0,1981.8,1982.0,290.0
2023-06-08 16:30:00,1981.9,1983.1,1981.8,1982.6,164.0
2023-06-08 16:35:00,1982.6,1983.8,1982.4,1983.3,160.0
2023-06-08 16:40:00,1983.1,1983.9,1982.9,1983.0,104.0
2023-06-08 16:45:00,1983.0,1983.0,1982.4,1982.6,96.0
2023-06-08 16:50:00,1982.7,1983.0,1982.1,1982.2,104.0
2023-06-08 16:55:00,1982.1,1982.1,1981.3,1981.6,185.0
2023-06-08 17:00:00,1981.6,1981.8,1981.0,1981.6,154.0
2023-06-08 17:05:00,1981.6,1981.7,1980.9,1981.0,87.0
2023-06-08 17:10:00,1980.9,1981.0,1979.8,1979.8,404.0
2023-06-08 17:15:00,1979.7,1979.8,1978.5,1979.3,380.0
2023-06-08 17:20:00,1979.3,1980.0,1979.1,1979.5,183.0
2023-06-08 17:25:00,1979.7,1979.9,1979.2,1979.4,120.0
2023-06-08 17:30:00,1979.3,1979.4,1977.9,1978.1,696.0
2023-06-08 17:35:00,1978.1,1978.3,1977.2,1977.2,278.0
2023-06-08 17:40:00,1977.2,1978.4,1976.9,1978.0,244.0
2023-06-08 17:45:00,1977.9,1978.0,1977.2,1977.9,184.0
2023-06-08 17:50:00,1978.1,1978.2,1977.6,1978.1,125.0
2023-06-08 17:55:00,1978.1,1978.8,1978.0,1978.6,219.0
2023-06-08 18:00:00,1978.5,1979.3,1978.4,1979.0,144.0
2023-06-08 18:05:00,1978.8,1979.2,1978.5,1978.7,125.0
2023-06-08 18:10:00,1978.5,1979.0,1978.4,1978.7,46.0
2023-06-08 18:15:00,1978.7,1979.2,1978.7,1979.0,62.0
2023-06-08 18:20:00,1979.0,1979.1,1978.5,1978.5,62.0
2023-06-08 18:25:00,1978.4,1978.7,1978.0,1978.4,39.0
2023-06-08 18:30:00,1978.4,1979.1,1978.3,1978.8,60.0
2023-06-08 18:35:00,1978.6,1978.7,1978.5,1978.5,39.0
2023-06-08 18:40:00,1978.6,1979.3,1978.5,1978.7,36.0
2023-06-08 18:45:00,1978.8,1979.3,1978.8,1979.3,52.0
2023-06-08 18:50:00,1979.2,1980.2,1979.2,1979.9,229.0
2023-06-08 18:55:00,1979.9,1980.2,1979.7,1979.9,123.0
2023-06-08 19:00:00,1980.0,1980.5,1979.9,1980.3,167.0
2023-06-08 19:05:00,1980.3,1980.5,1979.4,1979.4,132.0
2023-06-08 19:10:00,1979.6,1979.7,1978.9,1979.7,100.0
2023-06-08 19:15:00,1979.9,1979.9,1979.7,1979.8,43.0
2023-06-08 19:20:00,1979.7,1979.7,1978.5,1979.2,103.0
2023-06-08 19:25:00,1979.2,1979.2,1978.8,1978.8,26.0
2023-06-08 19:30:00,1978.7,1978.9,1978.2,1978.3,87.0
2023-06-08 19:35:00,1978.2,1979.0,1978.2,1978.8,73.0
2023-06-08 19:40:00,1978.6,1979.0,1978.3,1979.0,64.0
2023-06-08 19:45:00,1979.1,1979.5,1979.0,1979.5,92.0
2023-06-08 19:50:00,1979.6,1979.8,1979.2,1979.3,99.0
2023-06-08 19:55:00,1979.5,1980.2,1979.2,1979.9,116.0
2023-06-08 20:00:00,1980.0,1980.3,1979.8,1979.9,189.0
2023-06-08 20:05:00,1979.9,1980.4,1979.8,1980.3,70.0
2023-06-08 20:10:00,1980.3,1980.5,1980.2,1980.5,24.0
2023-06-08 20:15:00,1980.4,1980.5,1980.2,1980.4,32.0
2023-06-08 20:20:00,1980.5,1980.5,1979.9,1980.0,69.0
2023-06-08 20:25:00,1980.0,1980.1,1979.9,1980.0,37.0
2023-06-08 20:30:00,1980.1,1980.9,1980.0,1980.4,77.0
2023-06-08 20:35:00,1980.6,1980.7,1980.2,1980.5,39.0
2023-06-08 20:40:00,1980.3,1980.6,1980.3,1980.4,17.0
2023-06-08 20:45:00,1980.4,1980.7,1980.2,1980.6,65.0
2023-06-08 20:50:00,1980.7,1980.8,1980.4,1980.6,56.0
2023-06-08 20:55:00,1980.6,1980.7,1980.1,1980.2,94.0
2023-06-08 21:00:00,1980.2,1980.5,1980.2,1980.2,36.0
2023-06-08 22:00:00,1980.7,1980.7,1980.2,1980.4,34.0
2023-06-08 22:05:00,1980.5,1980.8,1980.4,1980.7,46.0
2023-06-08 22:10:00,1980.8,1981.0,1980.7,1980.9,43.0
2023-06-08 22:15:00,1980.8,1981.1,1980.7,1980.9,37.0
2023-06-08 22:20:00,1980.8,1980.8,1980.5,1980.6,31.0
2023-06-08 22:25:00,1980.6,1981.1,1980.6,1980.9,42.0
2023-06-08 22:30:00,1981.0,1981.0,1980.7,1980.7,18.0
2023-06-08 22:35:00,1980.6,1980.8,1980.5,1980.7,23.0
2023-06-08 22:40:00,1980.8,1980.9,1980.6,1980.6,12.0
2023-06-08 22:45:00,1980.6,1980.8,1980.6,1980.6,10.0
2023-06-08 22:50:00,1980.8,1980.9,1980.6,1980.9,15.0
2023-06-08 22:55:00,1980.9,1980.9,1980.6,1980.6,12.0
2023-06-08 23:00:00,1980.5,1980.8,1980.3,1980.4,36.0
2023-06-08 23:05:00,1980.5,1980.7,1980.4,1980.6,15.0
2023-06-08 23:10:00,1980.6,1980.6,1980.3,1980.3,7.0
2023-06-08 23:15:00,1980.3,1980.6,1980.3,1980.6,8.0
2023-06-08 23:20:00,1980.3,1980.3,1980.1,1980.2,47.0
2023-06-08 23:25:00,1980.3,1980.5,1980.2,1980.2,33.0
2023-06-08 23:30:00,1980.3,1980.5,1980.0,1980.1,13.0
2023-06-08 23:35:00,1980.2,1980.3,1980.0,1980.1,30.0
2023-06-08 23:40:00,1980.1,1980.2,1979.8,1980.2,41.0
2023-06-08 23:45:00,1980.3,1980.8,1980.3,1980.7,48.0
2023-06-08 23:50:00,1980.6,1980.8,1980.5,1980.7,19.0
2023-06-08 23:55:00,1980.7,1980.7,1980.3,1980.3,15.0
2023-06-09 00:00:00,1980.2,1980.2,1980.0,1980.1,28.0
