timestamp,open,high,low,close,volume
2024-03-12 05:45:00,2183.4,2183.4,2180.4,2181.5,970.0
2024-03-12 05:50:00,2181.5,2182.8,2181.4,2182.3,338.0
2024-03-12 05:55:00,2182.2,2182.2,2180.3,2181.0,214.0
2024-03-12 06:00:00,2181.1,2182.5,2181.1,2182.4,362.0
2024-03-12 06:05:00,2182.4,2183.2,2181.5,2181.8,172.0
2024-03-12 06:10:00,2182.1,2182.8,2181.8,2182.3,115.0
2024-03-12 06:15:00,2182.2,2182.5,2181.8,2181.9,136.0
2024-03-12 06:20:00,2181.8,2182.8,2181.8,2181.9,77.0
2024-03-12 06:25:00,2181.8,2182.3,2180.7,2182.3,212.0
2024-03-12 06:30:00,2182.2,2182.8,2181.8,2181.9,157.0
2024-03-12 06:35:00,2181.8,2181.8,2181.2,2181.2,65.0
2024-03-12 06:40:00,2181.2,2181.5,2180.3,2181.3,197.0
2024-03-12 06:45:00,2181.5,2181.6,2180.9,2181.0,120.0
2024-03-12 06:50:00,2180.8,2181.1,2179.5,2179.7,362.0
2024-03-12 06:55:00,2179.9,2180.9,2179.9,2180.9,147.0
2024-03-12 07:00:00,2180.9,2181.5,2180.4,2181.1,127.0
2024-03-12 07:05:00,2181.1,2182.2,2180.9,2182.2,155.0
2024-03-12 07:10:00,2182.2,2183.1,2181.9,2182.9,155.0
2024-03-12 07:15:00,2183.1,2183.4,2182.0,2182.0,147.0
2024-03-12 07:20:00,2182.1,2182.3,2181.6,2181.9,68.0
2024-03-12 07:25:00,2181.5,2182.3,2181.5,2182.3,57.0
2024-03-12 07:30:00,2182.4,2183.1,2182.3,2182.6,59.0
2024-03-12 07:35:00,2182.7,2183.5,2182.6,2182.6,63.0
2024-03-12 07:40:00,2182.6,2183.0,2182.2,2183.0,89.0
2024-03-12 07:45:00,2182.9,2183.4,2182.2,2183.4,126.0
2024-03-12 07:50:00,2183.3,2183.4,2183.1,2183.2,66.0
2024-03-12 07:55:00,2183.1,2183.7,2183.0,2183.5,49.0
2024-03-12 08:00:00,2183.4,2183.7,2183.0,2183.2,63.0
2024-03-12 08:05:00,2183.5,2183.6,2182.8,2182.9,99.0
2024-03-12 08:10:00,2183.1,2183.7,2182.9,2183.2,135.0
2024-03-12 08:15:00,2183.3,2184.0,2183.0,2183.1,92.0
2024-03-12 08:20:00,2183.1,2183.2,2182.6,2183.0,76.0
2024-03-12 08:25:00,2183.2,2183.4,2182.9,2183.0,54.0
2024-03-12 08:30:00,2182.9,2183.6,2182.9,2183.3,86.0
2024-03-12 08:35:00,2183.2,2183.2,2182.3,2183.0,96.0
2024-03-12 08:40:00,2183.3,2183.6,2182.7,2183.2,47.0
2024-03-12 08:45:00,2183.1,2183.4,2182.5,2183.0,30.0
2024-03-12 08:50:00,2183.0,2183.2,2181.9,2182.7,57.0
2024-03-12 08:55:00,2182.8,2183.4,2182.8,2183.2,55.0
2024-03-12 09:00:00,2183.3,2184.5,2183.3,2184.2,180.0
2024-03-12 09:05:00,2184.4,2185.0,2184.4,2184.9,128.0
2024-03-12 09:10:00,2184.9,2185.1,2184.2,2184.6,124.0
2024-03-12 09:15:00,2184.6,2184.8,2182.8,2183.2,138.0
2024-03-12 09:20:00,2183.2,2183.8,2182.9,2183.5,70.0
2024-03-12 09:25:00,2183.5,2183.8,2183.4,2183.7,36.0
2024-03-12 09:30:00,2183.8,2184.2,2183.5,2183.8,99.0
2024-03-12 09:35:00,2184.0,2184.3,2183.2,2184.1,92.0
2024-03-12 09:40:00,2184.3,2184.6,2184.3,2184.3,82.0
2024-03-12 09:45:00,2184.5,2184.7,2184.2,2184.2,51.0
2024-03-12 09:50:00,2184.2,2184.3,2183.0,2183.0,110.0
2024-03-12 09:55:00,2183.4,2183.6,2183.1,2183.1,73.0
2024-03-12 10:00:00,2183.0,2183.3,2182.4,2182.7,124.0
2024-03-12 10:05:00,2182.7,2182.7,2181.5,2181.8,186.0
2024-03-12 10:10:00,2181.8,2182.1,2181.7,2182.0,71.0
2024-03-12 10:15:00,2182.0,2182.0,2181.4,2181.8,54.0
2024-03-12 10:20:00,2181.7,2182.1,2181.6,2181.8,111.0
2024-03-12 10:25:00,2181.8,2182.5,2181.5,2182.5,101.0
2024-03-12 10:30:00,2182.3,2182.5,2182.1,2182.2,132.0
2024-03-12 10:35:00,2182.4,2183.3,2182.2,2183.3,86.0
2024-03-12 10:40:00,2182.9,2183.6,2182.7,2182.8,65.0
2024-03-12 10:45:00,2182.8,2182.8,2181.7,2182.2,51.0
2024-03-12 10:50:00,2182.1,2182.8,2182.1,2182.2,36.0
2024-03-12 10:55:00,2182.3,2182.4,2181.3,2182.4,72.0
2024-03-12 11:00:00,2182.5,2182.9,2182.1,2182.1,58.0
2024-03-12 11:05:00,2182.1,2182.3,2181.8,2181.9,55.0
2024-03-12 11:10:00,2181.9,2182.0,2180.5,2180.7,150.0
2024-03-12 11:15:00,2180.7,2180.9,2179.2,2180.1,327.0
2024-03-12 11:20:00,2180.0,2180.4,2176.2,2177.5,969.0
2024-03-12 11:25:00,2177.4,2177.8,2176.4,2177.8,426.0
2024-03-12 11:30:00,2177.9,2179.2,2177.8,2178.6,275.0
2024-03-12 11:35:00,2178.5,2179.5,2178.2,2179.3,219.0
2024-03-12 11:40:00,2179.4,2179.4,2177.7,2177.8,173.0
2024-03-12 11:45:00,2177.9,2178.6,2177.7,2178.3,91.0
2024-03-12 11:50:00,2178.4,2178.4,2177.2,2177.7,172.0
2024-03-12 11:55:00,2177.7,2178.2,2177.4,2177.7,102.0
2024-03-12 12:00:00,2177.6,2178.7,2177.2,2178.4,178.0
2024-03-12 12:05:00,2178.8,2178.8,2177.1,2177.7,231.0
2024-03-12 12:10:00,2177.7,2178.0,2177.1,2177.6,100.0
2024-03-12 12:15:00,2177.7,2179.4,2176.7,2176.8,322.0
2024-03-12 12:20:00,2176.8,2177.9,2173.5,2177.5,1024.0
2024-03-12 12:25:00,2177.4,2177.6,2174.4,2177.0,574.0
2024-03-12 12:30:00,2176.8,2176.9,2166.0,2173.3,2468.0
2024-03-12 12:35:00,2172.9,2182.2,2170.0,2180.1,3847.0
2024-03-12 12:40:00,2180.0,2186.9,2178.7,2186.0,3004.0
2024-03-12 12:45:00,2186.3,2188.0,2184.6,2185.8,1998.0
2024-03-12 12:50:00,2185.9,2187.5,2182.7,2182.9,1086.0
2024-03-12 12:55:00,2182.9,2183.5,2176.8,2177.5,1427.0
2024-03-12 13:00:00,2177.5,2179.8,2172.8,2174.6,1627.0
2024-03-12 13:05:00,2174.9,2175.0,2164.3,2165.3,3642.0
2024-03-12 13:10:00,2165.4,2173.5,2164.3,2169.0,3545.0
2024-03-12 13:15:00,2168.8,2172.0,2168.2,2170.4,1039.0
2024-03-12 13:20:00,2170.5,2170.5,2166.5,2168.8,1204.0
2024-03-12 13:25:00,2168.8,2172.9,2168.5,2172.8,882.0
2024-03-12 13:30:00,2172.6,2173.4,2168.3,2169.1,993.0
2024-03-12 13:35:00,2169.2,2170.0,2164.4,2165.1,1554.0
2024-03-12 13:40:00,2165.0,2165.0,2161.9,2164.4,2416.0
2024-03-12 13:45:00,2164.6,2165.5,2161.9,2165.1,1239.0
2024-03-12 13:50:00,2165.0,2168.0,2164.4,2167.7,1166.0
2024-03-12 13:55:00,2167.8,2168.3,2165.5,2165.9,662.0
2024-03-12 14:00:00,2166.0,2168.4,2165.1,2168.0,792.0
2024-03-12 14:05:00,2168.1,2168.7,2160.8,2161.1,1532.0
2024-03-12 14:10:00,2161.2,2162.7,2158.8,2160.0,1632.0
2024-03-12 14:15:00,2160.1,2162.1,2158.2,2162.0,1224.0
2024-03-12 14:20:00,2161.8,2166.8,2161.2,2166.2,1146.0
2024-03-12 14:25:00,2166.1,2168.7,2165.2,2166.8,718.0
2024-03-12 14:30:00,2166.6,2168.8,2166.5,2167.3,473.0
2024-03-12 14:35:00,2167.2,2169.1,2166.4,2167.7,713.0
2024-03-12 14:40:00,2167.7,2168.6,2166.0,2166.8,364.0
2024-03-12 14:45:00,2166.6,2167.8,2166.0,2166.6,312.0
2024-03-12 14:50:00,2166.9,2170.3,2166.9,2170.0,497.0
2024-03-12 14:55:00,2169.8,2172.2,2169.4,2170.0,833.0
2024-03-12 15:00:00,2170.1,2170.1,2166.5,2167.9,779.0
2024-03-12 15:05:00,2167.8,2168.6,2166.0,2167.1,433.0
2024-03-12 15:10:00,2167.1,2167.4,2165.7,2167.1,299.0
2024-03-12 15:15:00,2166.4,2167.3,2165.7,2166.1,542.0
2024-03-12 15:20:00,2166.3,2167.7,2163.4,2163.7,471.0
2024-03-12 15:25:00,2163.9,2166.3,2163.2,2165.9,476.0
2024-03-12 15:30:00,2166.1,2167.2,2165.4,2166.8,202.0
2024-03-12 15:35:00,2167.1,2168.1,2166.5,2167.0,277.0
2024-03-12 15:40:00,2167.3,2169.1,2167.3,2167.5,150.0
2024-03-12 15:45:00,2167.6,2168.8,2167.0,2168.8,240.0
2024-03-12 15:50:00,2168.8,2170.0,2168.3,2169.1,161.0
2024-03-12 15:55:00,2168.9,2170.4,2168.8,2169.7,258.0
2024-03-12 16:00:00,2169.5,2169.5,2168.1,2168.3,189.0
2024-03-12 16:05:00,2168.4,2168.7,2167.6,2167.9,156.0
2024-03-12 16:10:00,2167.9,2168.3,2167.3,2167.7,133.0
2024-03-12 16:15:00,2167.6,2168.7,2167.6,2168.7,128.0
2024-03-12 16:20:00,2168.5,2168.5,2167.0,2168.1,104.0
2024-03-12 16:25:00,2168.1,2169.6,2168.0,2168.8,193.0
2024-03-12 16:30:00,2169.1,2169.7,2168.0,2168.4,118.0
2024-03-12 16:35:00,2168.2,2169.4,2167.8,2169.4,171.0
2024-03-12 16:40:00,2169.3,2170.8,2169.1,2170.2,178.0
2024-03-12 16:45:00,2170.2,2171.2,2169.5,2170.7,205.0
2024-03-12 16:50:00,2170.7,2171.7,2170.1,2171.1,112.0
2024-03-12 16:55:00,2171.6,2172.2,2171.0,2171.6,169.0
2024-03-12 17:00:00,2171.5,2171.6,2170.4,2170.7,222.0
2024-03-12 17:05:00,2170.9,2171.0,2168.0,2168.0,475.0
2024-03-12 17:10:00,2167.8,2169.1,2167.3,2167.5,276.0
2024-03-12 17:15:00,2167.6,2168.0,2166.6,2167.0,265.0
2024-03-12 17:20:00,2166.8,2168.3,2166.3,2168.0,346.0
2024-03-12 17:25:00,2168.0,2168.2,2166.8,2166.9,228.0
2024-03-12 17:30:00,2166.8,2166.8,2165.3,2166.7,464.0
2024-03-12 17:35:00,2166.5,2166.5,2163.8,2165.0,304.0
2024-03-12 17:40:00,2165.0,2165.7,2164.8,2165.2,112.0
2024-03-12 17:45:00,2165.0,2165.0,2163.5,2163.7,194.0
2024-03-12 17:50:00,2163.6,2163.8,2162.4,2163.2,358.0
2024-03-12 17:55:00,2163.6,2164.0,2161.6,2162.8,221.0
2024-03-12 18:00:00,2162.8,2162.8,2159.5,2160.0,707.0
2024-03-12 18:05:00,2159.9,2161.8,2159.7,2161.7,345.0
2024-03-12 18:10:00,2161.7,2162.0,2159.7,2160.1,241.0
2024-03-12 18:15:00,2160.0,2160.1,2158.7,2159.0,468.0
2024-03-12 18:20:00,2159.0,2161.0,2159.0,2160.8,308.0
2024-03-12 18:25:00,2160.7,2161.9,2160.4,2161.5,214.0
2024-03-12 18:30:00,2161.7,2161.7,2160.4,2161.1,348.0
2024-03-12 18:35:00,2161.3,2162.2,2161.2,2161.5,182.0
2024-03-12 18:40:00,2161.6,2161.7,2161.2,2161.4,54.0
2024-03-12 18:45:00,2161.2,2161.2,2159.4,2159.5,124.0
2024-03-12 18:50:00,2159.5,2160.0,2158.9,2158.9,153.0
2024-03-12 18:55:00,2158.9,2159.2,2158.4,2159.1,148.0
2024-03-12 19:00:00,2159.3,2159.8,2158.5,2158.8,127.0
2024-03-12 19:05:00,2158.6,2158.8,2156.2,2158.5,755.0
2024-03-12 19:10:00,2158.5,2159.8,2158.3,2159.5,236.0
2024-03-12 19:15:00,2159.4,2159.4,2158.3,2158.9,130.0
2024-03-12 19:20:00,2158.8,2160.7,2158.7,2160.1,417.0
2024-03-12 19:25:00,2160.0,2160.6,2159.9,2160.5,85.0
2024-03-12 19:30:00,2160.5,2160.9,2160.4,2160.7,75.0
2024-03-12 19:35:00,2160.8,2161.3,2160.4,2160.7,141.0
2024-03-12 19:40:00,2160.5,2161.3,2160.5,2160.9,84.0
2024-03-12 19:45:00,2161.1,2161.1,2160.4,2161.0,43.0
2024-03-12 19:50:00,2160.9,2161.7,2160.6,2161.6,66.0
2024-03-12 19:55:00,2161.5,2162.4,2161.5,2162.3,139.0
2024-03-12 20:00:00,2162.4,2163.0,2162.2,2162.3,180.0
2024-03-12 20:05:00,2162.4,2162.5,2161.8,2161.8,69.0
2024-03-12 20:10:00,2162.0,2162.5,2161.7,2162.5,34.0
2024-03-12 20:15:00,2162.5,2162.9,2162.4,2162.5,27.0
2024-03-12 20:20:00,2162.6,2162.8,2161.7,2161.8,94.0
2024-03-12 20:25:00,2161.7,2162.3,2161.7,2162.2,28.0
2024-03-12 20:30:00,2162.1,2162.7,2162.1,2162.6,29.0
2024-03-12 20:35:00,2162.5,2163.2,2162.4,2163.0,88.0
2024-03-12 20:40:00,2163.1,2163.3,2162.9,2163.1,47.0
2024-03-12 20:45:00,2163.1,2164.2,2163.1,2163.8,138.0
2024-03-12 20:50:00,2163.8,2164.0,2163.7,2163.7,44.0
2024-03-12 20:55:00,2163.7,2164.5,2163.7,2164.5,64.0
2024-03-12 21:00:00,2164.3,2164.3,2163.6,2163.8,38.0
2024-03-12 22:00:00,2163.6,2165.2,2163.3,2164.1,46.0
2024-03-12 22:05:00,2164.1,2164.1,2163.6,2163.8,55.0
2024-03-12 22:10:00,2163.8,2164.6,2163.8,2164.4,63.0
2024-03-12 22:15:00,2164.2,2165.5,2164.1,2165.3,71.0
2024-03-12 22:20:00,2165.5,2166.6,2162.6,2165.8,243.0
2024-03-12 22:25:00,2165.7,2166.4,2165.2,2165.7,42.0
2024-03-12 22:30:00,2165.8,2165.9,2163.2,2163.3,230.0
2024-03-12 22:35:00,2163.3,2164.3,2161.4,2162.8,260.0
2024-03-12 22:40:00,2162.7,2162.7,2161.4,2162.3,108.0
2024-03-12 22:45:00,2162.3,2163.3,2161.6,2162.5,92.0
2024-03-12 22:50:00,2162.6,2164.1,2162.5,2164.1,127.0
2024-03-12 22:55:00,2164.1,2165.5,2163.9,2165.3,212.0
2024-03-12 23:00:00,2165.3,2165.9,2162.9,2163.6,221.0
2024-03-12 23:05:00,2163.5,2164.1,2162.4,2163.9,198.0
2024-03-12 23:10:00,2164.0,2164.5,2163.2,2164.3,154.0
2024-03-12 23:15:00,2164.3,2164.5,2164.0,2164.2,54.0
2024-03-12 23:20:00,2164.1,2164.5,2163.1,2163.3,79.0
2024-03-12 23:25:00,2163.1,2163.2,2162.6,2163.1,110.0
2024-03-12 23:30:00,2163.1,2163.2,2161.9,2161.9,111.0
2024-03-12 23:35:00,2162.0,2162.2,2161.3,2162.1,153.0
2024-03-12 23:40:00,2162.2,2162.6,2162.0,2162.4,69.0
2024-03-12 23:45:00,2162.8,2162.9,2162.4,2162.6,36.0
2024-03-12 23:50:00,2162.5,2163.3,2162.4,2163.0,51.0
2024-03-12 23:55:00,2163.0,2163.2,2162.6,2162.6,145.0
2024-03-13 00:00:00,2162.6,2162.8,2162.4,2162.4,131.0
