timestamp,open,high,low,close,volume
2024-10-23 03:00:00,2753.7,2753.8,2752.9,2753.2,313.0
2024-10-23 03:05:00,2753.3,2753.7,2752.7,2753.6,325.0
2024-10-23 03:10:00,2753.4,2753.7,2753.0,2753.5,131.0
2024-10-23 03:15:00,2753.4,2753.8,2753.3,2753.7,100.0
2024-10-23 03:20:00,2753.7,2754.3,2753.0,2753.4,259.0
2024-10-23 03:25:00,2753.2,2753.6,2753.1,2753.4,90.0
2024-10-23 03:30:00,2753.4,2755.0,2753.4,2754.8,298.0
2024-10-23 03:35:00,2754.9,2756.1,2754.0,2755.9,414.0
2024-10-23 03:40:00,2756.0,2757.5,2755.7,2757.3,319.0
2024-10-23 03:45:00,2757.3,2759.5,2757.2,2759.5,538.0
2024-10-23 03:50:00,2759.5,2760.0,2758.4,2759.8,491.0
2024-10-23 03:55:00,2759.8,2761.2,2759.7,2760.0,591.0
2024-10-23 04:00:00,2759.9,2760.9,2759.8,2760.3,300.0
2024-10-23 04:05:00,2760.2,2760.3,2759.6,2759.7,415.0
2024-10-23 04:10:00,2759.7,2761.4,2759.2,2761.2,691.0
2024-10-23 04:15:00,2761.0,2762.2,2761.0,2761.9,339.0
2024-10-23 04:20:00,2762.0,2763.5,2761.1,2762.7,939.0
2024-10-23 04:25:00,2762.8,2763.8,2762.3,2763.1,722.0
2024-10-23 04:30:00,2763.0,2763.4,2762.5,2763.0,370.0
2024-10-23 04:35:00,2763.1,2764.3,2762.9,2763.8,563.0
2024-10-23 04:40:00,2763.9,2764.1,2763.2,2763.2,180.0
2024-10-23 04:45:00,2763.2,2764.2,2763.0,2764.0,196.0
2024-10-23 04:50:00,2764.0,2764.5,2763.9,2764.1,218.0
2024-10-23 04:55:00,2764.1,2764.4,2763.7,2764.1,138.0
2024-10-23 05:00:00,2764.1,2764.4,2763.6,2764.0,174.0
2024-10-23 05:05:00,2764.1,2764.4,2763.5,2764.1,132.0
2024-10-23 05:10:00,2763.9,2764.9,2763.7,2764.8,281.0
2024-10-23 05:15:00,2764.7,2764.8,2762.8,2763.5,329.0
2024-10-23 05:20:00,2763.6,2764.6,2763.5,2764.2,333.0
2024-10-23 05:25:00,2764.4,2765.0,2763.7,2763.8,212.0
2024-10-23 05:30:00,2763.7,2764.9,2763.0,2764.3,338.0
2024-10-23 05:35:00,2764.4,2766.8,2764.2,2765.9,856.0
2024-10-23 05:40:00,2766.0,2766.3,2764.2,2765.6,367.0
2024-10-23 05:45:00,2765.5,2766.8,2765.0,2766.6,357.0
2024-10-23 05:50:00,2766.5,2767.3,2766.5,2766.5,337.0
2024-10-23 05:55:00,2766.6,2766.6,2764.7,2765.0,356.0
2024-10-23 06:00:00,2764.9,2765.7,2764.6,2765.4,265.0
2024-10-23 06:05:00,2765.3,2765.8,2764.6,2765.2,271.0
2024-10-23 06:10:00,2765.4,2766.5,2765.2,2766.4,143.0
2024-10-23 06:15:00,2766.4,2766.9,2765.5,2766.4,218.0
2024-10-23 06:20:00,2766.4,2767.1,2766.4,2766.6,212.0
2024-10-23 06:25:00,2766.6,2766.9,2766.2,2766.6,203.0
2024-10-23 06:30:00,2766.7,2766.7,2765.3,2765.8,153.0
2024-10-23 06:35:00,2765.6,2766.1,2764.2,2765.0,496.0
2024-10-23 06:40:00,2765.2,2765.3,2762.5,2763.5,592.0
2024-10-23 06:45:00,2763.4,2764.2,2762.1,2763.3,524.0
2024-10-23 06:50:00,2763.3,2764.0,2762.6,2762.9,219.0
2024-10-23 06:55:00,2762.9,2764.7,2762.8,2764.4,233.0
2024-10-23 07:00:00,2764.5,2765.0,2764.0,2764.0,225.0
2024-10-23 07:05:00,2763.9,2765.7,2763.4,2764.0,316.0
2024-10-23 07:10:00,2763.8,2766.2,2763.6,2766.1,211.0
2024-10-23 07:15:00,2766.1,2766.7,2765.8,2766.5,202.0
2024-10-23 07:20:00,2766.6,2767.1,2766.3,2766.3,365.0
2024-10-23 07:25:00,2766.0,2766.8,2765.6,2765.6,221.0
2024-10-23 07:30:00,2765.6,2767.1,2765.0,2766.8,278.0
2024-10-23 07:35:00,2766.9,2767.1,2766.3,2766.9,219.0
2024-10-23 07:40:00,2767.0,2768.8,2766.9,2768.5,754.0
2024-10-23 07:45:00,2768.5,2769.4,2768.2,2768.2,393.0
2024-10-23 07:50:00,2768.2,2768.7,2768.1,2768.6,152.0
2024-10-23 07:55:00,2768.7,2769.3,2768.2,2768.9,255.0
2024-10-23 08:00:00,2768.9,2769.7,2768.6,2769.7,382.0
2024-10-23 08:05:00,2769.6,2770.0,2769.0,2769.3,450.0
2024-10-23 08:10:00,2769.2,2769.9,2768.7,2769.0,221.0
2024-10-23 08:15:00,2769.1,2770.2,2769.0,2769.4,278.0
2024-10-23 08:20:00,2769.3,2770.5,2769.2,2770.1,309.0
2024-10-23 08:25:00,2770.1,2770.4,2769.2,2769.6,235.0
2024-10-23 08:30:00,2769.7,2771.4,2769.4,2771.4,412.0
2024-10-23 08:35:00,2771.5,2772.2,2770.9,2771.6,629.0
2024-10-23 08:40:00,2771.6,2772.3,2771.4,2771.9,275.0
2024-10-23 08:45:00,2771.8,2772.6,2771.0,2771.2,430.0
2024-10-23 08:50:00,2771.1,2771.1,2769.8,2770.3,360.0
2024-10-23 08:55:00,2770.2,2771.0,2769.9,2770.9,250.0
2024-10-23 09:00:00,2771.0,2771.7,2770.6,2771.5,202.0
2024-10-23 09:05:00,2771.6,2771.6,2770.4,2770.4,182.0
2024-10-23 09:10:00,2770.4,2770.4,2768.8,2769.4,437.0
2024-10-23 09:15:00,2769.2,2769.5,2767.7,2767.7,523.0
2024-10-23 09:20:00,2767.9,2768.1,2766.3,2766.4,581.0
2024-10-23 09:25:00,2766.4,2767.8,2765.7,2766.3,551.0
2024-10-23 09:30:00,2766.2,2767.0,2765.4,2765.5,445.0
2024-10-23 09:35:00,2765.4,2765.9,2764.9,2765.2,388.0
2024-10-23 09:40:00,2765.0,2765.5,2763.9,2765.5,547.0
2024-10-23 09:45:00,2765.8,2766.8,2764.6,2764.8,461.0
2024-10-23 09:50:00,2764.8,2765.9,2764.6,2764.8,269.0
2024-10-23 09:55:00,2764.8,2766.0,2764.7,2765.3,276.0
2024-10-23 10:00:00,2765.1,2765.1,2764.1,2764.9,351.0
2024-10-23 10:05:00,2765.0,2766.6,2764.9,2766.0,297.0
2024-10-23 10:10:00,2765.7,2765.8,2764.3,2764.7,267.0
2024-10-23 10:15:00,2764.8,2766.0,2764.1,2765.3,229.0
2024-10-23 10:20:00,2765.3,2766.1,2764.8,2766.0,214.0
2024-10-23 10:25:00,2765.9,2766.5,2765.5,2765.7,218.0
2024-10-23 10:30:00,2765.8,2766.5,2765.4,2766.4,172.0
2024-10-23 10:35:00,2766.4,2766.7,2765.5,2765.6,248.0
2024-10-23 10:40:00,2765.7,2766.2,2765.5,2765.8,78.0
2024-10-23 10:45:00,2765.8,2765.8,2764.5,2764.6,204.0
2024-10-23 10:50:00,2764.5,2765.4,2763.8,2764.4,259.0
2024-10-23 10:55:00,2764.4,2765.7,2763.8,2765.3,515.0
2024-10-23 11:00:00,2765.3,2765.9,2763.3,2763.5,433.0
2024-10-23 11:05:00,2763.5,2763.8,2763.1,2763.6,352.0
2024-10-23 11:10:00,2763.6,2764.3,2763.4,2763.6,178.0
2024-10-23 11:15:00,2763.5,2766.2,2763.5,2765.8,412.0
2024-10-23 11:20:00,2765.9,2766.9,2765.4,2765.9,352.0
2024-10-23 11:25:00,2766.0,2767.0,2765.3,2765.4,283.0
2024-10-23 11:30:00,2765.3,2765.6,2764.2,2764.6,311.0
2024-10-23 11:35:00,2764.5,2766.2,2764.4,2765.7,203.0
2024-10-23 11:40:00,2765.9,2766.4,2765.3,2765.5,198.0
2024-10-23 11:45:00,2765.3,2765.3,2763.5,2763.8,568.0
2024-10-23 11:50:00,2763.7,2765.6,2763.6,2765.4,455.0
2024-10-23 11:55:00,2765.4,2766.3,2764.5,2764.6,273.0
2024-10-23 12:00:00,2764.5,2764.6,2763.2,2763.9,407.0
2024-10-23 12:05:00,2764.1,2764.5,2763.0,2763.6,438.0
2024-10-23 12:10:00,2763.7,2764.0,2761.3,2762.4,1474.0
2024-10-23 12:15:00,2762.2,2763.3,2761.8,2762.0,420.0
2024-10-23 12:20:00,2761.8,2762.1,2760.1,2761.4,1037.0
2024-10-23 12:25:00,2761.3,2761.6,2757.3,2759.8,1831.0
2024-10-23 12:30:00,2759.8,2759.8,2756.7,2758.5,1194.0
2024-10-23 12:35:00,2758.5,2761.2,2757.4,2760.4,1255.0
2024-10-23 12:40:00,2760.3,2761.3,2757.5,2757.9,938.0
2024-10-23 12:45:00,2757.8,2758.6,2756.3,2756.6,846.0
2024-10-23 12:50:00,2756.7,2757.9,2756.0,2756.8,522.0
2024-10-23 12:55:00,2756.8,2757.6,2755.3,2755.3,627.0
2024-10-23 13:00:00,2755.5,2758.3,2754.7,2755.7,1359.0
2024-10-23 13:05:00,2756.0,2757.1,2753.3,2754.8,1712.0
2024-10-23 13:10:00,2755.0,2756.8,2752.9,2754.3,1269.0
2024-10-23 13:15:00,2754.4,2754.8,2751.3,2752.3,2014.0
2024-10-23 13:20:00,2752.4,2753.3,2745.5,2749.6,3871.0
2024-10-23 13:25:00,2749.6,2752.2,2748.3,2751.7,1737.0
2024-10-23 13:30:00,2751.9,2754.7,2751.6,2754.5,1641.0
2024-10-23 13:35:00,2754.3,2754.7,2748.4,2750.2,1687.0
2024-10-23 13:40:00,2750.3,2750.7,2745.3,2747.2,2093.0
2024-10-23 13:45:00,2747.0,2751.9,2746.0,2750.5,1697.0
2024-10-23 13:50:00,2750.3,2752.7,2748.7,2751.8,1206.0
2024-10-23 13:55:00,2751.8,2753.8,2751.2,2753.1,1040.0
2024-10-23 14:00:00,2753.0,2754.1,2749.9,2751.9,1180.0
2024-10-23 14:05:00,2752.1,2752.2,2746.5,2747.7,1504.0
2024-10-23 14:10:00,2747.6,2750.0,2743.1,2743.8,2194.0
2024-10-23 14:15:00,2743.7,2744.8,2739.3,2741.6,3400.0
2024-10-23 14:20:00,2741.5,2743.1,2738.5,2740.7,1802.0
2024-10-23 14:25:00,2740.9,2741.6,2737.9,2739.9,1534.0
2024-10-23 14:30:00,2740.1,2740.7,2737.4,2738.6,1752.0
2024-10-23 14:35:00,2738.8,2742.4,2737.7,2738.3,1604.0
2024-10-23 14:40:00,2738.1,2738.1,2730.0,2731.4,4531.0
2024-10-23 14:45:00,2731.5,2733.8,2730.1,2732.3,1786.0
2024-10-23 14:50:00,2732.2,2734.3,2730.8,2734.0,1229.0
2024-10-23 14:55:00,2733.9,2734.7,2730.1,2733.4,1338.0
2024-10-23 15:00:00,2733.3,2734.9,2728.7,2730.0,1687.0
2024-10-23 15:05:00,2730.0,2732.1,2729.8,2731.3,1073.0
2024-10-23 15:10:00,2731.3,2733.1,2727.9,2728.8,1585.0
2024-10-23 15:15:00,2728.8,2730.5,2721.6,2725.4,3998.0
2024-10-23 15:20:00,2725.5,2727.3,2724.8,2725.1,1735.0
2024-10-23 15:25:00,2725.2,2725.8,2722.2,2723.9,1556.0
2024-10-23 15:30:00,2723.9,2727.2,2723.9,2727.0,1012.0
2024-10-23 15:35:00,2727.0,2731.4,2727.0,2730.0,1413.0
2024-10-23 15:40:00,2730.0,2732.5,2729.7,2731.4,1000.0
2024-10-23 15:45:00,2731.4,2733.3,2730.0,2733.3,789.0
2024-10-23 15:50:00,2733.2,2733.4,2731.7,2733.0,552.0
2024-10-23 15:55:00,2733.0,2735.4,2732.9,2735.0,954.0
2024-10-23 16:00:00,2734.9,2736.2,2734.0,2734.6,994.0
2024-10-23 16:05:00,2734.7,2735.0,2733.2,2733.9,523.0
2024-10-23 16:10:00,2733.6,2734.6,2732.3,2732.6,576.0
2024-10-23 16:15:00,2732.7,2734.3,2732.1,2733.1,463.0
2024-10-23 16:20:00,2733.1,2735.3,2732.7,2733.9,419.0
2024-10-23 16:25:00,2733.7,2735.8,2733.6,2734.6,370.0
2024-10-23 16:30:00,2734.4,2734.6,2733.0,2734.5,470.0
2024-10-23 16:35:00,2734.3,2736.0,2733.6,2736.0,441.0
2024-10-23 16:40:00,2735.9,2736.8,2735.3,2735.3,478.0
2024-10-23 16:45:00,2735.1,2736.4,2734.7,2735.1,365.0
2024-10-23 16:50:00,2735.1,2735.6,2733.2,2734.5,378.0
2024-10-23 16:55:00,2734.6,2735.5,2732.9,2733.9,420.0
2024-10-23 17:00:00,2733.9,2734.7,2732.8,2733.1,259.0
2024-10-23 17:05:00,2733.4,2733.8,2731.1,2733.2,669.0
2024-10-23 17:10:00,2733.0,2734.2,2732.4,2733.0,625.0
2024-10-23 17:15:00,2733.0,2733.1,2730.4,2731.1,520.0
2024-10-23 17:20:00,2731.2,2732.0,2728.8,2729.2,565.0
2024-10-23 17:25:00,2729.2,2731.5,2729.2,2729.9,940.0
2024-10-23 17:30:00,2729.9,2730.6,2729.0,2730.1,362.0
2024-10-23 17:35:00,2730.0,2730.0,2728.4,2729.1,388.0
2024-10-23 17:40:00,2729.2,2729.5,2727.3,2728.2,424.0
2024-10-23 17:45:00,2728.2,2728.8,2727.1,2727.4,258.0
2024-10-23 17:50:00,2727.6,2730.1,2727.6,2729.9,310.0
2024-10-23 17:55:00,2730.0,2730.9,2729.7,2730.7,273.0
2024-10-23 18:00:00,2730.7,2731.1,2728.6,2729.0,397.0
2024-10-23 18:05:00,2729.0,2729.3,2726.5,2728.5,478.0
2024-10-23 18:10:00,2728.5,2729.5,2727.5,2728.0,273.0
2024-10-23 18:15:00,2727.8,2728.0,2725.9,2727.4,335.0
2024-10-23 18:20:00,2727.3,2727.4,2725.4,2726.8,248.0
2024-10-23 18:25:00,2726.8,2728.3,2726.4,2727.5,227.0
2024-10-23 18:30:00,2727.4,2728.4,2727.0,2727.8,216.0
2024-10-23 18:35:00,2727.9,2728.4,2726.4,2727.7,184.0
2024-10-23 18:40:00,2727.9,2728.9,2727.6,2728.1,154.0
2024-10-23 18:45:00,2728.3,2729.0,2727.8,2728.8,123.0
2024-10-23 18:50:00,2728.8,2729.8,2728.5,2729.1,210.0
2024-10-23 18:55:00,2729.1,2729.2,2728.2,2728.4,183.0
2024-10-23 19:00:00,2728.4,2728.6,2727.2,2727.5,296.0
2024-10-23 19:05:00,2727.6,2727.7,2726.7,2727.0,213.0
2024-10-23 19:10:00,2726.9,2729.0,2726.9,2728.0,180.0
2024-10-23 19:15:00,2727.9,2728.4,2726.9,2727.2,174.0
2024-10-23 19:20:00,2727.2,2729.2,2727.2,2728.2,216.0
2024-10-23 19:25:00,2728.3,2729.9,2728.2,2728.9,205.0
2024-10-23 19:30:00,2729.0,2729.5,2728.1,2728.5,160.0
2024-10-23 19:35:00,2728.5,2730.7,2728.2,2730.4,351.0
2024-10-23 19:40:00,2730.3,2731.7,2730.1,2730.6,345.0
2024-10-23 19:45:00,2730.6,2731.8,2730.1,2731.0,266.0
2024-10-23 19:50:00,2730.9,2731.6,2730.7,2731.5,200.0
2024-10-23 19:55:00,2731.3,2731.5,2729.4,2729.7,312.0
2024-10-23 20:00:00,2729.7,2730.4,2729.5,2730.3,463.0
2024-10-23 20:05:00,2730.2,2730.2,2728.8,2729.0,167.0
2024-10-23 20:10:00,2729.0,2729.8,2728.9,2729.2,84.0
2024-10-23 20:15:00,2729.2,2729.4,2728.9,2729.0,94.0
2024-10-23 20:20:00,2728.9,2729.0,2728.4,2728.4,118.0
2024-10-23 20:25:00,2728.3,2728.7,2728.2,2728.4,121.0
2024-10-23 20:30:00,2728.2,2729.6,2727.7,2728.4,206.0
2024-10-23 20:35:00,2728.5,2730.0,2728.4,2729.9,90.0
2024-10-23 20:40:00,2729.8,2730.0,2729.3,2729.6,85.0
2024-10-23 20:45:00,2729.6,2730.0,2728.5,2728.7,229.0
2024-10-23 20:50:00,2728.6,2729.6,2728.6,2729.5,74.0
2024-10-23 20:55:00,2729.6,2729.9,2729.6,2729.7,65.0
2024-10-23 21:00:00,2729.8,2729.9,2729.0,2729.3,45.0
2024-10-23 22:00:00,2729.8,2730.4,2728.8,2729.0,111.0
2024-10-23 22:05:00,2729.2,2729.8,2728.8,2729.5,172.0
2024-10-23 22:10:00,2729.5,2729.7,2729.2,2729.6,101.0
2024-10-23 22:15:00,2729.5,2729.7,2729.2,2729.7,55.0
2024-10-23 22:20:00,2729.7,2730.6,2729.4,2730.5,155.0
2024-10-23 22:25:00,2730.4,2731.0,2730.3,2730.6,90.0
2024-10-23 22:30:00,2730.7,2730.9,2730.2,2730.6,69.0
2024-10-23 22:35:00,2730.6,2731.3,2730.2,2730.6,116.0
2024-10-23 22:40:00,2730.4,2730.9,2730.2,2730.8,67.0
2024-10-23 22:45:00,2730.8,2730.9,2730.1,2730.6,128.0
2024-10-23 22:50:00,2730.7,2730.9,2730.3,2730.9,85.0
2024-10-23 22:55:00,2730.8,2730.9,2730.5,2730.5,33.0
2024-10-23 23:00:00,2730.5,2733.2,2730.5,2732.7,294.0
2024-10-23 23:05:00,2732.7,2732.7,2731.8,2732.1,143.0
2024-10-23 23:10:00,2732.1,2732.7,2731.6,2731.8,133.0
2024-10-23 23:15:00,2731.6,2732.8,2731.6,2732.7,89.0
2024-10-23 23:20:00,2732.8,2732.8,2732.0,2732.2,128.0
2024-10-23 23:25:00,2732.2,2732.8,2731.6,2732.5,84.0
2024-10-23 23:30:00,2732.3,2732.5,2732.1,2732.2,40.0
2024-10-23 23:35:00,2732.2,2733.5,2732.2,2733.4,146.0
2024-10-23 23:40:00,2733.2,2734.3,2733.2,2733.8,413.0
2024-10-23 23:45:00,2733.7,2734.6,2733.2,2734.4,210.0
2024-10-23 23:50:00,2734.5,2735.0,2732.9,2733.1,266.0
2024-10-23 23:55:00,2733.3,2734.1,2733.3,2733.7,153.0
2024-10-24 00:00:00,2733.9,2734.3,2733.7,2734.1,107.0
