timestamp,open,high,low,close,volume
2025-09-02 03:05:00,3565.5,3565.6,3561.7,3563.3,1000.0
2025-09-02 03:10:00,3563.2,3564.2,3562.3,3562.9,360.0
2025-09-02 03:15:00,3563.0,3564.5,3562.3,3562.8,328.0
2025-09-02 03:20:00,3563.0,3563.3,3558.9,3561.4,1285.0
2025-09-02 03:25:00,3561.4,3562.7,3560.2,3562.2,349.0
2025-09-02 03:30:00,3562.4,3563.4,3561.8,3562.0,348.0
2025-09-02 03:35:00,3561.9,3562.5,3560.7,3561.0,297.0
2025-09-02 03:40:00,3561.1,3563.8,3559.8,3563.6,585.0
2025-09-02 03:45:00,3563.4,3564.5,3562.7,3562.9,379.0
2025-09-02 03:50:00,3562.8,3564.8,3562.7,3564.5,249.0
2025-09-02 03:55:00,3564.5,3565.7,3564.2,3564.3,509.0
2025-09-02 04:00:00,3564.4,3565.2,3564.4,3565.1,266.0
2025-09-02 04:05:00,3565.1,3565.3,3563.2,3563.6,314.0
2025-09-02 04:10:00,3563.6,3564.9,3562.9,3564.6,250.0
2025-09-02 04:15:00,3564.7,3565.4,3564.1,3564.6,215.0
2025-09-02 04:20:00,3564.6,3565.5,3562.7,3563.0,322.0
2025-09-02 04:25:00,3563.3,3564.1,3562.9,3563.2,218.0
2025-09-02 04:30:00,3563.1,3563.5,3561.9,3562.9,334.0
2025-09-02 04:35:00,3563.0,3565.2,3563.0,3564.4,302.0
2025-09-02 04:40:00,3564.2,3566.3,3564.0,3565.7,417.0
2025-09-02 04:45:00,3565.7,3567.9,3565.4,3567.9,467.0
2025-09-02 04:50:00,3567.7,3567.9,3565.4,3565.8,316.0
2025-09-02 04:55:00,3565.8,3566.0,3565.1,3565.9,221.0
2025-09-02 05:00:00,3565.9,3566.5,3565.1,3566.0,202.0
2025-09-02 05:05:00,3566.0,3566.0,3564.4,3565.3,224.0
2025-09-02 05:10:00,3565.4,3567.2,3564.4,3567.0,272.0
2025-09-02 05:15:00,3566.9,3567.2,3565.6,3566.0,215.0
2025-09-02 05:20:00,3566.0,3567.0,3565.0,3566.4,403.0
2025-09-02 05:25:00,3566.2,3566.2,3562.5,3563.2,552.0
2025-09-02 05:30:00,3563.3,3563.9,3561.5,3563.1,830.0
2025-09-02 05:35:00,3563.0,3564.9,3562.1,3564.9,284.0
2025-09-02 05:40:00,3564.8,3566.2,3564.4,3565.1,665.0
2025-09-02 05:45:00,3565.2,3565.7,3563.3,3563.3,485.0
2025-09-02 05:50:00,3563.6,3564.1,3562.6,3562.9,249.0
2025-09-02 05:55:00,3563.0,3564.7,3561.8,3562.7,515.0
2025-09-02 06:00:00,3562.9,3563.5,3561.3,3563.3,455.0
2025-09-02 06:05:00,3563.4,3564.5,3561.0,3562.6,615.0
2025-09-02 06:10:00,3562.5,3563.9,3561.2,3562.6,332.0
2025-09-02 06:15:00,3562.9,3563.6,3559.4,3560.5,772.0
2025-09-02 06:20:00,3560.3,3560.9,3557.4,3558.0,1095.0
2025-09-02 06:25:00,3558.2,3560.0,3555.8,3556.8,1117.0
2025-09-02 06:30:00,3556.6,3557.0,3554.6,3556.7,1062.0
2025-09-02 06:35:00,3556.8,3560.3,3556.8,3559.8,964.0
2025-09-02 06:40:00,3559.7,3560.4,3557.8,3558.0,416.0
2025-09-02 06:45:00,3558.1,3558.4,3555.7,3556.7,567.0
2025-09-02 06:50:00,3556.7,3557.0,3554.0,3555.3,898.0
2025-09-02 06:55:00,3555.4,3555.9,3554.6,3555.5,375.0
2025-09-02 07:00:00,3555.3,3556.8,3555.2,3556.1,439.0
2025-09-02 07:05:00,3555.9,3557.2,3555.0,3555.8,505.0
2025-09-02 07:10:00,3555.7,3557.8,3553.0,3554.5,913.0
2025-09-02 07:15:00,3554.8,3555.2,3551.1,3553.0,1150.0
2025-09-02 07:20:00,3553.0,3554.5,3551.0,3552.1,683.0
2025-09-02 07:25:00,3552.0,3553.1,3549.6,3552.4,1071.0
2025-09-02 07:30:00,3552.6,3552.8,3550.2,3551.8,807.0
2025-09-02 07:35:00,3551.9,3552.2,3547.5,3549.5,1087.0
2025-09-02 07:40:00,3549.4,3550.4,3548.5,3550.0,453.0
2025-09-02 07:45:00,3550.0,3553.7,3549.8,3551.3,819.0
2025-09-02 07:50:00,3551.3,3551.6,3546.0,3546.4,1249.0
2025-09-02 07:55:00,3546.3,3546.6,3539.2,3539.4,3295.0
2025-09-02 08:00:00,3539.6,3543.3,3538.4,3542.0,1680.0
2025-09-02 08:05:00,3541.8,3543.1,3537.5,3537.7,1252.0
2025-09-02 08:10:00,3537.9,3540.1,3537.6,3539.4,1006.0
2025-09-02 08:15:00,3539.5,3545.4,3539.2,3544.6,1359.0
2025-09-02 08:20:00,3544.8,3546.2,3544.0,3544.5,834.0
2025-09-02 08:25:00,3544.6,3546.6,3544.5,3545.6,496.0
2025-09-02 08:30:00,3545.6,3546.1,3543.6,3545.7,549.0
2025-09-02 08:35:00,3545.9,3548.2,3545.2,3547.5,592.0
2025-09-02 08:40:00,3547.4,3549.2,3547.2,3548.3,757.0
2025-09-02 08:45:00,3548.2,3549.6,3548.2,3549.4,493.0
2025-09-02 08:50:00,3549.5,3550.9,3547.6,3547.7,754.0
2025-09-02 08:55:00,3547.7,3548.0,3544.0,3544.3,763.0
2025-09-02 09:00:00,3544.2,3546.5,3542.1,3546.5,1021.0
2025-09-02 09:05:00,3546.3,3548.3,3546.0,3547.2,517.0
2025-09-02 09:10:00,3547.1,3548.1,3544.9,3545.9,354.0
2025-09-02 09:15:00,3545.6,3547.3,3545.3,3547.2,421.0
2025-09-02 09:20:00,3547.2,3548.9,3546.2,3547.5,411.0
2025-09-02 09:25:00,3547.2,3549.8,3546.3,3549.8,425.0
2025-09-02 09:30:00,3549.6,3550.3,3547.8,3548.5,540.0
2025-09-02 09:35:00,3548.5,3549.3,3547.3,3549.0,385.0
2025-09-02 09:40:00,3548.8,3549.1,3547.1,3549.1,303.0
2025-09-02 09:45:00,3549.1,3549.1,3546.2,3546.6,327.0
2025-09-02 09:50:00,3546.7,3548.5,3546.1,3548.0,339.0
2025-09-02 09:55:00,3548.3,3549.4,3546.5,3549.4,406.0
2025-09-02 10:00:00,3549.4,3549.8,3545.4,3546.2,425.0
2025-09-02 10:05:00,3546.1,3547.4,3545.6,3547.1,297.0
2025-09-02 10:10:00,3547.5,3553.6,3546.8,3552.7,1086.0
2025-09-02 10:15:00,3552.7,3554.4,3551.2,3551.8,893.0
2025-09-02 10:20:00,3551.8,3552.4,3550.6,3551.2,304.0
2025-09-02 10:25:00,3551.1,3551.2,3548.3,3548.9,505.0
2025-09-02 10:30:00,3548.8,3549.2,3546.5,3548.1,464.0
2025-09-02 10:35:00,3548.4,3550.3,3548.4,3549.9,431.0
2025-09-02 10:40:00,3549.7,3553.9,3549.6,3552.8,630.0
2025-09-02 10:45:00,3552.8,3553.2,3551.4,3552.7,398.0
2025-09-02 10:50:00,3552.8,3554.0,3552.4,3553.2,589.0
2025-09-02 10:55:00,3553.3,3554.6,3552.8,3554.4,416.0
2025-09-02 11:00:00,3554.4,3556.0,3553.7,3555.9,619.0
2025-09-02 11:05:00,3555.9,3556.5,3554.3,3554.7,643.0
2025-09-02 11:10:00,3554.7,3554.7,3553.2,3554.0,493.0
2025-09-02 11:15:00,3554.1,3554.4,3552.1,3552.1,587.0
2025-09-02 11:20:00,3552.1,3552.3,3549.4,3549.6,819.0
2025-09-02 11:25:00,3549.8,3550.9,3548.5,3549.0,542.0
2025-09-02 11:30:00,3549.2,3549.6,3547.3,3547.4,723.0
2025-09-02 11:35:00,3547.5,3549.2,3546.4,3549.1,677.0
2025-09-02 11:40:00,3549.0,3552.4,3548.7,3552.3,617.0
2025-09-02 11:45:00,3552.2,3554.4,3552.0,3552.2,736.0
2025-09-02 11:50:00,3552.3,3555.0,3552.3,3554.1,499.0
2025-09-02 11:55:00,3554.1,3557.1,3554.1,3556.7,872.0
2025-09-02 12:00:00,3556.9,3559.5,3555.9,3559.5,1147.0
2025-09-02 12:05:00,3559.4,3564.1,3559.3,3561.4,2435.0
2025-09-02 12:10:00,3561.2,3561.5,3558.9,3559.8,1128.0
2025-09-02 12:15:00,3559.8,3560.0,3556.2,3556.6,1206.0
2025-09-02 12:20:00,3556.4,3556.5,3545.6,3549.1,3567.0
2025-09-02 12:25:00,3549.2,3552.5,3546.4,3547.0,1687.0
2025-09-02 12:30:00,3547.1,3554.0,3544.5,3553.7,2366.0
2025-09-02 12:35:00,3554.0,3554.5,3544.4,3544.6,2192.0
2025-09-02 12:40:00,3544.9,3545.0,3539.0,3541.7,2985.0
2025-09-02 12:45:00,3541.8,3543.9,3538.5,3543.2,1845.0
2025-09-02 12:50:00,3543.2,3546.1,3541.8,3546.0,1601.0
2025-09-02 12:55:00,3546.0,3551.7,3544.7,3550.7,1907.0
2025-09-02 13:00:00,3550.8,3553.7,3547.5,3547.7,1908.0
2025-09-02 13:05:00,3547.7,3550.4,3545.0,3545.4,1527.0
2025-09-02 13:10:00,3545.3,3548.0,3542.7,3547.1,1986.0
2025-09-02 13:15:00,3546.9,3549.8,3545.0,3548.2,1338.0
2025-09-02 13:20:00,3548.3,3549.3,3545.4,3547.4,1100.0
2025-09-02 13:25:00,3547.4,3548.7,3545.0,3547.4,845.0
2025-09-02 13:30:00,3547.3,3552.6,3544.5,3548.4,1810.0
2025-09-02 13:35:00,3548.4,3549.4,3542.1,3549.2,2673.0
2025-09-02 13:40:00,3549.3,3550.3,3547.0,3550.1,1492.0
2025-09-02 13:45:00,3550.2,3555.6,3549.4,3555.1,2337.0
2025-09-02 13:50:00,3555.1,3558.3,3548.2,3549.1,3196.0
2025-09-02 13:55:00,3549.1,3551.4,3546.7,3550.4,1620.0
2025-09-02 14:00:00,3550.5,3556.3,3550.2,3555.1,1709.0
2025-09-02 14:05:00,3555.0,3556.9,3551.2,3551.6,1722.0
2025-09-02 14:10:00,3551.3,3560.7,3550.5,3557.9,3197.0
2025-09-02 14:15:00,3557.9,3561.9,3554.5,3560.5,2290.0
2025-09-02 14:20:00,3560.7,3562.6,3559.8,3560.6,1761.0
2025-09-02 14:25:00,3560.7,3567.5,3560.7,3566.2,2625.0
2025-09-02 14:30:00,3566.1,3567.6,3563.4,3563.6,2355.0
2025-09-02 14:35:00,3563.6,3565.3,3557.0,3565.1,3053.0
2025-09-02 14:40:00,3565.1,3567.4,3564.6,3566.5,1525.0
2025-09-02 14:45:00,3566.6,3575.6,3566.4,3574.6,4443.0
2025-09-02 14:50:00,3574.6,3579.7,3572.1,3573.3,4864.0
2025-09-02 14:55:00,3573.4,3577.3,3573.2,3575.3,1719.0
2025-09-02 15:00:00,3575.1,3577.8,3574.1,3577.2,1409.0
2025-09-02 15:05:00,3577.2,3578.7,3573.0,3578.6,1908.0
2025-09-02 15:10:00,3578.3,3580.9,3577.4,3577.7,2589.0
2025-09-02 15:15:00,3577.9,3578.1,3573.2,3577.0,1814.0
2025-09-02 15:20:00,3577.1,3577.9,3574.9,3577.6,873.0
2025-09-02 15:25:00,3577.7,3578.5,3575.1,3576.5,994.0
2025-09-02 15:30:00,3576.3,3578.2,3575.7,3577.5,551.0
2025-09-02 15:35:00,3577.5,3579.4,3575.8,3576.7,1045.0
2025-09-02 15:40:00,3576.7,3580.2,3576.3,3577.1,1156.0
2025-09-02 15:45:00,3577.1,3581.8,3575.6,3581.3,1392.0
2025-09-02 15:50:00,3581.0,3584.9,3580.4,3583.7,2366.0
2025-09-02 15:55:00,3583.8,3585.5,3582.4,3582.9,1414.0
2025-09-02 16:00:00,3583.0,3587.2,3582.8,3586.5,1679.0
2025-09-02 16:05:00,3586.7,3587.1,3582.5,3585.8,1486.0
2025-09-02 16:10:00,3585.5,3588.2,3585.2,3588.1,1790.0
2025-09-02 16:15:00,3588.0,3591.3,3587.9,3589.5,2208.0
2025-09-02 16:20:00,3589.4,3589.5,3584.7,3585.3,1990.0
2025-09-02 16:25:00,3585.6,3589.3,3585.0,3588.2,1404.0
2025-09-02 16:30:00,3588.4,3589.7,3588.0,3589.6,598.0
2025-09-02 16:35:00,3589.7,3591.9,3589.2,3590.2,1010.0
2025-09-02 16:40:00,3590.2,3592.8,3590.1,3590.9,1055.0
2025-09-02 16:45:00,3590.7,3591.8,3589.4,3590.3,864.0
2025-09-02 16:50:00,3590.3,3592.6,3590.0,3592.5,643.0
2025-09-02 16:55:00,3592.6,3594.0,3592.1,3592.8,1012.0
2025-09-02 17:00:00,3592.7,3593.8,3592.0,3592.0,582.0
2025-09-02 17:05:00,3592.0,3592.5,3588.2,3590.6,1566.0
2025-09-02 17:10:00,3590.5,3591.3,3589.6,3590.3,693.0
2025-09-02 17:15:00,3590.4,3592.3,3590.1,3591.6,620.0
2025-09-02 17:20:00,3591.6,3592.6,3589.5,3589.9,903.0
2025-09-02 17:25:00,3590.2,3592.1,3589.2,3591.8,531.0
2025-09-02 17:30:00,3591.7,3595.0,3590.7,3594.1,1204.0
2025-09-02 17:35:00,3594.0,3594.0,3590.3,3590.5,813.0
2025-09-02 17:40:00,3590.7,3590.7,3588.6,3589.5,764.0
2025-09-02 17:45:00,3589.2,3590.6,3588.3,3590.3,439.0
2025-09-02 17:50:00,3590.4,3593.3,3589.9,3593.0,653.0
2025-09-02 17:55:00,3593.1,3593.3,3591.1,3592.7,510.0
2025-09-02 18:00:00,3592.9,3594.6,3592.7,3594.2,624.0
2025-09-02 18:05:00,3594.2,3594.3,3592.3,3592.4,397.0
2025-09-02 18:10:00,3592.3,3593.9,3591.3,3593.9,472.0
2025-09-02 18:15:00,3593.9,3593.9,3591.9,3592.1,316.0
2025-09-02 18:20:00,3592.1,3593.3,3592.0,3592.9,253.0
2025-09-02 18:25:00,3592.9,3593.6,3592.2,3592.5,342.0
2025-09-02 18:30:00,3592.5,3595.5,3592.5,3594.0,890.0
2025-09-02 18:35:00,3593.8,3595.0,3593.8,3594.6,386.0
2025-09-02 18:40:00,3594.6,3595.9,3593.5,3594.3,865.0
2025-09-02 18:45:00,3594.3,3595.0,3593.1,3594.2,470.0
2025-09-02 18:50:00,3594.2,3594.6,3591.4,3591.4,832.0
2025-09-02 18:55:00,3591.6,3594.0,3591.4,3592.7,898.0
2025-09-02 19:00:00,3592.8,3594.3,3592.8,3594.0,370.0
2025-09-02 19:05:00,3594.0,3597.5,3593.7,3596.0,1207.0
2025-09-02 19:10:00,3596.0,3597.9,3595.8,3597.6,700.0
2025-09-02 19:15:00,3597.6,3599.0,3597.6,3598.6,848.0
2025-09-02 19:20:00,3598.2,3600.3,3598.2,3599.8,1500.0
2025-09-02 19:25:00,3599.9,3600.0,3598.1,3598.7,790.0
2025-09-02 19:30:00,3598.6,3599.2,3597.7,3599.2,1115.0
2025-09-02 19:35:00,3599.2,3600.0,3598.3,3599.5,801.0
2025-09-02 19:40:00,3599.4,3600.7,3599.1,3600.5,696.0
2025-09-02 19:45:00,3600.5,3600.6,3599.3,3600.5,481.0
2025-09-02 19:50:00,3600.6,3600.7,3599.3,3599.4,392.0
2025-09-02 19:55:00,3599.3,3599.5,3594.7,3596.7,2138.0
2025-09-02 20:00:00,3596.6,3598.9,3596.5,3597.5,973.0
2025-09-02 20:05:00,3597.7,3599.1,3597.6,3598.5,567.0
2025-09-02 20:10:00,3598.4,3600.6,3597.8,3600.4,889.0
2025-09-02 20:15:00,3600.3,3601.3,3599.1,3599.9,847.0
2025-09-02 20:20:00,3599.8,3599.8,3598.0,3599.4,375.0
2025-09-02 20:25:00,3599.5,3600.8,3599.3,3600.8,691.0
2025-09-02 20:30:00,3600.8,3602.3,3600.4,3601.8,860.0
2025-09-02 20:35:00,3601.6,3602.3,3600.2,3602.1,648.0
2025-09-02 20:40:00,3602.3,3602.7,3601.2,3601.6,543.0
2025-09-02 20:45:00,3601.3,3601.6,3600.6,3601.6,618.0
2025-09-02 20:50:00,3601.5,3602.0,3600.7,3600.9,291.0
2025-09-02 20:55:00,3600.8,3601.3,3599.9,3600.6,338.0
2025-09-02 21:00:00,3600.5,3600.9,3599.2,3599.4,398.0
2025-09-02 22:00:00,3599.4,3599.9,3596.1,3596.1,531.0
2025-09-02 22:05:00,3596.5,3598.6,3596.1,3597.6,778.0
2025-09-02 22:10:00,3597.6,3599.2,3597.5,3598.3,561.0
2025-09-02 22:15:00,3598.1,3599.6,3596.5,3599.3,477.0
2025-09-02 22:20:00,3599.3,3599.8,3598.6,3598.9,323.0
2025-09-02 22:25:00,3599.0,3599.9,3598.9,3599.4,317.0
2025-09-02 22:30:00,3599.6,3601.4,3598.8,3599.6,714.0
2025-09-02 22:35:00,3599.7,3599.8,3598.0,3598.1,360.0
2025-09-02 22:40:00,3598.2,3598.2,3596.6,3597.5,717.0
2025-09-02 22:45:00,3597.5,3598.0,3596.4,3596.6,301.0
2025-09-02 22:50:00,3596.7,3597.4,3596.5,3596.8,251.0
2025-09-02 22:55:00,3596.8,3597.8,3596.8,3597.2,178.0
2025-09-02 23:00:00,3597.2,3597.8,3596.2,3597.2,602.0
2025-09-02 23:05:00,3597.3,3597.8,3596.7,3597.7,221.0
2025-09-02 23:10:00,3597.6,3597.7,3597.1,3597.4,172.0
2025-09-02 23:15:00,3597.7,3597.7,3595.7,3596.3,360.0
2025-09-02 23:20:00,3596.3,3597.9,3596.3,3597.6,347.0
2025-09-02 23:25:00,3597.5,3597.5,3596.3,3596.4,99.0
2025-09-02 23:30:00,3596.3,3596.5,3595.2,3595.5,244.0
2025-09-02 23:35:00,3595.7,3596.0,3595.0,3595.0,238.0
2025-09-02 23:40:00,3595.1,3595.6,3594.0,3594.5,447.0
2025-09-02 23:45:00,3594.4,3595.3,3593.3,3594.6,540.0
2025-09-02 23:50:00,3594.3,3596.6,3593.4,3596.2,766.0
2025-09-02 23:55:00,3596.2,3598.8,3595.6,3597.2,853.0
2025-09-03 00:00:00,3597.4,3597.5,3595.0,3595.7,484.0
