timestamp,open,high,low,close,volume
2023-12-21 03:55:00,2049.2,2049.3,2049.1,2049.3,47.0
2023-12-21 04:00:00,2049.4,2049.5,2049.0,2049.4,50.0
2023-12-21 04:05:00,2049.4,2049.7,2049.1,2049.1,65.0
2023-12-21 04:10:00,2049.1,2049.3,2048.9,2048.9,23.0
2023-12-21 04:15:00,2049.1,2049.5,2049.0,2049.2,39.0
2023-12-21 04:20:00,2049.1,2049.1,2048.9,2048.9,60.0
2023-12-21 04:25:00,2049.0,2049.1,2048.7,2048.9,38.0
2023-12-21 04:30:00,2048.9,2049.5,2048.9,2049.0,61.0
2023-12-21 04:35:00,2049.0,2049.0,2048.6,2048.6,89.0
2023-12-21 04:40:00,2048.6,2048.6,2048.2,2048.3,43.0
2023-12-21 04:45:00,2048.4,2048.8,2048.3,2048.6,65.0
2023-12-21 04:50:00,2048.9,2049.0,2048.4,2048.4,59.0
2023-12-21 04:55:00,2048.4,2048.6,2048.2,2048.3,59.0
2023-12-21 05:00:00,2048.3,2048.4,2047.8,2048.1,27.0
2023-12-21 05:05:00,2048.0,2048.3,2048.0,2048.3,55.0
2023-12-21 05:10:00,2048.4,2048.5,2048.0,2048.4,82.0
2023-12-21 05:15:00,2048.7,2048.9,2048.5,2048.6,78.0
2023-12-21 05:20:00,2048.8,2048.9,2048.5,2048.9,17.0
2023-12-21 05:25:00,2049.0,2049.7,2049.0,2049.7,51.0
2023-12-21 05:30:00,2049.7,2050.0,2048.7,2049.0,170.0
2023-12-21 05:35:00,2048.9,2048.9,2047.9,2048.3,67.0
2023-12-21 05:40:00,2048.2,2048.3,2047.6,2047.7,87.0
2023-12-21 05:45:00,2047.9,2048.2,2047.9,2048.0,62.0
2023-12-21 05:50:00,2047.9,2048.2,2047.2,2047.3,87.0
2023-12-21 05:55:00,2047.3,2047.4,2046.8,2047.0,188.0
2023-12-21 06:00:00,2047.1,2048.2,2047.1,2047.3,118.0
2023-12-21 06:05:00,2047.6,2047.8,2047.3,2047.6,91.0
2023-12-21 06:10:00,2047.4,2047.5,2046.5,2046.9,174.0
2023-12-21 06:15:00,2046.8,2047.3,2046.7,2047.2,93.0
2023-12-21 06:20:00,2046.9,2047.2,2046.3,2046.6,116.0
2023-12-21 06:25:00,2046.4,2047.0,2046.4,2047.0,53.0
2023-12-21 06:30:00,2047.1,2047.6,2047.1,2047.6,118.0
2023-12-21 06:35:00,2047.5,2048.0,2047.5,2048.0,65.0
2023-12-21 06:40:00,2048.0,2048.4,2047.4,2047.7,115.0
2023-12-21 06:45:00,2047.8,2048.0,2047.6,2047.7,59.0
2023-12-21 06:50:00,2047.7,2048.5,2047.7,2048.3,56.0
2023-12-21 06:55:00,2048.3,2049.1,2048.3,2048.7,101.0
2023-12-21 07:00:00,2048.7,2049.0,2048.5,2048.9,55.0
2023-12-21 07:05:00,2049.0,2049.2,2047.9,2047.9,273.0
2023-12-21 07:10:00,2048.0,2048.1,2047.1,2047.6,138.0
2023-12-21 07:15:00,2047.5,2048.0,2047.0,2047.4,78.0
2023-12-21 07:20:00,2047.5,2047.5,2046.1,2046.3,137.0
2023-12-21 07:25:00,2046.2,2046.8,2045.7,2045.8,181.0
2023-12-21 07:30:00,2045.9,2047.7,2045.9,2047.4,111.0
2023-12-21 07:35:00,2047.7,2048.1,2047.6,2047.9,71.0
2023-12-21 07:40:00,2048.1,2048.1,2047.0,2047.3,94.0
2023-12-21 07:45:00,2047.2,2047.7,2047.0,2047.0,111.0
2023-12-21 07:50:00,2047.0,2047.0,2046.0,2046.1,101.0
2023-12-21 07:55:00,2046.2,2046.3,2046.0,2046.0,51.0
2023-12-21 08:00:00,2045.9,2047.2,2045.8,2046.9,101.0
2023-12-21 08:05:00,2047.1,2047.9,2047.0,2047.3,133.0
2023-12-21 08:10:00,2047.3,2047.4,2046.8,2046.9,125.0
2023-12-21 08:15:00,2047.2,2047.7,2047.0,2047.4,84.0
2023-12-21 08:20:00,2047.4,2047.7,2047.1,2047.3,68.0
2023-12-21 08:25:00,2047.3,2047.7,2046.9,2047.5,75.0
2023-12-21 08:30:00,2047.6,2048.4,2047.5,2047.9,88.0
2023-12-21 08:35:00,2047.8,2048.3,2047.7,2048.1,76.0
2023-12-21 08:40:00,2048.1,2048.9,2047.9,2048.9,116.0
2023-12-21 08:45:00,2048.8,2048.8,2047.5,2047.9,139.0
2023-12-21 08:50:00,2047.8,2048.1,2047.2,2047.2,100.0
2023-12-21 08:55:00,2047.3,2048.1,2047.3,2047.9,71.0
2023-12-21 09:00:00,2048.2,2048.7,2047.9,2048.5,100.0
2023-12-21 09:05:00,2048.4,2048.4,2047.1,2047.1,55.0
2023-12-21 09:10:00,2047.1,2048.0,2047.0,2048.0,65.0
2023-12-21 09:15:00,2048.0,2048.7,2048.0,2048.1,85.0
2023-12-21 09:20:00,2048.0,2048.2,2047.8,2048.0,36.0
2023-12-21 09:25:00,2048.1,2048.3,2047.7,2047.7,38.0
2023-12-21 09:30:00,2048.0,2048.3,2047.6,2047.8,63.0
2023-12-21 09:35:00,2047.8,2048.1,2047.4,2047.8,22.0
2023-12-21 09:40:00,2047.8,2048.1,2047.8,2047.9,34.0
2023-12-21 09:45:00,2047.4,2047.6,2046.5,2046.5,98.0
2023-12-21 09:50:00,2046.6,2047.2,2046.6,2047.2,47.0
2023-12-21 09:55:00,2046.5,2046.8,2046.3,2046.8,66.0
2023-12-21 10:00:00,2046.8,2047.0,2046.4,2046.8,30.0
2023-12-21 10:05:00,2046.9,2047.1,2046.5,2046.5,60.0
2023-12-21 10:10:00,2046.6,2047.3,2046.5,2047.2,41.0
2023-12-21 10:15:00,2047.3,2047.5,2047.0,2047.2,35.0
2023-12-21 10:20:00,2047.2,2047.6,2047.2,2047.5,21.0
2023-12-21 10:25:00,2047.5,2047.5,2046.8,2046.8,18.0
2023-12-21 10:30:00,2047.0,2047.0,2045.7,2045.9,490.0
2023-12-21 10:35:00,2046.0,2046.0,2045.2,2045.5,469.0
2023-12-21 10:40:00,2045.5,2045.6,2044.7,2045.0,167.0
2023-12-21 10:45:00,2044.6,2045.5,2044.5,2045.5,105.0
2023-12-21 10:50:00,2045.6,2045.9,2045.4,2045.6,41.0
2023-12-21 10:55:00,2045.5,2046.1,2045.5,2046.1,48.0
2023-12-21 11:00:00,2046.1,2046.3,2045.4,2045.6,163.0
2023-12-21 11:05:00,2045.6,2046.3,2045.5,2046.3,71.0
2023-12-21 11:10:00,2046.3,2046.3,2045.7,2045.7,52.0
2023-12-21 11:15:00,2045.5,2046.1,2045.5,2046.0,60.0
2023-12-21 11:20:00,2046.0,2046.2,2045.8,2045.9,47.0
2023-12-21 11:25:00,2046.0,2046.8,2046.0,2046.5,97.0
2023-12-21 11:30:00,2046.5,2046.5,2046.2,2046.4,47.0
2023-12-21 11:35:00,2046.6,2046.8,2046.5,2046.7,99.0
2023-12-21 11:40:00,2046.5,2046.7,2046.1,2046.3,92.0
2023-12-21 11:45:00,2046.3,2046.3,2045.4,2045.9,84.0
2023-12-21 11:50:00,2045.9,2046.6,2045.7,2045.9,89.0
2023-12-21 11:55:00,2046.0,2046.1,2045.6,2045.7,48.0
2023-12-21 12:00:00,2045.7,2046.1,2045.5,2045.8,82.0
2023-12-21 12:05:00,2045.8,2045.8,2045.0,2045.4,69.0
2023-12-21 12:10:00,2045.4,2045.4,2044.8,2045.4,72.0
2023-12-21 12:15:00,2045.4,2045.4,2045.0,2045.2,39.0
2023-12-21 12:20:00,2045.3,2047.1,2045.3,2047.1,145.0
2023-12-21 12:25:00,2046.8,2047.5,2046.7,2047.1,129.0
2023-12-21 12:30:00,2047.1,2048.4,2046.9,2048.4,164.0
2023-12-21 12:35:00,2048.3,2049.8,2047.8,2049.6,420.0
2023-12-21 12:40:00,2049.5,2051.1,2048.8,2050.4,624.0
2023-12-21 12:45:00,2050.3,2050.3,2048.8,2049.7,240.0
2023-12-21 12:50:00,2049.6,2050.6,2049.4,2050.1,155.0
2023-12-21 12:55:00,2050.1,2050.4,2049.4,2049.6,125.0
2023-12-21 13:00:00,2049.4,2049.7,2048.6,2048.9,213.0
2023-12-21 13:05:00,2048.9,2049.4,2048.7,2049.1,130.0
2023-12-21 13:10:00,2049.3,2049.8,2048.1,2048.5,130.0
2023-12-21 13:15:00,2048.4,2048.8,2047.3,2048.2,218.0
2023-12-21 13:20:00,2048.2,2049.1,2047.5,2047.9,117.0
2023-12-21 13:25:00,2047.9,2048.6,2046.7,2046.9,240.0
2023-12-21 13:30:00,2046.8,2050.0,2042.6,2045.8,855.0
2023-12-21 13:35:00,2045.4,2053.2,2045.0,2053.2,1686.0
2023-12-21 13:40:00,2053.3,2055.6,2051.6,2055.2,1470.0
2023-12-21 13:45:00,2055.3,2057.8,2053.5,2054.2,1538.0
2023-12-21 13:50:00,2054.3,2055.1,2052.8,2054.0,537.0
2023-12-21 13:55:00,2054.1,2054.4,2052.9,2053.7,365.0
2023-12-21 14:00:00,2053.8,2054.3,2052.7,2053.9,373.0
2023-12-21 14:05:00,2053.7,2055.0,2053.5,2054.0,362.0
2023-12-21 14:10:00,2054.0,2054.0,2048.6,2049.0,1205.0
2023-12-21 14:15:00,2049.0,2052.3,2048.9,2051.9,571.0
2023-12-21 14:20:00,2051.7,2052.5,2051.2,2051.6,342.0
2023-12-21 14:25:00,2051.6,2052.0,2050.3,2050.7,232.0
2023-12-21 14:30:00,2050.9,2055.5,2050.9,2054.8,826.0
2023-12-21 14:35:00,2054.9,2056.1,2053.9,2055.5,632.0
2023-12-21 14:40:00,2055.3,2056.7,2054.8,2055.6,537.0
2023-12-21 14:45:00,2055.6,2056.1,2053.1,2056.1,858.0
2023-12-21 14:50:00,2056.0,2058.0,2055.8,2056.0,890.0
2023-12-21 14:55:00,2056.0,2057.3,2054.9,2055.7,426.0
2023-12-21 15:00:00,2055.5,2055.8,2053.4,2054.1,1141.0
2023-12-21 15:05:00,2054.0,2054.5,2051.0,2051.3,1192.0
2023-12-21 15:10:00,2051.3,2051.3,2048.8,2049.3,840.0
2023-12-21 15:15:00,2049.5,2051.1,2048.4,2051.0,618.0
2023-12-21 15:20:00,2050.9,2051.9,2050.2,2051.4,318.0
2023-12-21 15:25:00,2051.3,2053.3,2050.8,2052.6,468.0
2023-12-21 15:30:00,2052.5,2053.0,2051.5,2052.6,297.0
2023-12-21 15:35:00,2052.6,2053.3,2052.0,2052.5,197.0
2023-12-21 15:40:00,2052.5,2052.8,2050.9,2051.4,230.0
2023-12-21 15:45:00,2051.3,2053.3,2050.4,2053.0,313.0
2023-12-21 15:50:00,2052.9,2053.8,2052.2,2053.0,359.0
2023-12-21 15:55:00,2053.0,2053.2,2052.1,2052.8,157.0
2023-12-21 16:00:00,2052.9,2053.7,2052.4,2053.5,184.0
2023-12-21 16:05:00,2053.6,2055.4,2053.1,2054.5,453.0
2023-12-21 16:10:00,2054.5,2055.2,2053.0,2053.4,222.0
2023-12-21 16:15:00,2053.4,2054.3,2052.9,2053.5,182.0
2023-12-21 16:20:00,2053.6,2055.2,2053.5,2055.0,176.0
2023-12-21 16:25:00,2055.2,2056.1,2055.2,2055.8,284.0
2023-12-21 16:30:00,2055.6,2056.7,2055.5,2056.1,212.0
2023-12-21 16:35:00,2056.1,2056.1,2054.4,2054.9,177.0
2023-12-21 16:40:00,2054.7,2055.2,2053.9,2054.0,108.0
2023-12-21 16:45:00,2054.1,2054.5,2053.6,2054.5,121.0
2023-12-21 16:50:00,2054.5,2054.9,2053.8,2054.5,142.0
2023-12-21 16:55:00,2054.1,2054.1,2053.2,2053.7,139.0
2023-12-21 17:00:00,2053.6,2053.8,2052.8,2052.8,111.0
2023-12-21 17:05:00,2053.1,2054.6,2052.8,2053.8,257.0
2023-12-21 17:10:00,2053.8,2054.4,2053.5,2054.4,104.0
2023-12-21 17:15:00,2054.4,2055.1,2054.2,2054.8,90.0
2023-12-21 17:20:00,2054.9,2055.6,2054.6,2054.8,132.0
2023-12-21 17:25:00,2054.7,2054.7,2053.4,2054.2,103.0
2023-12-21 17:30:00,2054.1,2054.9,2053.6,2054.4,193.0
2023-12-21 17:35:00,2054.4,2054.7,2053.1,2053.2,110.0
2023-12-21 17:40:00,2053.1,2053.7,2052.7,2053.3,174.0
2023-12-21 17:45:00,2053.6,2054.1,2053.3,2053.5,73.0
2023-12-21 17:50:00,2053.5,2053.8,2053.0,2053.8,67.0
2023-12-21 17:55:00,2053.7,2053.7,2052.0,2052.8,172.0
2023-12-21 18:00:00,2052.4,2053.4,2052.1,2053.0,65.0
2023-12-21 18:05:00,2052.9,2053.4,2052.3,2052.4,76.0
2023-12-21 18:10:00,2052.4,2052.4,2050.8,2051.1,216.0
2023-12-21 18:15:00,2051.1,2051.6,2050.2,2050.6,159.0
2023-12-21 18:20:00,2050.7,2050.7,2049.1,2050.1,289.0
2023-12-21 18:25:00,2050.5,2051.9,2050.2,2050.7,177.0
2023-12-21 18:30:00,2050.8,2051.8,2050.2,2051.0,222.0
2023-12-21 18:35:00,2051.1,2052.6,2051.1,2051.1,148.0
2023-12-21 18:40:00,2051.0,2051.1,2050.2,2050.8,126.0
2023-12-21 18:45:00,2050.8,2051.1,2050.1,2050.9,95.0
2023-12-21 18:50:00,2050.9,2051.1,2050.1,2050.1,119.0
2023-12-21 18:55:00,2050.3,2051.0,2049.9,2050.9,87.0
2023-12-21 19:00:00,2050.7,2051.1,2050.7,2051.0,49.0
2023-12-21 19:05:00,2051.0,2051.9,2050.9,2051.8,96.0
2023-12-21 19:10:00,2051.8,2052.5,2051.4,2052.5,52.0
2023-12-21 19:15:00,2052.4,2053.2,2052.1,2053.0,195.0
2023-12-21 19:20:00,2052.9,2054.0,2052.8,2053.3,204.0
2023-12-21 19:25:00,2053.5,2054.1,2053.4,2053.7,90.0
2023-12-21 19:30:00,2053.8,2054.8,2053.7,2054.6,175.0
2023-12-21 19:35:00,2054.7,2056.4,2054.7,2056.1,316.0
2023-12-21 19:40:00,2055.9,2056.6,2055.6,2056.6,166.0
2023-12-21 19:45:00,2056.5,2057.0,2056.2,2056.6,176.0
2023-12-21 19:50:00,2056.6,2056.8,2056.1,2056.3,159.0
2023-12-21 19:55:00,2056.2,2056.3,2055.6,2055.6,149.0
2023-12-21 20:00:00,2055.6,2055.9,2055.5,2055.8,126.0
2023-12-21 20:05:00,2055.8,2057.3,2055.8,2055.9,188.0
2023-12-21 20:10:00,2055.9,2056.1,2055.6,2055.8,108.0
2023-12-21 20:15:00,2055.8,2056.4,2055.6,2055.7,84.0
2023-12-21 20:20:00,2055.9,2055.9,2055.3,2055.4,92.0
2023-12-21 20:25:00,2055.5,2055.7,2055.0,2055.3,99.0
2023-12-21 20:30:00,2055.5,2056.3,2055.5,2055.9,90.0
2023-12-21 20:35:00,2055.9,2056.5,2055.8,2056.4,70.0
2023-12-21 20:40:00,2056.4,2056.6,2056.2,2056.2,85.0
2023-12-21 20:45:00,2056.4,2056.5,2055.6,2056.5,111.0
2023-12-21 20:50:00,2056.3,2056.4,2055.7,2055.9,56.0
2023-12-21 20:55:00,2056.0,2056.2,2055.6,2055.8,67.0
2023-12-21 21:00:00,2055.7,2056.4,2055.4,2056.0,210.0
2023-12-21 21:05:00,2056.0,2057.1,2055.8,2057.0,141.0
2023-12-21 21:10:00,2057.0,2057.0,2056.2,2056.2,75.0
2023-12-21 21:15:00,2056.1,2056.6,2056.1,2056.6,29.0
2023-12-21 21:20:00,2056.6,2056.8,2056.3,2056.6,28.0
2023-12-21 21:25:00,2056.6,2056.7,2056.4,2056.4,43.0
2023-12-21 21:30:00,2056.6,2057.0,2056.5,2056.5,80.0
2023-12-21 21:35:00,2056.4,2056.8,2056.4,2056.6,35.0
2023-12-21 21:40:00,2056.7,2057.0,2056.6,2057.0,46.0
2023-12-21 21:45:00,2057.0,2057.6,2057.0,2057.4,115.0
2023-12-21 21:50:00,2057.4,2057.8,2057.2,2057.7,110.0
2023-12-21 21:55:00,2057.6,2057.8,2057.5,2057.6,57.0
2023-12-21 22:00:00,2057.7,2057.9,2057.5,2057.6,66.0
2023-12-21 23:00:00,2058.4,2061.7,2058.4,2060.9,332.0
2023-12-21 23:05:00,2061.0,2061.9,2058.9,2061.5,248.0
2023-12-21 23:10:00,2061.6,2061.7,2059.6,2060.6,304.0
2023-12-21 23:15:00,2060.7,2061.1,2060.3,2060.5,119.0
2023-12-21 23:20:00,2060.5,2060.6,2060.0,2060.2,73.0
2023-12-21 23:25:00,2060.0,2061.6,2059.6,2060.9,226.0
2023-12-21 23:30:00,2060.9,2061.0,2060.4,2061.0,160.0
2023-12-21 23:35:00,2060.9,2061.5,2060.8,2061.4,136.0
2023-12-21 23:40:00,2061.4,2062.6,2061.1,2062.1,326.0
2023-12-21 23:45:00,2062.1,2065.7,2062.0,2065.5,1199.0
2023-12-21 23:50:00,2065.5,2066.8,2063.8,2065.1,779.0
2023-12-21 23:55:00,2065.0,2065.1,2063.1,2063.2,306.0
2023-12-22 00:00:00,2063.3,2064.3,2063.2,2064.3,140.0
