timestamp,open,high,low,close,volume
2024-07-15 16:45:00,2437.2,2445.0,2436.0,2437.3,2958.0
2024-07-15 16:50:00,2437.1,2438.1,2436.0,2436.7,673.0
2024-07-15 16:55:00,2436.7,2437.5,2434.5,2436.5,773.0
2024-07-15 17:00:00,2436.4,2437.2,2433.0,2433.2,947.0
2024-07-15 17:05:00,2433.1,2433.2,2430.3,2432.7,1236.0
2024-07-15 17:10:00,2432.7,2433.2,2431.3,2431.5,453.0
2024-07-15 17:15:00,2431.5,2431.6,2429.6,2430.8,682.0
2024-07-15 17:20:00,2430.4,2430.7,2428.3,2429.6,646.0
2024-07-15 17:25:00,2429.6,2430.1,2428.3,2428.8,369.0
2024-07-15 17:30:00,2428.7,2429.5,2427.4,2428.3,600.0
2024-07-15 17:35:00,2428.0,2428.5,2426.6,2427.1,558.0
2024-07-15 17:40:00,2427.0,2427.3,2425.0,2427.2,711.0
2024-07-15 17:45:00,2427.0,2427.8,2426.3,2427.1,311.0
2024-07-15 17:50:00,2427.2,2427.6,2426.4,2427.4,208.0
2024-07-15 17:55:00,2427.3,2427.6,2426.4,2426.6,204.0
2024-07-15 18:00:00,2426.7,2427.1,2425.6,2426.0,277.0
2024-07-15 18:05:00,2425.8,2426.2,2424.5,2425.8,348.0
2024-07-15 18:10:00,2425.7,2427.0,2425.7,2426.6,295.0
2024-07-15 18:15:00,2427.0,2427.6,2426.5,2427.4,261.0
2024-07-15 18:20:00,2427.5,2428.8,2427.5,2428.0,364.0
2024-07-15 18:25:00,2427.9,2428.2,2425.9,2426.6,316.0
2024-07-15 18:30:00,2426.4,2427.8,2426.4,2427.2,119.0
2024-07-15 18:35:00,2427.3,2428.0,2426.9,2427.7,135.0
2024-07-15 18:40:00,2427.7,2428.8,2427.7,2428.5,235.0
2024-07-15 18:45:00,2428.6,2429.5,2428.6,2429.5,203.0
2024-07-15 18:50:00,2429.1,2429.5,2427.5,2427.6,204.0
2024-07-15 18:55:00,2427.6,2428.3,2426.6,2426.9,149.0
2024-07-15 19:00:00,2427.0,2427.7,2426.4,2426.5,264.0
2024-07-15 19:05:00,2426.5,2426.8,2425.5,2425.6,204.0
2024-07-15 19:10:00,2425.3,2425.5,2424.8,2425.1,190.0
2024-07-15 19:15:00,2425.1,2427.3,2425.1,2427.2,215.0
2024-07-15 19:20:00,2427.1,2427.9,2426.9,2427.2,267.0
2024-07-15 19:25:00,2427.2,2427.6,2426.0,2426.8,255.0
2024-07-15 19:30:00,2426.7,2426.9,2426.0,2426.4,163.0
2024-07-15 19:35:00,2426.4,2427.0,2426.4,2426.6,79.0
2024-07-15 19:40:00,2426.7,2427.8,2426.3,2427.5,172.0
2024-07-15 19:45:00,2427.4,2428.0,2427.2,2427.6,140.0
2024-07-15 19:50:00,2427.5,2427.5,2426.3,2427.0,133.0
2024-07-15 19:55:00,2426.8,2427.2,2426.3,2426.5,145.0
2024-07-15 20:00:00,2426.3,2427.1,2426.0,2426.7,240.0
2024-07-15 20:05:00,2426.6,2426.8,2426.3,2426.8,53.0
2024-07-15 20:10:00,2426.8,2426.8,2426.3,2426.6,45.0
2024-07-15 20:15:00,2426.6,2427.0,2426.6,2426.8,49.0
2024-07-15 20:20:00,2426.8,2427.2,2426.8,2427.0,43.0
2024-07-15 20:25:00,2427.1,2427.3,2426.6,2426.6,25.0
2024-07-15 20:30:00,2426.5,2426.5,2426.1,2426.3,42.0
2024-07-15 20:35:00,2426.2,2426.2,2425.6,2425.8,84.0
2024-07-15 20:40:00,2425.8,2426.4,2425.6,2426.2,108.0
2024-07-15 20:45:00,2426.4,2426.5,2425.9,2425.9,87.0
2024-07-15 20:50:00,2426.1,2426.5,2425.9,2426.5,60.0
2024-07-15 20:55:00,2426.4,2426.8,2426.2,2426.7,48.0
2024-07-15 21:00:00,2426.5,2427.4,2426.5,2427.2,64.0
2024-07-15 22:00:00,2427.2,2427.7,2426.4,2426.6,81.0
2024-07-15 22:05:00,2426.4,2426.8,2426.3,2426.3,80.0
2024-07-15 22:10:00,2426.3,2426.5,2426.1,2426.2,35.0
2024-07-15 22:15:00,2426.1,2426.3,2425.4,2425.7,71.0
2024-07-15 22:20:00,2425.7,2426.1,2425.7,2426.1,47.0
2024-07-15 22:25:00,2426.1,2426.1,2425.9,2425.9,36.0
2024-07-15 22:30:00,2426.0,2426.1,2425.8,2425.9,63.0
2024-07-15 22:35:00,2425.9,2426.0,2425.8,2425.8,37.0
2024-07-15 22:40:00,2425.8,2425.9,2425.6,2425.8,55.0
2024-07-15 22:45:00,2425.6,2425.7,2425.5,2425.5,28.0
2024-07-15 22:50:00,2425.7,2425.9,2425.5,2425.7,47.0
2024-07-15 22:55:00,2425.7,2426.0,2425.7,2425.8,49.0
2024-07-15 23:00:00,2425.8,2425.8,2425.6,2425.8,40.0
2024-07-15 23:05:00,2425.7,2425.7,2425.6,2425.7,11.0
2024-07-15 23:10:00,2425.8,2426.0,2425.7,2426.0,20.0
2024-07-15 23:15:00,2426.0,2426.8,2425.7,2426.6,55.0
2024-07-15 23:20:00,2426.7,2426.9,2426.4,2426.8,51.0
2024-07-15 23:25:00,2426.8,2426.8,2426.5,2426.7,27.0
2024-07-15 23:30:00,2426.7,2426.7,2426.5,2426.7,24.0
2024-07-15 23:35:00,2426.7,2426.7,2426.4,2426.5,104.0
2024-07-15 23:40:00,2426.5,2426.6,2426.1,2426.1,27.0
2024-07-15 23:45:00,2426.1,2426.5,2426.0,2426.4,48.0
2024-07-15 23:50:00,2426.4,2426.5,2425.9,2426.5,44.0
2024-07-15 23:55:00,2426.9,2427.2,2426.5,2427.1,86.0
2024-07-16 00:00:00,2427.0,2427.2,2426.8,2427.1,54.0
