timestamp,open,high,low,close,volume
2025-05-21 11:20:00,3311.5,3313.7,3311.5,3313.2,768.0
2025-05-21 11:25:00,3313.3,3314.5,3312.1,3313.5,452.0
2025-05-21 11:30:00,3313.5,3315.3,3312.4,3314.0,553.0
2025-05-21 11:35:00,3314.0,3314.0,3309.7,3310.0,839.0
2025-05-21 11:40:00,3310.2,3312.3,3309.5,3310.2,873.0
2025-05-21 11:45:00,3309.9,3311.0,3308.4,3309.2,894.0
2025-05-21 11:50:00,3309.3,3312.3,3308.8,3311.8,755.0
2025-05-21 11:55:00,3312.0,3314.9,3311.5,3311.6,1199.0
2025-05-21 12:00:00,3311.7,3314.9,3309.9,3314.3,883.0
2025-05-21 12:05:00,3314.3,3314.8,3309.8,3313.2,1253.0
2025-05-21 12:10:00,3313.2,3313.7,3310.3,3312.5,1013.0
2025-05-21 12:15:00,3312.4,3314.0,3310.5,3312.3,867.0
2025-05-21 12:20:00,3312.6,3313.5,3306.8,3307.1,1462.0
2025-05-21 12:25:00,3307.0,3308.2,3303.8,3304.7,2923.0
2025-05-21 12:30:00,3304.7,3306.1,3292.1,3298.5,6251.0
2025-05-21 12:35:00,3298.6,3299.5,3293.2,3295.3,3121.0
2025-05-21 12:40:00,3295.4,3301.2,3292.6,3297.9,3028.0
2025-05-21 12:45:00,3298.1,3302.1,3298.0,3300.0,2118.0
2025-05-21 12:50:00,3300.2,3303.0,3299.9,3302.9,1762.0
2025-05-21 12:55:00,3302.7,3306.3,3302.6,3304.8,1888.0
2025-05-21 13:00:00,3304.8,3306.9,3302.0,3306.9,1630.0
2025-05-21 13:05:00,3306.9,3308.4,3304.3,3305.0,2039.0
2025-05-21 13:10:00,3305.1,3306.2,3302.0,3303.9,1757.0
2025-05-21 13:15:00,3304.0,3309.0,3301.6,3307.5,2671.0
2025-05-21 13:20:00,3307.4,3309.8,3306.0,3309.1,2078.0
2025-05-21 13:25:00,3309.3,3309.7,3303.4,3303.7,1567.0
2025-05-21 13:30:00,3303.8,3309.2,3302.8,3307.1,1704.0
2025-05-21 13:35:00,3307.2,3311.9,3307.2,3309.6,2470.0
2025-05-21 13:40:00,3309.3,3309.3,3303.4,3305.3,2662.0
2025-05-21 13:45:00,3305.4,3308.8,3305.2,3306.1,1359.0
2025-05-21 13:50:00,3305.7,3306.4,3300.2,3301.4,3427.0
2025-05-21 13:55:00,3301.2,3305.4,3297.3,3305.1,3852.0
2025-05-21 14:00:00,3305.2,3307.5,3302.0,3302.9,2398.0
2025-05-21 14:05:00,3303.1,3303.9,3297.4,3303.6,2993.0
2025-05-21 14:10:00,3303.8,3304.6,3299.2,3302.0,1851.0
2025-05-21 14:15:00,3301.8,3302.9,3298.5,3301.7,1493.0
2025-05-21 14:20:00,3301.8,3304.5,3300.8,3302.1,1291.0
2025-05-21 14:25:00,3302.0,3309.1,3301.7,3307.6,2459.0
2025-05-21 14:30:00,3307.6,3310.1,3306.5,3307.0,1975.0
2025-05-21 14:35:00,3306.9,3308.8,3304.7,3305.5,1783.0
2025-05-21 14:40:00,3305.4,3307.1,3304.0,3306.2,899.0
2025-05-21 14:45:00,3306.1,3307.5,3305.0,3305.8,896.0
2025-05-21 14:50:00,3305.7,3310.5,3304.2,3309.6,1629.0
2025-05-21 14:55:00,3309.4,3310.2,3307.6,3308.4,1142.0
2025-05-21 15:00:00,3308.3,3308.6,3305.8,3308.2,1147.0
2025-05-21 15:05:00,3308.1,3310.3,3306.6,3308.0,1110.0
2025-05-21 15:10:00,3308.0,3314.0,3308.0,3310.9,2389.0
2025-05-21 15:15:00,3311.0,3316.2,3310.7,3315.2,2122.0
2025-05-21 15:20:00,3315.3,3317.9,3314.4,3316.7,1565.0
2025-05-21 15:25:00,3316.5,3317.7,3314.0,3314.9,1370.0
2025-05-21 15:30:00,3315.0,3316.2,3312.5,3312.9,1370.0
2025-05-21 15:35:00,3312.9,3314.2,3311.1,3314.1,1203.0
2025-05-21 15:40:00,3314.1,3315.6,3313.7,3314.7,1033.0
2025-05-21 15:45:00,3314.5,3315.2,3313.3,3314.2,567.0
2025-05-21 15:50:00,3314.2,3316.0,3312.8,3315.2,772.0
2025-05-21 15:55:00,3315.0,3316.0,3314.7,3315.6,565.0
2025-05-21 16:00:00,3315.6,3316.1,3313.0,3313.0,657.0
2025-05-21 16:05:00,3313.0,3314.8,3312.1,3314.6,723.0
2025-05-21 16:10:00,3314.6,3315.5,3313.6,3315.4,712.0
2025-05-21 16:15:00,3315.3,3317.1,3314.1,3314.4,711.0
2025-05-21 16:20:00,3314.3,3315.8,3313.1,3313.7,540.0
2025-05-21 16:25:00,3313.9,3315.2,3312.8,3313.2,455.0
2025-05-21 16:30:00,3313.1,3313.5,3310.1,3310.2,1289.0
2025-05-21 16:35:00,3310.4,3311.1,3306.2,3307.6,1732.0
2025-05-21 16:40:00,3307.7,3311.2,3307.2,3311.1,1000.0
2025-05-21 16:45:00,3311.0,3311.5,3308.0,3309.4,799.0
2025-05-21 16:50:00,3309.4,3310.2,3307.2,3309.7,668.0
2025-05-21 16:55:00,3309.8,3310.0,3305.7,3307.2,713.0
2025-05-21 17:00:00,3307.1,3307.8,3305.0,3306.9,1162.0
2025-05-21 17:05:00,3307.0,3309.1,3307.0,3309.0,856.0
2025-05-21 17:10:00,3309.1,3312.4,3308.7,3311.6,1087.0
2025-05-21 17:15:00,3311.5,3314.6,3311.5,3314.2,1011.0
2025-05-21 17:20:00,3314.2,3316.4,3311.6,3315.7,1635.0
2025-05-21 17:25:00,3315.9,3318.1,3314.8,3316.2,1659.0
2025-05-21 17:30:00,3316.2,3317.8,3309.7,3309.7,2230.0
2025-05-21 17:35:00,3310.0,3314.6,3308.9,3314.5,1984.0
2025-05-21 17:40:00,3314.1,3316.5,3312.2,3316.2,1364.0
2025-05-21 17:45:00,3316.4,3316.9,3314.1,3315.9,1040.0
2025-05-21 17:50:00,3315.6,3316.9,3314.6,3315.7,734.0
2025-05-21 17:55:00,3315.7,3316.3,3314.8,3315.8,418.0
2025-05-21 18:00:00,3315.8,3319.1,3315.3,3318.8,922.0
2025-05-21 18:05:00,3318.7,3318.8,3314.1,3315.3,893.0
2025-05-21 18:10:00,3315.5,3317.0,3314.6,3316.2,588.0
2025-05-21 18:15:00,3316.1,3316.3,3314.8,3316.2,376.0
2025-05-21 18:20:00,3316.3,3317.0,3314.3,3316.5,572.0
2025-05-21 18:25:00,3316.7,3317.5,3314.5,3315.0,498.0
2025-05-21 18:30:00,3314.8,3316.4,3314.6,3316.4,247.0
2025-05-21 18:35:00,3316.3,3318.4,3315.7,3318.1,351.0
2025-05-21 18:40:00,3318.3,3318.3,3316.7,3317.5,397.0
2025-05-21 18:45:00,3317.5,3318.0,3316.6,3317.4,303.0
2025-05-21 18:50:00,3317.2,3318.1,3315.7,3317.6,422.0
2025-05-21 18:55:00,3317.5,3317.9,3315.9,3316.8,301.0
2025-05-21 19:00:00,3316.7,3317.8,3314.3,3317.6,562.0
2025-05-21 19:05:00,3317.6,3321.7,3317.0,3321.7,1156.0
2025-05-21 19:10:00,3321.6,3325.5,3321.6,3324.6,2090.0
2025-05-21 19:15:00,3324.6,3326.3,3323.8,3324.5,1013.0
2025-05-21 19:20:00,3324.3,3325.9,3323.4,3324.5,639.0
2025-05-21 19:25:00,3324.5,3326.0,3322.8,3325.6,741.0
2025-05-21 19:30:00,3325.9,3327.1,3325.2,3325.3,984.0
2025-05-21 19:35:00,3325.3,3326.3,3324.2,3325.6,689.0
2025-05-21 19:40:00,3325.4,3325.5,3323.1,3323.9,535.0
2025-05-21 19:45:00,3323.9,3325.3,3321.9,3324.2,987.0
2025-05-21 19:50:00,3324.3,3325.7,3322.7,3323.0,669.0
2025-05-21 19:55:00,3323.4,3323.6,3320.1,3321.4,997.0
2025-05-21 20:00:00,3321.5,3321.7,3319.5,3321.1,664.0
2025-05-21 20:05:00,3320.9,3322.3,3318.9,3320.2,729.0
2025-05-21 20:10:00,3320.1,3320.9,3319.3,3320.2,442.0
2025-05-21 20:15:00,3320.1,3321.2,3317.3,3317.3,568.0
2025-05-21 20:20:00,3317.2,3319.2,3315.2,3319.1,680.0
2025-05-21 20:25:00,3318.7,3319.6,3317.6,3319.6,323.0
2025-05-21 20:30:00,3319.5,3320.0,3316.6,3316.9,376.0
2025-05-21 20:35:00,3316.9,3319.4,3316.0,3319.0,389.0
2025-05-21 20:40:00,3319.4,3319.9,3316.9,3318.0,365.0
2025-05-21 20:45:00,3318.1,3318.5,3317.1,3317.4,260.0
2025-05-21 20:50:00,3317.4,3318.8,3316.1,3316.7,334.0
2025-05-21 20:55:00,3317.0,3317.4,3315.6,3317.1,204.0
2025-05-21 21:00:00,3317.0,3317.7,3316.5,3316.7,211.0
2025-05-21 22:00:00,3316.8,3320.7,3316.8,3320.4,364.0
2025-05-21 22:05:00,3320.3,3321.3,3317.3,3319.9,561.0
2025-05-21 22:10:00,3319.7,3319.7,3316.0,3316.9,560.0
2025-05-21 22:15:00,3317.2,3319.1,3316.8,3318.7,224.0
2025-05-21 22:20:00,3318.4,3321.1,3316.4,3320.3,413.0
2025-05-21 22:25:00,3320.5,3322.2,3319.6,3321.4,511.0
2025-05-21 22:30:00,3321.1,3321.6,3319.1,3319.6,373.0
2025-05-21 22:35:00,3319.3,3319.9,3317.0,3317.8,368.0
2025-05-21 22:40:00,3318.0,3320.9,3318.0,3319.4,326.0
2025-05-21 22:45:00,3319.4,3320.7,3319.4,3319.9,197.0
2025-05-21 22:50:00,3319.9,3320.9,3319.5,3319.8,173.0
2025-05-21 22:55:00,3319.6,3320.3,3319.2,3320.0,178.0
2025-05-21 23:00:00,3320.1,3321.2,3318.4,3321.0,386.0
2025-05-21 23:05:00,3320.8,3323.1,3320.6,3321.5,692.0
2025-05-21 23:10:00,3321.3,3322.6,3320.1,3322.4,340.0
2025-05-21 23:15:00,3322.4,3323.3,3322.4,3322.5,392.0
2025-05-21 23:20:00,3322.6,3324.3,3321.4,3323.7,479.0
2025-05-21 23:25:00,3323.7,3324.9,3323.3,3324.2,452.0
2025-05-21 23:30:00,3324.4,3325.5,3324.1,3324.4,328.0
2025-05-21 23:35:00,3324.2,3325.8,3323.1,3325.2,561.0
2025-05-21 23:40:00,3325.1,3325.3,3322.6,3322.8,511.0
2025-05-21 23:45:00,3322.8,3324.6,3322.3,3323.4,544.0
2025-05-21 23:50:00,3323.3,3324.4,3322.5,3324.3,293.0
2025-05-21 23:55:00,3324.2,3324.2,3318.5,3320.8,984.0
2025-05-22 00:00:00,3320.5,3322.6,3320.4,3321.7,341.0
