timestamp,open,high,low,close,volume
2023-04-20 10:40:00,2015.2,2015.4,2014.3,2015.0,346.0
2023-04-20 10:45:00,2015.1,2015.4,2014.0,2015.1,242.0
2023-04-20 10:50:00,2015.0,2015.3,2014.7,2015.3,170.0
2023-04-20 10:55:00,2015.3,2016.4,2014.9,2016.4,129.0
2023-04-20 11:00:00,2016.3,2016.5,2015.0,2015.5,242.0
2023-04-20 11:05:00,2015.5,2016.1,2015.2,2016.0,204.0
2023-04-20 11:10:00,2016.0,2016.3,2014.6,2014.7,176.0
2023-04-20 11:15:00,2014.7,2014.7,2013.2,2013.4,500.0
2023-04-20 11:20:00,2013.4,2013.9,2012.7,2013.7,212.0
2023-04-20 11:25:00,2013.6,2014.6,2013.6,2013.8,142.0
2023-04-20 11:30:00,2013.8,2014.7,2013.6,2014.5,108.0
2023-04-20 11:35:00,2014.4,2014.6,2013.9,2014.2,70.0
2023-04-20 11:40:00,2014.5,2014.5,2013.5,2013.7,122.0
2023-04-20 11:45:00,2013.6,2013.7,2012.5,2013.7,198.0
2023-04-20 11:50:00,2013.5,2013.5,2013.1,2013.4,83.0
2023-04-20 11:55:00,2013.4,2013.6,2012.9,2013.5,79.0
2023-04-20 12:00:00,2013.3,2013.8,2012.0,2012.4,235.0
2023-04-20 12:05:00,2012.6,2014.8,2012.4,2014.6,297.0
2023-04-20 12:10:00,2014.6,2014.6,2011.1,2011.3,442.0
2023-04-20 12:15:00,2011.2,2011.6,2010.7,2011.6,386.0
2023-04-20 12:20:00,2011.6,2012.2,2010.5,2010.6,375.0
2023-04-20 12:25:00,2010.6,2011.2,2008.9,2010.6,769.0
2023-04-20 12:30:00,2010.5,2017.6,2009.3,2015.8,1286.0
2023-04-20 12:35:00,2015.9,2023.2,2015.9,2019.4,4311.0
2023-04-20 12:40:00,2019.5,2020.8,2017.8,2019.4,1289.0
2023-04-20 12:45:00,2019.4,2020.1,2016.5,2019.3,1055.0
2023-04-20 12:50:00,2019.3,2020.2,2018.0,2018.9,638.0
2023-04-20 12:55:00,2019.0,2019.5,2017.2,2018.8,482.0
2023-04-20 13:00:00,2018.8,2019.8,2017.2,2017.2,589.0
2023-04-20 13:05:00,2017.4,2018.2,2014.7,2016.4,916.0
2023-04-20 13:10:00,2016.3,2019.1,2016.0,2017.8,603.0
2023-04-20 13:15:00,2017.6,2018.2,2015.6,2015.9,401.0
2023-04-20 13:20:00,2016.1,2016.3,2015.0,2015.6,413.0
2023-04-20 13:25:00,2015.6,2016.3,2014.5,2014.9,274.0
2023-04-20 13:30:00,2014.8,2015.6,2014.5,2014.9,316.0
2023-04-20 13:35:00,2014.7,2018.2,2014.7,2017.1,632.0
2023-04-20 13:40:00,2017.1,2018.7,2016.3,2018.0,393.0
2023-04-20 13:45:00,2017.7,2017.9,2014.9,2017.2,614.0
2023-04-20 13:50:00,2017.3,2018.5,2016.4,2017.4,549.0
2023-04-20 13:55:00,2017.3,2017.3,2015.0,2015.4,481.0
2023-04-20 14:00:00,2015.6,2017.7,2014.6,2017.3,968.0
2023-04-20 14:05:00,2017.2,2019.4,2016.6,2018.9,1426.0
2023-04-20 14:10:00,2019.0,2024.2,2018.9,2023.2,2826.0
2023-04-20 14:15:00,2023.2,2023.7,2021.4,2021.4,1210.0
2023-04-20 14:20:00,2021.5,2022.1,2019.4,2019.9,841.0
2023-04-20 14:25:00,2019.9,2019.9,2017.8,2018.1,779.0
2023-04-20 14:30:00,2018.2,2018.7,2017.2,2018.3,620.0
2023-04-20 14:35:00,2018.5,2019.1,2017.4,2018.7,361.0
2023-04-20 14:40:00,2018.7,2019.7,2017.1,2017.2,499.0
2023-04-20 14:45:00,2017.4,2017.9,2016.6,2017.4,397.0
2023-04-20 14:50:00,2017.4,2017.8,2015.3,2016.0,445.0
2023-04-20 14:55:00,2016.1,2016.1,2012.5,2014.7,1262.0
2023-04-20 15:00:00,2014.8,2016.5,2014.7,2014.9,684.0
2023-04-20 15:05:00,2014.9,2014.9,2012.3,2012.3,542.0
2023-04-20 15:10:00,2012.3,2012.9,2010.5,2011.9,1169.0
2023-04-20 15:15:00,2012.0,2013.2,2010.8,2011.2,626.0
2023-04-20 15:20:00,2011.3,2012.1,2010.6,2011.7,520.0
2023-04-20 15:25:00,2011.5,2013.6,2011.5,2013.4,595.0
2023-04-20 15:30:00,2013.5,2015.4,2013.1,2015.4,463.0
2023-04-20 15:35:00,2015.3,2015.6,2014.4,2015.5,375.0
2023-04-20 15:40:00,2015.5,2015.6,2014.0,2015.1,318.0
2023-04-20 15:45:00,2015.1,2015.3,2014.3,2015.0,219.0
2023-04-20 15:50:00,2015.1,2015.1,2013.4,2013.7,340.0
2023-04-20 15:55:00,2013.8,2014.9,2013.7,2014.9,139.0
2023-04-20 16:00:00,2014.8,2015.2,2013.6,2013.8,231.0
2023-04-20 16:05:00,2013.9,2014.7,2013.7,2014.4,125.0
2023-04-20 16:10:00,2014.4,2016.6,2014.3,2016.6,459.0
2023-04-20 16:15:00,2016.6,2017.0,2016.0,2016.8,218.0
2023-04-20 16:20:00,2016.9,2017.1,2016.0,2016.7,205.0
2023-04-20 16:25:00,2016.5,2017.5,2016.3,2017.4,234.0
2023-04-20 16:30:00,2017.4,2018.4,2016.5,2016.5,444.0
2023-04-20 16:35:00,2016.5,2017.3,2016.1,2016.5,262.0
2023-04-20 16:40:00,2016.5,2017.1,2015.7,2017.1,283.0
2023-04-20 16:45:00,2017.1,2018.2,2017.0,2017.8,254.0
2023-04-20 16:50:00,2017.7,2018.4,2017.3,2017.9,194.0
2023-04-20 16:55:00,2017.9,2018.1,2015.9,2016.3,398.0
2023-04-20 17:00:00,2016.3,2017.5,2016.0,2017.3,221.0
2023-04-20 17:05:00,2017.4,2018.2,2017.4,2017.5,121.0
2023-04-20 17:10:00,2017.1,2018.9,2017.0,2018.7,248.0
2023-04-20 17:15:00,2018.4,2018.9,2018.2,2018.4,202.0
2023-04-20 17:20:00,2018.5,2019.8,2018.2,2019.6,206.0
2023-04-20 17:25:00,2019.6,2019.7,2019.0,2019.4,171.0
2023-04-20 17:30:00,2019.3,2019.7,2018.9,2019.3,180.0
2023-04-20 17:35:00,2019.5,2019.8,2019.3,2019.3,88.0
2023-04-20 17:40:00,2019.4,2019.4,2017.4,2017.7,354.0
2023-04-20 17:45:00,2017.6,2017.6,2016.9,2017.2,110.0
2023-04-20 17:50:00,2017.1,2018.2,2017.0,2017.6,113.0
2023-04-20 17:55:00,2017.6,2018.5,2017.5,2018.2,84.0
2023-04-20 18:00:00,2018.1,2018.5,2017.9,2017.9,69.0
2023-04-20 18:05:00,2018.0,2018.2,2016.7,2016.7,104.0
2023-04-20 18:10:00,2016.6,2016.6,2015.7,2016.0,219.0
2023-04-20 18:15:00,2015.8,2016.3,2015.8,2016.0,72.0
2023-04-20 18:20:00,2016.3,2016.5,2015.9,2016.0,97.0
2023-04-20 18:25:00,2016.2,2016.4,2016.0,2016.4,69.0
2023-04-20 18:30:00,2016.3,2016.6,2015.7,2015.8,136.0
2023-04-20 18:35:00,2015.9,2017.7,2015.9,2017.6,139.0
2023-04-20 18:40:00,2017.6,2017.8,2017.3,2017.5,128.0
2023-04-20 18:45:00,2017.6,2017.7,2016.8,2017.2,71.0
2023-04-20 18:50:00,2017.1,2017.9,2017.1,2017.9,74.0
2023-04-20 18:55:00,2017.8,2017.8,2016.8,2016.9,54.0
2023-04-20 19:00:00,2016.9,2017.3,2016.8,2017.0,111.0
2023-04-20 19:05:00,2017.0,2017.2,2016.3,2016.3,142.0
2023-04-20 19:10:00,2016.2,2016.3,2015.7,2015.9,97.0
2023-04-20 19:15:00,2015.8,2016.0,2014.5,2015.1,225.0
2023-04-20 19:20:00,2015.1,2016.4,2015.1,2015.9,136.0
2023-04-20 19:25:00,2015.8,2016.5,2015.5,2016.5,95.0
2023-04-20 19:30:00,2016.4,2016.8,2015.7,2015.8,128.0
2023-04-20 19:35:00,2015.8,2016.2,2015.7,2016.2,59.0
2023-04-20 19:40:00,2016.1,2016.6,2015.9,2015.9,57.0
2023-04-20 19:45:00,2015.8,2016.1,2014.7,2014.7,162.0
2023-04-20 19:50:00,2014.8,2015.2,2014.5,2014.8,97.0
2023-04-20 19:55:00,2014.8,2014.8,2013.5,2013.8,158.0
2023-04-20 20:00:00,2013.7,2015.4,2013.7,2015.4,203.0
2023-04-20 20:05:00,2015.5,2015.8,2015.3,2015.8,69.0
2023-04-20 20:10:00,2015.7,2016.5,2015.5,2016.1,74.0
2023-04-20 20:15:00,2016.2,2017.3,2016.2,2017.3,156.0
2023-04-20 20:20:00,2017.2,2017.4,2016.8,2017.1,39.0
2023-04-20 20:25:00,2017.1,2017.1,2016.7,2016.9,23.0
2023-04-20 20:30:00,2016.9,2017.1,2016.7,2017.0,85.0
2023-04-20 20:35:00,2016.8,2016.8,2016.3,2016.4,77.0
2023-04-20 20:40:00,2016.5,2016.8,2016.4,2016.6,58.0
2023-04-20 20:45:00,2016.5,2016.5,2015.9,2016.1,45.0
2023-04-20 20:50:00,2016.2,2016.3,2015.9,2016.3,25.0
2023-04-20 20:55:00,2016.2,2016.5,2016.1,2016.1,38.0
2023-04-20 21:00:00,2016.3,2016.5,2016.1,2016.5,55.0
2023-04-20 22:00:00,2015.1,2016.5,2015.1,2015.7,54.0
2023-04-20 22:05:00,2015.6,2015.8,2015.3,2015.7,24.0
2023-04-20 22:10:00,2015.7,2015.7,2015.2,2015.4,49.0
2023-04-20 22:15:00,2015.2,2015.3,2015.1,2015.3,53.0
2023-04-20 22:20:00,2015.5,2015.6,2015.1,2015.3,56.0
2023-04-20 22:25:00,2015.2,2015.2,2014.0,2014.0,63.0
2023-04-20 22:30:00,2014.1,2014.9,2014.0,2014.6,43.0
2023-04-20 22:35:00,2014.6,2015.7,2014.6,2015.6,33.0
2023-04-20 22:40:00,2015.8,2016.4,2015.5,2016.4,88.0
2023-04-20 22:45:00,2016.3,2016.3,2016.0,2016.1,27.0
2023-04-20 22:50:00,2016.0,2016.2,2015.3,2015.3,28.0
2023-04-20 22:55:00,2015.3,2015.8,2015.1,2015.3,80.0
2023-04-20 23:00:00,2015.4,2016.3,2015.4,2016.3,41.0
2023-04-20 23:05:00,2016.2,2016.6,2016.1,2016.5,62.0
2023-04-20 23:10:00,2016.4,2016.4,2015.9,2016.3,42.0
2023-04-20 23:15:00,2016.2,2016.5,2015.8,2015.9,69.0
2023-04-20 23:20:00,2015.8,2016.1,2015.4,2015.4,43.0
2023-04-20 23:25:00,2015.3,2015.5,2015.0,2015.1,62.0
2023-04-20 23:30:00,2015.1,2015.2,2014.6,2015.1,81.0
2023-04-20 23:35:00,2015.0,2015.0,2013.6,2013.6,78.0
2023-04-20 23:40:00,2013.6,2014.5,2013.5,2014.5,107.0
2023-04-20 23:45:00,2014.5,2014.6,2014.1,2014.5,68.0
2023-04-20 23:50:00,2014.6,2015.8,2014.5,2015.7,62.0
2023-04-20 23:55:00,2015.5,2016.6,2015.5,2016.6,174.0
2023-04-21 00:00:00,2016.6,2016.9,2016.2,2016.6,56.0
