timestamp,open,high,low,close,volume
2023-12-06 02:55:00,2038.3,2039.2,2038.3,2038.6,92.0
2023-12-06 03:00:00,2038.8,2038.9,2038.6,2038.9,45.0
2023-12-06 03:05:00,2038.9,2039.5,2038.9,2039.1,159.0
2023-12-06 03:10:00,2039.1,2039.2,2038.5,2038.9,72.0
2023-12-06 03:15:00,2038.9,2039.7,2038.9,2039.3,52.0
2023-12-06 03:20:00,2039.4,2040.4,2039.4,2040.4,113.0
2023-12-06 03:25:00,2040.4,2040.7,2040.1,2040.7,87.0
2023-12-06 03:30:00,2040.7,2040.7,2039.5,2039.6,92.0
2023-12-06 03:35:00,2039.5,2039.9,2039.2,2039.7,47.0
2023-12-06 03:40:00,2039.6,2039.8,2039.5,2039.8,26.0
2023-12-06 03:45:00,2039.7,2039.8,2039.5,2039.8,43.0
2023-12-06 03:50:00,2039.8,2040.7,2039.8,2040.4,69.0
2023-12-06 03:55:00,2040.4,2041.9,2040.3,2041.0,384.0
2023-12-06 04:00:00,2041.0,2041.0,2040.7,2040.7,60.0
2023-12-06 04:05:00,2040.6,2040.8,2040.3,2040.5,53.0
2023-12-06 04:10:00,2040.5,2041.4,2040.3,2041.2,74.0
2023-12-06 04:15:00,2041.3,2041.3,2040.8,2041.0,60.0
2023-12-06 04:20:00,2041.0,2041.5,2040.9,2041.4,46.0
2023-12-06 04:25:00,2041.3,2041.3,2040.2,2040.3,74.0
2023-12-06 04:30:00,2040.4,2040.4,2040.0,2040.1,79.0
2023-12-06 04:35:00,2040.0,2040.2,2039.3,2039.4,94.0
2023-12-06 04:40:00,2039.4,2039.6,2038.6,2038.9,188.0
2023-12-06 04:45:00,2038.7,2038.8,2038.2,2038.5,105.0
2023-12-06 04:50:00,2038.4,2038.8,2037.9,2038.5,130.0
2023-12-06 04:55:00,2038.4,2039.4,2038.0,2039.4,130.0
2023-12-06 05:00:00,2039.3,2039.6,2039.0,2039.4,56.0
2023-12-06 05:05:00,2039.4,2039.4,2038.8,2038.9,49.0
2023-12-06 05:10:00,2039.0,2039.3,2038.8,2038.8,29.0
2023-12-06 05:15:00,2038.8,2039.2,2038.7,2039.1,61.0
2023-12-06 05:20:00,2039.1,2039.7,2039.0,2039.5,66.0
2023-12-06 05:25:00,2039.5,2039.9,2039.4,2039.7,37.0
2023-12-06 05:30:00,2039.9,2041.1,2039.9,2040.8,192.0
2023-12-06 05:35:00,2040.7,2041.1,2040.5,2040.7,117.0
2023-12-06 05:40:00,2040.7,2042.0,2040.7,2041.9,184.0
2023-12-06 05:45:00,2042.0,2042.0,2040.8,2041.0,108.0
2023-12-06 05:50:00,2041.1,2042.8,2040.9,2041.8,367.0
2023-12-06 05:55:00,2041.8,2042.5,2041.6,2042.3,112.0
2023-12-06 06:00:00,2042.3,2042.8,2042.1,2042.6,69.0
2023-12-06 06:05:00,2042.3,2042.3,2041.9,2042.1,82.0
2023-12-06 06:10:00,2042.0,2042.3,2041.2,2041.6,108.0
2023-12-06 06:15:00,2041.5,2042.5,2041.5,2042.3,141.0
2023-12-06 06:20:00,2042.3,2043.5,2042.2,2043.5,272.0
2023-12-06 06:25:00,2043.5,2043.9,2042.8,2043.1,179.0
2023-12-06 06:30:00,2043.0,2044.4,2042.2,2042.5,274.0
2023-12-06 06:35:00,2042.7,2043.8,2042.7,2042.9,166.0
2023-12-06 06:40:00,2042.8,2043.9,2042.8,2043.7,67.0
2023-12-06 06:45:00,2043.6,2043.8,2043.0,2043.0,76.0
2023-12-06 06:50:00,2042.9,2043.2,2042.9,2043.0,12.0
2023-12-06 06:55:00,2043.2,2043.7,2043.1,2043.2,50.0
2023-12-06 07:00:00,2043.4,2044.1,2043.2,2043.7,158.0
2023-12-06 07:05:00,2043.8,2044.9,2043.6,2043.9,173.0
2023-12-06 07:10:00,2043.8,2045.4,2043.8,2045.0,196.0
2023-12-06 07:15:00,2045.1,2045.5,2044.9,2045.3,153.0
2023-12-06 07:20:00,2045.0,2045.2,2044.4,2044.7,97.0
2023-12-06 07:25:00,2044.6,2046.4,2044.6,2045.7,200.0
2023-12-06 07:30:00,2045.7,2045.9,2045.2,2045.6,146.0
2023-12-06 07:35:00,2045.5,2046.4,2045.1,2046.3,116.0
2023-12-06 07:40:00,2046.2,2047.6,2046.1,2047.1,457.0
2023-12-06 07:45:00,2047.1,2049.7,2047.1,2049.2,548.0
2023-12-06 07:50:00,2049.3,2051.2,2049.3,2050.9,653.0
2023-12-06 07:55:00,2051.0,2053.2,2050.8,2052.2,851.0
2023-12-06 08:00:00,2052.1,2053.4,2050.4,2051.1,538.0
2023-12-06 08:05:00,2051.3,2052.1,2050.3,2050.5,409.0
2023-12-06 08:10:00,2050.3,2050.9,2049.6,2049.8,386.0
2023-12-06 08:15:00,2050.1,2051.2,2049.7,2051.0,203.0
2023-12-06 08:20:00,2051.1,2052.5,2050.7,2051.5,296.0
2023-12-06 08:25:00,2051.6,2051.9,2049.9,2050.6,236.0
2023-12-06 08:30:00,2050.9,2051.3,2048.9,2048.9,411.0
2023-12-06 08:35:00,2048.9,2048.9,2047.7,2048.1,328.0
2023-12-06 08:40:00,2048.3,2048.5,2046.4,2046.9,290.0
2023-12-06 08:45:00,2046.8,2046.8,2043.8,2044.7,545.0
2023-12-06 08:50:00,2044.6,2045.0,2043.6,2044.0,426.0
2023-12-06 08:55:00,2044.0,2044.5,2042.4,2042.5,296.0
2023-12-06 09:00:00,2042.4,2043.4,2042.0,2043.4,273.0
2023-12-06 09:05:00,2043.3,2045.2,2043.3,2044.7,389.0
2023-12-06 09:10:00,2044.6,2045.2,2043.6,2043.6,209.0
2023-12-06 09:15:00,2043.7,2044.2,2040.6,2041.0,369.0
2023-12-06 09:20:00,2041.0,2041.8,2039.4,2039.9,580.0
2023-12-06 09:25:00,2039.9,2040.8,2038.9,2039.2,379.0
2023-12-06 09:30:00,2039.2,2040.6,2039.1,2040.2,165.0
2023-12-06 09:35:00,2040.2,2041.8,2040.1,2040.4,256.0
2023-12-06 09:40:00,2040.4,2040.8,2040.0,2040.2,113.0
2023-12-06 09:45:00,2040.1,2041.8,2040.0,2041.8,158.0
2023-12-06 09:50:00,2041.9,2042.2,2040.3,2040.3,177.0
2023-12-06 09:55:00,2040.4,2040.9,2038.9,2039.0,174.0
2023-12-06 10:00:00,2038.9,2039.1,2037.6,2038.6,534.0
2023-12-06 10:05:00,2038.6,2039.9,2038.4,2039.9,205.0
2023-12-06 10:10:00,2039.8,2040.5,2039.3,2040.1,176.0
2023-12-06 10:15:00,2040.2,2041.2,2040.0,2040.7,163.0
2023-12-06 10:20:00,2040.6,2040.6,2039.3,2040.3,165.0
2023-12-06 10:25:00,2040.3,2040.5,2039.8,2040.0,75.0
2023-12-06 10:30:00,2040.2,2040.2,2039.2,2039.5,171.0
2023-12-06 10:35:00,2039.6,2040.6,2038.9,2039.9,182.0
2023-12-06 10:40:00,2039.9,2040.2,2039.8,2039.8,67.0
2023-12-06 10:45:00,2039.9,2040.8,2039.8,2040.2,105.0
2023-12-06 10:50:00,2040.3,2040.8,2040.2,2040.4,84.0
2023-12-06 10:55:00,2040.2,2040.6,2039.9,2040.5,70.0
2023-12-06 11:00:00,2040.7,2040.7,2040.1,2040.3,88.0
2023-12-06 11:05:00,2040.1,2040.2,2039.3,2039.5,113.0
2023-12-06 11:10:00,2039.5,2039.6,2038.5,2039.0,308.0
2023-12-06 11:15:00,2038.8,2039.3,2038.3,2038.8,74.0
2023-12-06 11:20:00,2038.9,2039.5,2037.8,2038.3,129.0
2023-12-06 11:25:00,2038.1,2038.8,2038.0,2038.6,95.0
2023-12-06 11:30:00,2038.6,2039.4,2038.5,2038.6,102.0
2023-12-06 11:35:00,2038.6,2038.6,2037.8,2038.6,117.0
2023-12-06 11:40:00,2038.8,2038.8,2037.9,2038.1,91.0
2023-12-06 11:45:00,2038.1,2038.8,2037.9,2038.8,61.0
2023-12-06 11:50:00,2038.8,2040.1,2038.7,2040.0,149.0
2023-12-06 11:55:00,2039.9,2040.1,2039.2,2039.5,105.0
2023-12-06 12:00:00,2039.4,2039.4,2038.5,2038.8,85.0
2023-12-06 12:05:00,2038.9,2040.5,2038.9,2040.2,107.0
2023-12-06 12:10:00,2040.1,2040.5,2039.0,2039.8,227.0
2023-12-06 12:15:00,2039.7,2040.4,2039.6,2039.8,129.0
2023-12-06 12:20:00,2039.9,2041.1,2039.1,2039.8,290.0
2023-12-06 12:25:00,2039.7,2040.3,2039.6,2040.2,54.0
2023-12-06 12:30:00,2040.2,2041.1,2040.1,2041.1,158.0
2023-12-06 12:35:00,2041.2,2042.1,2041.0,2041.9,229.0
2023-12-06 12:40:00,2042.0,2042.3,2041.7,2042.3,115.0
2023-12-06 12:45:00,2042.2,2042.2,2040.5,2040.5,137.0
2023-12-06 12:50:00,2040.5,2043.5,2040.5,2043.3,301.0
2023-12-06 12:55:00,2043.4,2045.4,2043.4,2043.9,397.0
2023-12-06 13:00:00,2043.8,2044.6,2043.6,2044.0,239.0
2023-12-06 13:05:00,2044.0,2045.8,2043.7,2044.7,430.0
2023-12-06 13:10:00,2044.7,2045.2,2043.9,2044.7,366.0
2023-12-06 13:15:00,2044.7,2048.5,2038.1,2048.0,1052.0
2023-12-06 13:20:00,2047.9,2049.3,2045.6,2047.4,1213.0
2023-12-06 13:25:00,2047.6,2049.2,2046.5,2047.0,699.0
2023-12-06 13:30:00,2046.8,2049.3,2045.3,2047.3,695.0
2023-12-06 13:35:00,2047.3,2048.6,2046.2,2047.2,494.0
2023-12-06 13:40:00,2047.3,2048.0,2046.5,2047.6,312.0
2023-12-06 13:45:00,2047.6,2049.2,2046.9,2048.3,321.0
2023-12-06 13:50:00,2048.3,2049.8,2047.2,2047.8,497.0
2023-12-06 13:55:00,2048.0,2048.9,2047.2,2048.9,400.0
2023-12-06 14:00:00,2048.8,2049.3,2047.8,2047.8,439.0
2023-12-06 14:05:00,2047.9,2049.5,2047.0,2047.8,353.0
2023-12-06 14:10:00,2047.8,2049.1,2047.4,2047.6,224.0
2023-12-06 14:15:00,2047.7,2047.7,2046.4,2046.5,328.0
2023-12-06 14:20:00,2046.6,2048.2,2045.8,2046.4,338.0
2023-12-06 14:25:00,2046.2,2048.9,2046.2,2048.4,339.0
2023-12-06 14:30:00,2048.6,2050.8,2048.6,2049.3,920.0
2023-12-06 14:35:00,2049.4,2051.1,2048.5,2050.1,652.0
2023-12-06 14:40:00,2050.0,2050.6,2047.0,2048.3,740.0
2023-12-06 14:45:00,2048.4,2048.5,2044.6,2044.7,688.0
2023-12-06 14:50:00,2044.6,2046.5,2043.1,2046.5,785.0
2023-12-06 14:55:00,2046.6,2048.0,2044.4,2045.0,528.0
2023-12-06 15:00:00,2045.3,2045.3,2042.0,2042.2,629.0
2023-12-06 15:05:00,2042.3,2042.4,2040.3,2042.3,812.0
2023-12-06 15:10:00,2042.3,2044.0,2041.4,2042.3,529.0
2023-12-06 15:15:00,2042.3,2045.0,2041.9,2044.6,473.0
2023-12-06 15:20:00,2044.6,2046.6,2044.4,2046.3,550.0
2023-12-06 15:25:00,2046.4,2047.3,2045.2,2045.2,499.0
2023-12-06 15:30:00,2045.1,2045.7,2043.8,2045.5,483.0
2023-12-06 15:35:00,2045.5,2048.2,2045.5,2048.2,555.0
2023-12-06 15:40:00,2048.3,2049.0,2047.3,2047.3,315.0
2023-12-06 15:45:00,2047.2,2048.1,2046.5,2048.0,248.0
2023-12-06 15:50:00,2048.1,2049.9,2048.1,2048.3,407.0
2023-12-06 15:55:00,2048.5,2048.5,2047.5,2048.5,207.0
2023-12-06 16:00:00,2048.5,2048.6,2046.9,2047.2,219.0
2023-12-06 16:05:00,2047.2,2049.1,2046.3,2047.3,439.0
2023-12-06 16:10:00,2047.5,2047.9,2046.8,2047.0,209.0
2023-12-06 16:15:00,2047.1,2048.2,2045.7,2046.2,302.0
2023-12-06 16:20:00,2046.2,2046.8,2045.4,2045.5,293.0
2023-12-06 16:25:00,2045.4,2045.6,2043.1,2043.2,459.0
2023-12-06 16:30:00,2043.2,2044.0,2042.5,2043.7,286.0
2023-12-06 16:35:00,2043.6,2043.8,2042.0,2042.5,342.0
2023-12-06 16:40:00,2042.5,2044.1,2041.6,2043.6,294.0
2023-12-06 16:45:00,2043.8,2045.2,2043.7,2045.0,343.0
2023-12-06 16:50:00,2045.3,2046.6,2044.9,2046.6,189.0
2023-12-06 16:55:00,2046.5,2048.7,2046.5,2047.6,337.0
2023-12-06 17:00:00,2047.6,2048.1,2047.1,2047.3,147.0
2023-12-06 17:05:00,2047.4,2047.8,2045.5,2045.9,306.0
2023-12-06 17:10:00,2046.0,2047.1,2045.7,2045.9,111.0
2023-12-06 17:15:00,2045.9,2046.2,2045.4,2045.4,154.0
2023-12-06 17:20:00,2045.5,2046.2,2044.7,2045.1,165.0
2023-12-06 17:25:00,2045.3,2046.0,2045.3,2045.5,96.0
2023-12-06 17:30:00,2045.9,2045.9,2044.2,2044.6,121.0
2023-12-06 17:35:00,2044.6,2045.4,2044.4,2045.1,132.0
2023-12-06 17:40:00,2045.2,2045.9,2045.1,2045.7,127.0
2023-12-06 17:45:00,2045.7,2047.2,2045.6,2046.1,311.0
2023-12-06 17:50:00,2046.3,2047.1,2045.8,2047.0,135.0
2023-12-06 17:55:00,2047.0,2047.5,2046.7,2046.7,60.0
2023-12-06 18:00:00,2046.6,2048.0,2046.6,2048.0,103.0
2023-12-06 18:05:00,2048.0,2048.8,2047.7,2047.7,200.0
2023-12-06 18:10:00,2047.7,2049.0,2047.2,2048.4,144.0
2023-12-06 18:15:00,2048.2,2048.2,2046.6,2046.8,199.0
2023-12-06 18:20:00,2046.7,2047.2,2045.9,2046.4,106.0
2023-12-06 18:25:00,2046.2,2047.1,2045.8,2046.6,89.0
2023-12-06 18:30:00,2046.3,2048.3,2046.3,2047.4,270.0
2023-12-06 18:35:00,2047.6,2048.7,2047.3,2047.5,121.0
2023-12-06 18:40:00,2047.3,2048.3,2047.2,2047.8,108.0
2023-12-06 18:45:00,2047.9,2048.0,2047.2,2047.9,60.0
2023-12-06 18:50:00,2047.8,2048.8,2047.6,2048.7,124.0
2023-12-06 18:55:00,2048.7,2049.0,2048.4,2048.6,62.0
2023-12-06 19:00:00,2048.5,2048.8,2048.0,2048.2,96.0
2023-12-06 19:05:00,2048.3,2048.5,2047.8,2047.9,82.0
2023-12-06 19:10:00,2048.1,2048.6,2047.9,2047.9,39.0
2023-12-06 19:15:00,2047.8,2047.9,2047.3,2047.7,80.0
2023-12-06 19:20:00,2047.6,2047.7,2047.1,2047.3,55.0
2023-12-06 19:25:00,2047.5,2047.7,2046.6,2046.6,75.0
2023-12-06 19:30:00,2046.5,2047.3,2046.5,2046.7,83.0
2023-12-06 19:35:00,2046.7,2047.0,2046.5,2046.8,55.0
2023-12-06 19:40:00,2046.9,2047.9,2046.9,2047.8,50.0
2023-12-06 19:45:00,2047.9,2048.0,2047.4,2047.9,94.0
2023-12-06 19:50:00,2048.0,2048.1,2047.5,2047.8,62.0
2023-12-06 19:55:00,2047.8,2047.8,2047.1,2047.1,25.0
2023-12-06 20:00:00,2047.0,2047.7,2047.0,2047.4,38.0
2023-12-06 20:05:00,2047.3,2047.4,2046.3,2046.4,55.0
2023-12-06 20:10:00,2046.4,2046.5,2045.1,2045.1,173.0
2023-12-06 20:15:00,2045.1,2046.0,2045.1,2045.9,107.0
2023-12-06 20:20:00,2045.9,2045.9,2045.2,2045.5,75.0
2023-12-06 20:25:00,2045.3,2045.7,2044.9,2045.6,53.0
2023-12-06 20:30:00,2045.6,2045.9,2045.1,2045.1,46.0
2023-12-06 20:35:00,2045.3,2045.6,2045.2,2045.6,37.0
2023-12-06 20:40:00,2045.5,2045.6,2044.1,2044.2,138.0
2023-12-06 20:45:00,2044.3,2044.4,2043.4,2043.5,221.0
2023-12-06 20:50:00,2043.5,2043.9,2043.1,2043.8,112.0
2023-12-06 20:55:00,2043.8,2044.2,2043.6,2043.9,78.0
2023-12-06 21:00:00,2043.8,2044.8,2043.7,2044.7,127.0
2023-12-06 21:05:00,2044.9,2045.0,2044.5,2044.6,61.0
2023-12-06 21:10:00,2044.7,2044.7,2044.4,2044.5,46.0
2023-12-06 21:15:00,2044.4,2044.5,2044.2,2044.3,26.0
2023-12-06 21:20:00,2044.3,2044.3,2043.9,2043.9,46.0
2023-12-06 21:25:00,2043.9,2043.9,2043.4,2043.6,62.0
2023-12-06 21:30:00,2043.7,2044.1,2043.6,2044.0,77.0
2023-12-06 21:35:00,2043.9,2043.9,2043.5,2043.8,35.0
2023-12-06 21:40:00,2043.7,2043.8,2043.5,2043.5,20.0
2023-12-06 21:45:00,2043.3,2043.4,2042.6,2042.6,116.0
2023-12-06 21:50:00,2042.6,2043.3,2042.4,2043.2,65.0
2023-12-06 21:55:00,2043.2,2043.8,2043.2,2043.4,55.0
2023-12-06 22:00:00,2043.5,2043.5,2043.2,2043.3,41.0
2023-12-06 23:00:00,2044.3,2044.3,2043.2,2043.6,55.0
2023-12-06 23:05:00,2043.4,2044.0,2043.1,2043.4,92.0
2023-12-06 23:10:00,2043.4,2043.5,2043.0,2043.2,77.0
2023-12-06 23:15:00,2043.2,2043.5,2042.6,2043.1,99.0
2023-12-06 23:20:00,2043.3,2043.9,2043.1,2043.4,39.0
2023-12-06 23:25:00,2043.3,2043.7,2043.3,2043.5,43.0
2023-12-06 23:30:00,2043.6,2043.9,2043.5,2043.6,120.0
2023-12-06 23:35:00,2043.6,2044.9,2043.6,2044.3,158.0
2023-12-06 23:40:00,2044.2,2044.7,2043.9,2043.9,38.0
2023-12-06 23:45:00,2043.9,2044.3,2043.6,2044.2,41.0
2023-12-06 23:50:00,2044.3,2044.9,2043.7,2044.2,91.0
2023-12-06 23:55:00,2044.0,2044.3,2043.7,2044.3,59.0
2023-12-07 00:00:00,2044.2,2044.4,2043.8,2044.4,31.0
