timestamp,open,high,low,close,volume
2026-02-03 07:35:00,4921.3,4946.6,4921.2,4940.7,6023.0
2026-02-03 07:40:00,4940.5,4956.2,4940.3,4954.1,4412.0
2026-02-03 07:45:00,4954.3,4954.3,4935.3,4938.8,3758.0
2026-02-03 07:50:00,4938.7,4948.7,4937.2,4940.4,2831.0
2026-02-03 07:55:00,4940.3,4949.8,4934.1,4949.1,2322.0
2026-02-03 08:00:00,4948.7,4949.3,4932.1,4933.8,3377.0
2026-02-03 08:05:00,4933.5,4941.9,4922.5,4924.0,3516.0
2026-02-03 08:10:00,4923.9,4943.6,4920.9,4940.2,3314.0
2026-02-03 08:15:00,4940.5,4958.5,4939.3,4958.5,3495.0
2026-02-03 08:20:00,4958.1,4965.4,4954.7,4957.7,3957.0
2026-02-03 08:25:00,4957.2,4963.8,4952.7,4962.6,2736.0
2026-02-03 08:30:00,4962.6,4963.8,4955.2,4957.0,1943.0
2026-02-03 08:35:00,4956.5,4959.2,4953.0,4956.1,2051.0
2026-02-03 08:40:00,4955.5,4964.1,4953.8,4963.4,2237.0
2026-02-03 08:45:00,4963.1,4974.4,4957.7,4958.0,3623.0
2026-02-03 08:50:00,4958.0,4959.8,4952.7,4954.7,2344.0
2026-02-03 08:55:00,4954.4,4958.6,4954.1,4956.4,1552.0
2026-02-03 09:00:00,4956.6,4957.1,4934.2,4942.5,4011.0
2026-02-03 09:05:00,4942.7,4946.4,4930.6,4942.1,3485.0
2026-02-03 09:10:00,4942.1,4947.5,4932.4,4934.6,2339.0
2026-02-03 09:15:00,4935.0,4941.4,4931.0,4933.9,2544.0
2026-02-03 09:20:00,4934.3,4939.6,4923.3,4929.0,3140.0
2026-02-03 09:25:00,4929.1,4934.6,4922.5,4923.7,2575.0
2026-02-03 09:30:00,4924.0,4928.2,4908.4,4912.4,4541.0
2026-02-03 09:35:00,4912.4,4927.4,4912.3,4925.3,3052.0
2026-02-03 09:40:00,4925.3,4941.5,4924.4,4938.8,2872.0
2026-02-03 09:45:00,4938.9,4949.5,4935.3,4948.2,2508.0
2026-02-03 09:50:00,4948.3,4950.1,4943.0,4945.9,1878.0
2026-02-03 09:55:00,4946.0,4947.8,4939.1,4941.9,1841.0
2026-02-03 10:00:00,4941.9,4945.2,4937.3,4942.7,1861.0
2026-02-03 10:05:00,4942.9,4944.3,4936.0,4943.0,1867.0
2026-02-03 10:10:00,4942.8,4948.4,4936.1,4945.5,1597.0
2026-02-03 10:15:00,4945.7,4953.2,4941.7,4944.8,1949.0
2026-02-03 10:20:00,4945.0,4945.7,4936.5,4939.3,1371.0
2026-02-03 10:25:00,4939.5,4942.1,4936.3,4938.8,1392.0
2026-02-03 10:30:00,4938.9,4945.5,4935.4,4944.6,1880.0
2026-02-03 10:35:00,4944.9,4946.7,4938.5,4939.6,2123.0
2026-02-03 10:40:00,4939.7,4942.0,4936.1,4938.6,1255.0
2026-02-03 10:45:00,4938.7,4943.5,4933.9,4938.6,1399.0
2026-02-03 10:50:00,4938.4,4946.6,4936.7,4941.0,1399.0
2026-02-03 10:55:00,4941.0,4942.1,4935.6,4940.4,1165.0
2026-02-03 11:00:00,4939.9,4940.1,4918.7,4920.3,2566.0
2026-02-03 11:05:00,4920.3,4934.4,4911.4,4933.9,2708.0
2026-02-03 11:10:00,4934.0,4935.3,4929.2,4931.2,1632.0
2026-02-03 11:15:00,4931.4,4933.4,4928.0,4931.4,1206.0
2026-02-03 11:20:00,4931.1,4931.1,4916.9,4918.4,1998.0
2026-02-03 11:25:00,4918.3,4919.9,4904.6,4918.3,2857.0
2026-02-03 11:30:00,4918.6,4927.8,4918.4,4923.6,1897.0
2026-02-03 11:35:00,4923.7,4939.5,4919.9,4935.3,2177.0
2026-02-03 11:40:00,4935.3,4942.2,4932.7,4935.3,1697.0
2026-02-03 11:45:00,4934.9,4938.5,4930.6,4933.1,1096.0
2026-02-03 11:50:00,4933.0,4938.1,4927.3,4928.6,1488.0
2026-02-03 11:55:00,4928.9,4930.3,4920.5,4928.8,1657.0
2026-02-03 12:00:00,4928.8,4948.6,4926.9,4946.8,3305.0
2026-02-03 12:05:00,4946.8,4959.9,4944.6,4955.0,2893.0
2026-02-03 12:10:00,4955.0,4956.9,4947.7,4950.3,2104.0
2026-02-03 12:15:00,4950.2,4953.4,4945.1,4947.6,2110.0
2026-02-03 12:20:00,4948.0,4948.4,4933.0,4933.4,2737.0
2026-02-03 12:25:00,4933.6,4934.9,4915.0,4918.4,3417.0
2026-02-03 12:30:00,4918.3,4931.1,4917.6,4929.9,3457.0
2026-02-03 12:35:00,4930.1,4941.8,4929.0,4937.2,2481.0
2026-02-03 12:40:00,4937.0,4940.5,4933.7,4934.8,1808.0
2026-02-03 12:45:00,4935.3,4943.3,4933.7,4938.2,1750.0
2026-02-03 12:50:00,4938.6,4942.5,4936.6,4939.4,1544.0
2026-02-03 12:55:00,4938.8,4941.3,4930.6,4936.0,1535.0
2026-02-03 13:00:00,4936.5,4944.7,4933.2,4941.1,2387.0
2026-02-03 13:05:00,4941.6,4953.5,4926.2,4951.2,3799.0
2026-02-03 13:10:00,4950.9,4955.8,4946.1,4951.2,3798.0
2026-02-03 13:15:00,4951.4,4955.5,4941.8,4952.0,3756.0
2026-02-03 13:20:00,4952.3,4953.7,4942.0,4945.5,3102.0
2026-02-03 13:25:00,4945.4,4958.5,4943.0,4958.5,3426.0
2026-02-03 13:30:00,4958.2,4965.6,4950.6,4963.0,4690.0
2026-02-03 13:35:00,4962.9,4965.9,4956.8,4962.3,3747.0
2026-02-03 13:40:00,4962.5,4966.4,4954.2,4963.2,3223.0
2026-02-03 13:45:00,4963.4,4972.5,4962.9,4971.4,3093.0
2026-02-03 13:50:00,4971.2,4977.7,4964.6,4965.1,4529.0
2026-02-03 13:55:00,4964.8,4965.9,4946.7,4952.7,5176.0
2026-02-03 14:00:00,4952.7,4963.3,4942.7,4945.3,4529.0
2026-02-03 14:05:00,4945.6,4954.4,4944.0,4952.2,3519.0
2026-02-03 14:10:00,4952.3,4955.0,4945.3,4948.8,2999.0
2026-02-03 14:15:00,4948.8,4953.4,4938.3,4939.8,3002.0
2026-02-03 14:20:00,4939.5,4942.9,4920.1,4933.8,5591.0
2026-02-03 14:25:00,4933.9,4937.4,4923.4,4935.7,4238.0
2026-02-03 14:30:00,4935.9,4953.0,4932.9,4947.6,4943.0
2026-02-03 14:35:00,4947.2,4949.4,4916.8,4928.5,8510.0
2026-02-03 14:40:00,4928.6,4949.7,4921.3,4947.5,6521.0
2026-02-03 14:45:00,4947.7,4950.2,4935.0,4935.2,4539.0
2026-02-03 14:50:00,4935.6,4949.4,4933.7,4945.3,3803.0
2026-02-03 14:55:00,4945.3,4954.5,4943.2,4948.2,4203.0
2026-02-03 15:00:00,4948.7,4952.4,4934.3,4945.2,4872.0
2026-02-03 15:05:00,4944.9,4950.0,4926.1,4947.1,5174.0
2026-02-03 15:10:00,4947.6,4966.9,4940.7,4963.4,6056.0
2026-02-03 15:15:00,4963.2,4971.9,4954.5,4962.9,5807.0
2026-02-03 15:20:00,4962.5,4966.3,4944.9,4946.2,4711.0
2026-02-03 15:25:00,4946.2,4949.7,4930.0,4939.0,5918.0
2026-02-03 15:30:00,4939.5,4951.4,4932.8,4943.1,4508.0
2026-02-03 15:35:00,4943.9,4946.7,4929.3,4930.4,3747.0
2026-02-03 15:40:00,4930.3,4943.6,4929.8,4940.5,2796.0
2026-02-03 15:45:00,4941.1,4947.7,4940.3,4943.4,2461.0
2026-02-03 15:50:00,4943.4,4953.5,4941.4,4950.0,2878.0
2026-02-03 15:55:00,4950.1,4958.1,4944.5,4951.7,3584.0
2026-02-03 16:00:00,4951.7,4962.0,4949.0,4961.9,2922.0
2026-02-03 16:05:00,4961.7,4968.5,4958.8,4962.5,3760.0
2026-02-03 16:10:00,4962.1,4962.9,4952.0,4961.4,2942.0
2026-02-03 16:15:00,4961.4,4970.0,4958.2,4967.8,3034.0
2026-02-03 16:20:00,4967.4,4995.6,4966.7,4994.8,8850.0
2026-02-03 16:25:00,4995.1,4997.5,4989.5,4994.4,4266.0
2026-02-03 16:30:00,4994.3,5004.8,4988.4,4990.4,6952.0
2026-02-03 16:35:00,4990.5,5010.5,4986.6,5007.6,5165.0
2026-02-03 16:40:00,5008.0,5018.3,4999.9,5010.1,6483.0
2026-02-03 16:45:00,5010.4,5010.7,4998.8,5002.0,4002.0
2026-02-03 16:50:00,5002.3,5003.5,4988.2,4988.4,4807.0
2026-02-03 16:55:00,4988.5,4991.3,4974.1,4983.9,5861.0
2026-02-03 17:00:00,4983.9,4987.6,4968.5,4971.2,5220.0
2026-02-03 17:05:00,4970.8,4985.4,4970.1,4979.5,3741.0
2026-02-03 17:10:00,4979.5,4979.5,4958.4,4959.7,5390.0
2026-02-03 17:15:00,4959.7,4970.4,4945.3,4965.1,9287.0
2026-02-03 17:20:00,4964.9,4993.5,4964.2,4988.2,6541.0
2026-02-03 17:25:00,4988.2,4990.6,4974.7,4979.8,4035.0
2026-02-03 17:30:00,4980.1,4983.1,4968.2,4975.3,3557.0
2026-02-03 17:35:00,4975.5,4987.9,4973.9,4977.2,3316.0
2026-02-03 17:40:00,4977.0,4980.8,4959.2,4959.6,3581.0
2026-02-03 17:45:00,4959.5,4959.5,4935.0,4938.8,7603.0
2026-02-03 17:50:00,4939.1,4963.6,4929.6,4963.0,6241.0
2026-02-03 17:55:00,4962.8,4971.2,4955.8,4957.0,4309.0
2026-02-03 18:00:00,4957.5,4964.9,4947.7,4954.5,3894.0
2026-02-03 18:05:00,4954.7,4962.7,4951.1,4961.5,3606.0
2026-02-03 18:10:00,4961.4,4972.8,4958.7,4967.3,3628.0
2026-02-03 18:15:00,4967.5,4977.5,4962.6,4970.1,3834.0
2026-02-03 18:20:00,4969.9,4971.6,4959.0,4968.1,2973.0
2026-02-03 18:25:00,4967.9,4968.5,4940.3,4944.6,5474.0
2026-02-03 18:30:00,4945.0,4954.0,4927.1,4939.9,7211.0
2026-02-03 18:35:00,4940.0,4941.4,4907.0,4924.3,7599.0
2026-02-03 18:40:00,4924.2,4933.1,4916.3,4929.2,4053.0
2026-02-03 18:45:00,4929.3,4937.9,4925.6,4935.1,3280.0
2026-02-03 18:50:00,4935.1,4937.7,4922.2,4923.5,3290.0
2026-02-03 18:55:00,4923.7,4934.2,4913.0,4931.8,3649.0
2026-02-03 19:00:00,4932.2,4937.2,4921.7,4925.2,3182.0
2026-02-03 19:05:00,4925.3,4925.5,4906.5,4911.0,3785.0
2026-02-03 19:10:00,4911.6,4916.4,4901.6,4911.8,4734.0
2026-02-03 19:15:00,4911.9,4942.0,4911.6,4939.4,4371.0
2026-02-03 19:20:00,4939.4,4952.6,4936.5,4946.7,4200.0
2026-02-03 19:25:00,4946.6,4953.4,4938.4,4943.8,3200.0
2026-02-03 19:30:00,4943.6,4956.4,4938.6,4947.8,4067.0
2026-02-03 19:35:00,4948.3,4959.2,4944.4,4958.1,2631.0
2026-02-03 19:40:00,4958.1,4966.0,4953.2,4964.4,3016.0
2026-02-03 19:45:00,4964.4,4971.8,4957.5,4959.3,3221.0
2026-02-03 19:50:00,4959.9,4962.8,4952.2,4960.4,2618.0
2026-02-03 19:55:00,4960.6,4960.6,4937.8,4943.8,3126.0
2026-02-03 20:00:00,4944.2,4951.5,4941.3,4944.4,2604.0
2026-02-03 20:05:00,4943.9,4943.9,4928.2,4930.5,3319.0
2026-02-03 20:10:00,4930.9,4941.1,4925.2,4935.6,2771.0
2026-02-03 20:15:00,4936.1,4943.5,4924.0,4938.0,2706.0
2026-02-03 20:20:00,4938.1,4958.9,4936.6,4955.0,2551.0
2026-02-03 20:25:00,4955.1,4960.2,4945.8,4952.8,2300.0
2026-02-03 20:30:00,4952.9,4966.7,4951.7,4965.8,2541.0
2026-02-03 20:35:00,4966.0,4980.2,4964.3,4978.8,3587.0
2026-02-03 20:40:00,4978.9,4980.0,4970.6,4975.5,2139.0
2026-02-03 20:45:00,4975.7,4980.4,4970.4,4975.1,2274.0
2026-02-03 20:50:00,4975.6,4978.4,4955.0,4959.1,2877.0
2026-02-03 20:55:00,4959.1,4965.8,4955.5,4962.7,2296.0
2026-02-03 21:00:00,4962.8,4970.9,4961.8,4965.4,3000.0
2026-02-03 21:05:00,4965.4,4977.5,4961.0,4969.6,1605.0
2026-02-03 21:10:00,4969.9,4977.6,4969.0,4974.0,1171.0
2026-02-03 21:15:00,4973.5,4987.7,4973.5,4979.7,1724.0
2026-02-03 21:20:00,4979.8,4980.9,4965.2,4970.8,1072.0
2026-02-03 21:25:00,4970.4,4976.8,4970.1,4975.1,700.0
2026-02-03 21:30:00,4975.3,4980.0,4972.3,4978.9,795.0
2026-02-03 21:35:00,4979.3,4981.5,4974.1,4975.5,749.0
2026-02-03 21:40:00,4975.2,4977.0,4959.0,4960.6,1062.0
2026-02-03 21:45:00,4960.2,4966.8,4958.5,4961.2,989.0
2026-02-03 21:50:00,4961.4,4964.9,4956.7,4957.7,871.0
2026-02-03 21:55:00,4957.7,4968.7,4957.2,4965.9,735.0
2026-02-03 22:00:00,4967.5,4972.1,4964.7,4969.1,510.0
2026-02-03 23:00:00,4969.7,4993.0,4965.1,4990.5,956.0
2026-02-03 23:05:00,4990.0,4995.6,4970.0,4971.7,3647.0
2026-02-03 23:10:00,4971.1,4974.4,4931.1,4953.3,6469.0
2026-02-03 23:15:00,4953.3,4965.0,4945.9,4958.4,2472.0
2026-02-03 23:20:00,4958.4,4967.5,4949.2,4949.3,2753.0
2026-02-03 23:25:00,4949.6,4963.0,4949.6,4959.8,2447.0
2026-02-03 23:30:00,4960.0,4962.7,4942.0,4957.7,3322.0
2026-02-03 23:35:00,4958.0,4963.0,4948.8,4953.0,1879.0
2026-02-03 23:40:00,4953.0,4969.0,4951.4,4965.5,2090.0
2026-02-03 23:45:00,4965.3,4974.4,4963.8,4972.6,2040.0
2026-02-03 23:50:00,4972.3,4977.5,4962.0,4965.4,2287.0
2026-02-03 23:55:00,4965.8,4976.8,4960.2,4969.0,2266.0
2026-02-04 00:00:00,4968.6,4974.1,4966.6,4969.1,1017.0
