timestamp,open,high,low,close,volume
2024-03-21 10:25:00,2212.8,2213.9,2212.1,2213.0,377.0
2024-03-21 10:30:00,2212.9,2214.1,2211.9,2213.4,577.0
2024-03-21 10:35:00,2213.6,2213.8,2212.0,2212.5,521.0
2024-03-21 10:40:00,2212.1,2212.3,2210.9,2211.5,260.0
2024-03-21 10:45:00,2211.4,2211.5,2209.6,2210.0,262.0
2024-03-21 10:50:00,2209.9,2210.4,2209.3,2209.3,110.0
2024-03-21 10:55:00,2209.5,2210.4,2209.2,2210.1,111.0
2024-03-21 11:00:00,2209.9,2211.1,2209.3,2209.9,192.0
2024-03-21 11:05:00,2209.9,2211.0,2208.5,2208.5,236.0
2024-03-21 11:10:00,2208.7,2210.1,2208.4,2209.2,214.0
2024-03-21 11:15:00,2209.3,2210.2,2208.9,2208.9,89.0
2024-03-21 11:20:00,2208.9,2209.8,2208.7,2209.8,128.0
2024-03-21 11:25:00,2209.5,2209.7,2208.1,2208.2,224.0
2024-03-21 11:30:00,2208.3,2209.0,2207.6,2208.8,190.0
2024-03-21 11:35:00,2209.0,2209.2,2208.3,2208.7,112.0
2024-03-21 11:40:00,2209.0,2210.3,2208.6,2210.1,194.0
2024-03-21 11:45:00,2210.1,2210.4,2208.3,2208.3,146.0
2024-03-21 11:50:00,2208.4,2209.3,2208.1,2208.2,197.0
2024-03-21 11:55:00,2208.3,2209.8,2207.4,2208.8,317.0
2024-03-21 12:00:00,2208.7,2210.4,2208.7,2209.6,234.0
2024-03-21 12:05:00,2209.4,2210.1,2208.9,2209.4,181.0
2024-03-21 12:10:00,2209.4,2211.1,2209.3,2210.3,297.0
2024-03-21 12:15:00,2210.5,2210.8,2209.2,2210.4,318.0
2024-03-21 12:20:00,2210.6,2211.0,2208.8,2209.6,328.0
2024-03-21 12:25:00,2209.5,2210.0,2208.3,2209.4,368.0
2024-03-21 12:30:00,2209.7,2210.4,2207.9,2208.3,365.0
2024-03-21 12:35:00,2208.3,2208.5,2205.2,2206.0,797.0
2024-03-21 12:40:00,2206.1,2207.2,2205.6,2206.7,436.0
2024-03-21 12:45:00,2206.8,2208.1,2206.6,2207.5,384.0
2024-03-21 12:50:00,2207.5,2208.2,2206.6,2207.3,273.0
2024-03-21 12:55:00,2207.4,2208.9,2207.1,2208.8,237.0
2024-03-21 13:00:00,2208.7,2210.8,2208.7,2209.5,463.0
2024-03-21 13:05:00,2209.4,2209.6,2208.0,2208.8,410.0
2024-03-21 13:10:00,2208.7,2209.2,2204.7,2205.1,582.0
2024-03-21 13:15:00,2205.1,2206.8,2205.0,2205.4,405.0
2024-03-21 13:20:00,2205.3,2206.0,2203.5,2205.0,543.0
2024-03-21 13:25:00,2205.1,2205.6,2202.5,2202.5,626.0
2024-03-21 13:30:00,2202.5,2204.4,2201.3,2201.4,863.0
2024-03-21 13:35:00,2201.5,2202.9,2200.2,2202.0,978.0
2024-03-21 13:40:00,2201.9,2202.0,2199.9,2200.8,669.0
2024-03-21 13:45:00,2200.8,2205.0,2200.6,2202.5,757.0
2024-03-21 13:50:00,2202.5,2202.5,2197.3,2199.0,1415.0
2024-03-21 13:55:00,2199.1,2199.1,2194.6,2195.7,1401.0
2024-03-21 14:00:00,2195.7,2196.9,2191.9,2193.1,1276.0
2024-03-21 14:05:00,2193.2,2193.3,2186.0,2187.4,3324.0
2024-03-21 14:10:00,2187.3,2188.8,2183.5,2184.4,2509.0
2024-03-21 14:15:00,2184.4,2188.3,2184.1,2187.9,1394.0
2024-03-21 14:20:00,2187.8,2188.0,2184.9,2185.5,1040.0
2024-03-21 14:25:00,2185.4,2186.1,2181.0,2181.3,1814.0
2024-03-21 14:30:00,2181.0,2181.2,2178.3,2179.9,2085.0
2024-03-21 14:35:00,2179.9,2183.3,2179.6,2181.5,1264.0
2024-03-21 14:40:00,2181.3,2181.7,2177.7,2178.7,1002.0
2024-03-21 14:45:00,2178.7,2181.8,2177.1,2181.1,1117.0
2024-03-21 14:50:00,2181.2,2182.9,2180.5,2181.9,757.0
2024-03-21 14:55:00,2182.1,2182.7,2180.1,2181.7,707.0
2024-03-21 15:00:00,2181.7,2182.2,2176.6,2176.7,1429.0
2024-03-21 15:05:00,2176.7,2177.3,2171.9,2172.2,2974.0
2024-03-21 15:10:00,2172.3,2175.4,2170.8,2175.2,1441.0
2024-03-21 15:15:00,2175.2,2176.4,2173.6,2174.6,933.0
2024-03-21 15:20:00,2174.7,2175.7,2173.1,2173.8,458.0
2024-03-21 15:25:00,2173.6,2174.1,2172.0,2173.1,533.0
2024-03-21 15:30:00,2173.0,2173.1,2168.2,2170.6,1587.0
2024-03-21 15:35:00,2170.7,2174.2,2170.5,2173.9,785.0
2024-03-21 15:40:00,2174.0,2175.4,2172.8,2173.1,612.0
2024-03-21 15:45:00,2173.0,2174.4,2172.7,2174.1,288.0
2024-03-21 15:50:00,2174.2,2175.9,2174.1,2175.6,394.0
2024-03-21 15:55:00,2175.7,2175.7,2174.6,2175.0,269.0
2024-03-21 16:00:00,2174.7,2177.1,2174.5,2176.8,502.0
2024-03-21 16:05:00,2176.7,2177.4,2175.9,2176.2,415.0
2024-03-21 16:10:00,2176.3,2176.5,2174.8,2176.5,463.0
2024-03-21 16:15:00,2176.3,2179.2,2176.2,2178.7,700.0
2024-03-21 16:20:00,2178.8,2179.8,2177.6,2177.6,487.0
2024-03-21 16:25:00,2177.7,2180.3,2177.2,2179.8,512.0
2024-03-21 16:30:00,2179.7,2180.6,2179.0,2179.5,366.0
2024-03-21 16:35:00,2179.8,2180.5,2179.1,2179.2,344.0
2024-03-21 16:40:00,2179.3,2180.0,2178.2,2179.8,255.0
2024-03-21 16:45:00,2179.9,2180.3,2179.2,2180.0,186.0
2024-03-21 16:50:00,2180.3,2181.0,2180.1,2180.8,265.0
2024-03-21 16:55:00,2180.7,2181.4,2180.4,2181.2,282.0
2024-03-21 17:00:00,2181.4,2182.4,2181.4,2182.4,381.0
2024-03-21 17:05:00,2182.3,2182.5,2180.6,2182.0,246.0
2024-03-21 17:10:00,2181.9,2183.1,2181.4,2182.9,206.0
2024-03-21 17:15:00,2183.0,2185.7,2182.9,2185.2,723.0
2024-03-21 17:20:00,2185.1,2185.8,2184.1,2185.0,440.0
2024-03-21 17:25:00,2184.9,2185.6,2183.4,2183.6,586.0
2024-03-21 17:30:00,2183.5,2185.8,2183.2,2184.7,541.0
2024-03-21 17:35:00,2184.8,2185.7,2184.5,2185.7,164.0
2024-03-21 17:40:00,2185.4,2185.4,2182.8,2183.5,264.0
2024-03-21 17:45:00,2183.4,2183.5,2182.1,2183.0,290.0
2024-03-21 17:50:00,2182.6,2183.1,2181.9,2183.0,180.0
2024-03-21 17:55:00,2182.7,2183.0,2181.6,2182.1,179.0
2024-03-21 18:00:00,2182.1,2183.8,2182.1,2183.8,125.0
2024-03-21 18:05:00,2184.0,2184.9,2183.7,2184.8,200.0
2024-03-21 18:10:00,2184.8,2185.4,2184.3,2184.5,137.0
2024-03-21 18:15:00,2184.5,2184.5,2183.3,2184.2,183.0
2024-03-21 18:20:00,2183.8,2183.9,2182.9,2182.9,113.0
2024-03-21 18:25:00,2182.9,2183.2,2182.7,2183.1,122.0
2024-03-21 18:30:00,2183.1,2184.2,2182.9,2183.9,122.0
2024-03-21 18:35:00,2183.5,2183.7,2183.3,2183.3,59.0
2024-03-21 18:40:00,2183.2,2184.4,2183.1,2184.4,88.0
2024-03-21 18:45:00,2184.4,2185.2,2184.3,2185.1,141.0
2024-03-21 18:50:00,2185.3,2186.2,2184.9,2185.2,244.0
2024-03-21 18:55:00,2184.9,2185.0,2184.4,2184.8,73.0
2024-03-21 19:00:00,2184.9,2185.5,2184.4,2185.4,108.0
2024-03-21 19:05:00,2185.7,2185.9,2185.1,2185.8,80.0
2024-03-21 19:10:00,2185.8,2185.8,2185.3,2185.3,64.0
2024-03-21 19:15:00,2185.2,2185.2,2183.9,2184.2,158.0
2024-03-21 19:20:00,2184.2,2184.6,2184.1,2184.1,106.0
2024-03-21 19:25:00,2184.1,2184.4,2183.9,2184.4,77.0
2024-03-21 19:30:00,2184.4,2184.6,2184.3,2184.3,86.0
2024-03-21 19:35:00,2184.5,2184.5,2183.7,2183.8,71.0
2024-03-21 19:40:00,2183.7,2184.1,2183.2,2184.0,125.0
2024-03-21 19:45:00,2184.2,2184.2,2183.7,2183.9,71.0
2024-03-21 19:50:00,2183.8,2184.0,2182.9,2183.2,83.0
2024-03-21 19:55:00,2183.0,2183.2,2182.7,2182.8,81.0
2024-03-21 20:00:00,2182.8,2183.9,2182.4,2183.5,174.0
2024-03-21 20:05:00,2183.5,2183.9,2183.5,2183.7,65.0
2024-03-21 20:10:00,2183.8,2184.0,2183.3,2184.0,34.0
2024-03-21 20:15:00,2184.0,2184.5,2183.9,2184.4,60.0
2024-03-21 20:20:00,2184.5,2184.6,2184.2,2184.2,59.0
2024-03-21 20:25:00,2184.1,2184.1,2183.7,2184.0,42.0
2024-03-21 20:30:00,2183.9,2183.9,2183.4,2183.5,53.0
2024-03-21 20:35:00,2183.6,2183.7,2183.3,2183.5,44.0
2024-03-21 20:40:00,2183.8,2183.8,2183.5,2183.5,30.0
2024-03-21 20:45:00,2183.7,2183.9,2183.0,2183.1,90.0
2024-03-21 20:50:00,2183.2,2183.2,2182.8,2182.9,62.0
2024-03-21 20:55:00,2182.9,2183.3,2182.8,2183.2,66.0
2024-03-21 21:00:00,2183.2,2183.5,2182.9,2183.3,67.0
2024-03-21 22:00:00,2183.3,2183.8,2183.1,2183.1,30.0
2024-03-21 22:05:00,2183.1,2184.4,2182.9,2184.1,117.0
2024-03-21 22:10:00,2184.4,2184.4,2183.8,2183.9,51.0
2024-03-21 22:15:00,2184.0,2184.4,2183.8,2184.0,21.0
2024-03-21 22:20:00,2184.0,2184.0,2184.0,2184.0,1.0
2024-03-21 22:25:00,2184.0,2184.0,2183.7,2183.7,17.0
2024-03-21 22:30:00,2183.8,2184.0,2183.6,2183.9,24.0
2024-03-21 22:35:00,2183.8,2183.8,2183.4,2183.6,13.0
2024-03-21 22:40:00,2183.6,2183.6,2183.3,2183.3,21.0
2024-03-21 22:45:00,2183.4,2183.4,2182.8,2183.0,42.0
2024-03-21 22:50:00,2183.0,2183.1,2182.9,2183.0,15.0
2024-03-21 22:55:00,2183.0,2183.3,2182.9,2183.2,30.0
2024-03-21 23:00:00,2183.2,2183.2,2183.1,2183.1,20.0
2024-03-21 23:05:00,2183.1,2183.4,2183.0,2183.2,39.0
2024-03-21 23:10:00,2183.2,2183.4,2182.9,2183.3,27.0
2024-03-21 23:15:00,2183.2,2183.5,2183.2,2183.2,20.0
2024-03-21 23:20:00,2183.0,2183.2,2183.0,2183.2,25.0
2024-03-21 23:25:00,2183.1,2183.1,2182.9,2182.9,17.0
2024-03-21 23:30:00,2183.0,2183.5,2182.8,2183.4,104.0
2024-03-21 23:35:00,2183.3,2183.4,2183.2,2183.3,16.0
2024-03-21 23:40:00,2183.2,2183.5,2183.2,2183.4,19.0
2024-03-21 23:45:00,2183.3,2183.4,2182.9,2182.9,17.0
2024-03-21 23:50:00,2182.9,2183.9,2182.9,2183.3,40.0
2024-03-21 23:55:00,2183.5,2183.5,2182.9,2183.2,34.0
2024-03-22 00:00:00,2183.1,2183.6,2183.1,2183.5,48.0
