timestamp,open,high,low,close,volume
2024-12-10 02:20:00,2691.4,2693.2,2691.1,2691.7,322.0
2024-12-10 02:25:00,2691.8,2692.3,2690.4,2690.5,311.0
2024-12-10 02:30:00,2690.4,2692.1,2689.5,2691.2,371.0
2024-12-10 02:35:00,2691.2,2694.4,2691.0,2693.9,479.0
2024-12-10 02:40:00,2693.9,2694.1,2691.3,2692.4,306.0
2024-12-10 02:45:00,2692.0,2694.1,2691.6,2693.7,417.0
2024-12-10 02:50:00,2693.9,2693.9,2692.6,2693.3,211.0
2024-12-10 02:55:00,2693.1,2693.1,2691.8,2692.1,213.0
2024-12-10 03:00:00,2691.9,2692.3,2691.0,2691.2,197.0
2024-12-10 03:05:00,2691.1,2691.5,2689.6,2690.9,348.0
2024-12-10 03:10:00,2690.5,2690.8,2690.0,2690.7,137.0
2024-12-10 03:15:00,2690.7,2691.2,2690.0,2690.1,183.0
2024-12-10 03:20:00,2689.9,2690.2,2687.7,2689.5,505.0
2024-12-10 03:25:00,2689.6,2691.2,2689.6,2689.7,463.0
2024-12-10 03:30:00,2689.7,2690.5,2688.6,2689.2,343.0
2024-12-10 03:35:00,2689.4,2691.8,2689.4,2691.5,345.0
2024-12-10 03:40:00,2691.5,2692.7,2691.0,2692.1,252.0
2024-12-10 03:45:00,2692.3,2693.1,2691.8,2692.6,245.0
2024-12-10 03:50:00,2692.9,2694.4,2692.9,2693.5,407.0
2024-12-10 03:55:00,2693.7,2693.7,2690.3,2691.5,506.0
2024-12-10 04:00:00,2691.4,2693.6,2690.7,2693.1,492.0
2024-12-10 04:05:00,2693.1,2695.5,2692.7,2695.1,397.0
2024-12-10 04:10:00,2695.1,2696.8,2695.1,2696.3,475.0
2024-12-10 04:15:00,2696.2,2696.3,2694.5,2695.8,312.0
2024-12-10 04:20:00,2695.6,2695.8,2694.0,2694.8,175.0
2024-12-10 04:25:00,2694.9,2696.6,2694.9,2695.5,199.0
2024-12-10 04:30:00,2695.6,2695.6,2694.2,2694.7,164.0
2024-12-10 04:35:00,2694.9,2695.7,2694.9,2695.2,110.0
2024-12-10 04:40:00,2695.0,2695.4,2694.3,2694.7,149.0
2024-12-10 04:45:00,2694.6,2695.4,2694.5,2694.7,118.0
2024-12-10 04:50:00,2694.6,2694.6,2693.1,2693.2,217.0
2024-12-10 04:55:00,2693.0,2694.0,2693.0,2693.5,163.0
2024-12-10 05:00:00,2693.6,2693.6,2692.3,2692.6,219.0
2024-12-10 05:05:00,2692.7,2693.6,2692.6,2693.3,110.0
2024-12-10 05:10:00,2693.2,2693.5,2692.1,2692.4,158.0
2024-12-10 05:15:00,2692.4,2692.6,2692.0,2692.6,176.0
2024-12-10 05:20:00,2692.7,2693.0,2692.0,2692.3,102.0
2024-12-10 05:25:00,2692.3,2692.6,2691.1,2691.3,248.0
2024-12-10 05:30:00,2691.4,2692.0,2691.0,2691.3,242.0
2024-12-10 05:35:00,2691.3,2693.0,2691.3,2693.0,169.0
2024-12-10 05:40:00,2693.0,2693.1,2691.8,2692.5,179.0
2024-12-10 05:45:00,2692.6,2694.3,2692.4,2693.1,454.0
2024-12-10 05:50:00,2693.0,2693.8,2691.0,2691.1,333.0
2024-12-10 05:55:00,2691.1,2692.5,2690.7,2691.9,325.0
2024-12-10 06:00:00,2691.9,2692.6,2691.0,2691.3,245.0
2024-12-10 06:05:00,2691.0,2691.0,2688.8,2688.8,544.0
2024-12-10 06:10:00,2688.8,2690.0,2688.7,2689.3,272.0
2024-12-10 06:15:00,2689.3,2690.4,2688.0,2690.3,288.0
2024-12-10 06:20:00,2690.0,2690.8,2689.2,2690.3,265.0
2024-12-10 06:25:00,2690.2,2691.6,2690.0,2691.3,182.0
2024-12-10 06:30:00,2691.2,2692.4,2690.9,2691.5,236.0
2024-12-10 06:35:00,2691.3,2691.5,2690.0,2691.1,214.0
2024-12-10 06:40:00,2691.1,2691.2,2690.1,2690.1,134.0
2024-12-10 06:45:00,2690.0,2690.3,2689.6,2690.1,190.0
2024-12-10 06:50:00,2690.2,2691.4,2689.9,2691.2,140.0
2024-12-10 06:55:00,2691.2,2693.1,2691.0,2692.8,312.0
2024-12-10 07:00:00,2692.8,2693.4,2692.1,2692.6,294.0
2024-12-10 07:05:00,2692.7,2693.3,2691.0,2691.3,306.0
2024-12-10 07:10:00,2691.4,2692.7,2691.3,2692.0,109.0
2024-12-10 07:15:00,2692.0,2692.2,2690.0,2690.6,278.0
2024-12-10 07:20:00,2690.7,2692.5,2690.5,2692.4,470.0
2024-12-10 07:25:00,2692.4,2692.7,2690.8,2691.6,208.0
2024-12-10 07:30:00,2691.7,2691.9,2690.8,2691.6,115.0
2024-12-10 07:35:00,2691.5,2692.1,2691.4,2691.9,89.0
2024-12-10 07:40:00,2691.9,2692.0,2689.6,2690.4,249.0
2024-12-10 07:45:00,2690.5,2691.0,2689.0,2689.4,294.0
2024-12-10 07:50:00,2689.2,2689.5,2688.3,2688.3,190.0
2024-12-10 07:55:00,2688.3,2688.5,2686.5,2686.6,625.0
2024-12-10 08:00:00,2686.4,2687.2,2685.5,2687.1,595.0
2024-12-10 08:05:00,2687.1,2687.3,2684.7,2685.9,631.0
2024-12-10 08:10:00,2686.1,2687.7,2685.8,2687.6,673.0
2024-12-10 08:15:00,2687.5,2687.5,2683.4,2684.6,696.0
2024-12-10 08:20:00,2684.6,2685.4,2684.0,2685.0,248.0
2024-12-10 08:25:00,2685.0,2685.3,2683.3,2684.1,377.0
2024-12-10 08:30:00,2684.1,2684.9,2683.8,2684.6,254.0
2024-12-10 08:35:00,2684.4,2686.1,2684.1,2685.6,354.0
2024-12-10 08:40:00,2685.6,2687.7,2685.5,2687.5,448.0
2024-12-10 08:45:00,2687.6,2688.0,2684.4,2684.6,349.0
2024-12-10 08:50:00,2684.5,2685.7,2684.5,2685.2,177.0
2024-12-10 08:55:00,2685.1,2686.0,2684.7,2685.5,187.0
2024-12-10 09:00:00,2685.6,2685.9,2683.9,2685.2,371.0
2024-12-10 09:05:00,2685.2,2685.9,2684.1,2685.4,474.0
2024-12-10 09:10:00,2685.6,2688.3,2685.4,2688.3,449.0
2024-12-10 09:15:00,2688.2,2688.4,2686.3,2686.6,295.0
2024-12-10 09:20:00,2686.6,2687.8,2686.4,2687.8,156.0
2024-12-10 09:25:00,2687.9,2688.3,2686.7,2686.7,191.0
2024-12-10 09:30:00,2686.9,2687.0,2685.6,2687.0,156.0
2024-12-10 09:35:00,2687.1,2687.3,2686.1,2687.2,141.0
2024-12-10 09:40:00,2687.2,2687.2,2685.1,2685.4,180.0
2024-12-10 09:45:00,2685.3,2688.2,2685.2,2687.6,285.0
2024-12-10 09:50:00,2687.7,2689.5,2686.6,2689.4,347.0
2024-12-10 09:55:00,2689.3,2689.5,2686.5,2687.0,464.0
2024-12-10 10:00:00,2687.0,2688.4,2685.4,2687.6,373.0
2024-12-10 10:05:00,2687.6,2688.7,2687.4,2688.0,243.0
2024-12-10 10:10:00,2688.1,2688.6,2686.9,2688.5,202.0
2024-12-10 10:15:00,2688.4,2690.0,2687.7,2689.3,304.0
2024-12-10 10:20:00,2689.3,2690.3,2688.7,2689.7,354.0
2024-12-10 10:25:00,2689.7,2690.1,2688.9,2689.5,223.0
2024-12-10 10:30:00,2689.7,2691.9,2689.7,2691.6,507.0
2024-12-10 10:35:00,2691.7,2693.1,2691.1,2691.7,827.0
2024-12-10 10:40:00,2691.7,2696.9,2691.3,2696.2,1455.0
2024-12-10 10:45:00,2696.1,2698.5,2695.6,2696.9,881.0
2024-12-10 10:50:00,2696.8,2698.4,2696.2,2697.9,394.0
2024-12-10 10:55:00,2698.0,2699.5,2697.1,2698.0,712.0
2024-12-10 11:00:00,2698.1,2699.0,2697.1,2697.4,418.0
2024-12-10 11:05:00,2697.5,2697.5,2694.8,2695.8,731.0
2024-12-10 11:10:00,2695.9,2696.5,2694.5,2695.5,291.0
2024-12-10 11:15:00,2695.6,2695.6,2694.0,2694.6,461.0
2024-12-10 11:20:00,2694.7,2695.1,2692.4,2693.4,544.0
2024-12-10 11:25:00,2693.5,2694.4,2692.0,2692.9,433.0
2024-12-10 11:30:00,2693.0,2695.3,2692.0,2694.5,570.0
2024-12-10 11:35:00,2694.4,2695.2,2694.0,2694.8,226.0
2024-12-10 11:40:00,2694.9,2696.0,2694.0,2695.5,475.0
2024-12-10 11:45:00,2695.6,2696.2,2694.2,2694.8,535.0
2024-12-10 11:50:00,2694.9,2695.2,2694.4,2695.2,162.0
2024-12-10 11:55:00,2695.1,2696.6,2694.2,2695.9,490.0
2024-12-10 12:00:00,2695.6,2698.0,2695.2,2696.4,695.0
2024-12-10 12:05:00,2696.5,2699.0,2696.5,2698.8,465.0
2024-12-10 12:10:00,2698.8,2702.7,2698.5,2701.4,1719.0
2024-12-10 12:15:00,2701.4,2701.6,2699.0,2700.0,987.0
2024-12-10 12:20:00,2700.0,2700.7,2698.9,2700.3,607.0
2024-12-10 12:25:00,2700.4,2700.7,2698.4,2700.1,567.0
2024-12-10 12:30:00,2700.3,2701.6,2700.2,2701.0,598.0
2024-12-10 12:35:00,2700.9,2701.5,2697.8,2698.4,882.0
2024-12-10 12:40:00,2698.3,2698.7,2696.8,2698.2,619.0
2024-12-10 12:45:00,2698.1,2698.8,2697.8,2698.3,254.0
2024-12-10 12:50:00,2698.3,2701.0,2698.3,2701.0,450.0
2024-12-10 12:55:00,2701.1,2701.7,2699.9,2700.6,879.0
2024-12-10 13:00:00,2700.6,2701.4,2697.2,2698.7,917.0
2024-12-10 13:05:00,2698.9,2700.4,2698.1,2700.3,730.0
2024-12-10 13:10:00,2700.3,2701.2,2698.4,2698.5,612.0
2024-12-10 13:15:00,2698.4,2698.4,2696.3,2696.5,913.0
2024-12-10 13:20:00,2696.6,2698.0,2695.4,2697.7,937.0
2024-12-10 13:25:00,2697.8,2699.8,2697.6,2699.2,685.0
2024-12-10 13:30:00,2699.1,2699.5,2697.1,2698.0,607.0
2024-12-10 13:35:00,2698.0,2698.1,2696.3,2697.4,622.0
2024-12-10 13:40:00,2697.2,2700.3,2697.2,2699.8,689.0
2024-12-10 13:45:00,2699.7,2701.8,2698.8,2701.6,732.0
2024-12-10 13:50:00,2701.6,2702.9,2700.1,2701.6,1096.0
2024-12-10 13:55:00,2701.7,2703.9,2701.3,2703.7,1055.0
2024-12-10 14:00:00,2703.8,2706.0,2703.4,2705.3,1449.0
2024-12-10 14:05:00,2705.1,2706.0,2703.4,2705.8,843.0
2024-12-10 14:10:00,2705.8,2706.3,2703.7,2704.4,695.0
2024-12-10 14:15:00,2704.7,2706.9,2703.9,2705.3,930.0
2024-12-10 14:20:00,2705.3,2708.1,2705.0,2707.7,1094.0
2024-12-10 14:25:00,2707.6,2709.0,2706.9,2708.6,730.0
2024-12-10 14:30:00,2708.8,2710.4,2707.1,2709.7,1485.0
2024-12-10 14:35:00,2709.7,2712.8,2709.5,2711.6,1832.0
2024-12-10 14:40:00,2711.2,2713.3,2710.4,2712.8,1405.0
2024-12-10 14:45:00,2712.9,2714.9,2712.9,2713.5,1520.0
2024-12-10 14:50:00,2713.5,2715.2,2712.8,2714.8,1328.0
2024-12-10 14:55:00,2714.9,2717.0,2713.5,2716.4,1919.0
2024-12-10 15:00:00,2716.5,2716.6,2713.4,2714.4,1560.0
2024-12-10 15:05:00,2714.4,2714.5,2711.5,2712.7,1763.0
2024-12-10 15:10:00,2712.8,2715.5,2712.3,2712.8,1290.0
2024-12-10 15:15:00,2712.9,2713.9,2711.8,2713.8,626.0
2024-12-10 15:20:00,2713.7,2714.5,2712.7,2712.9,568.0
2024-12-10 15:25:00,2713.0,2713.0,2710.9,2711.8,907.0
2024-12-10 15:30:00,2711.9,2713.5,2711.1,2712.3,737.0
2024-12-10 15:35:00,2712.4,2713.0,2709.2,2709.7,1128.0
2024-12-10 15:40:00,2709.6,2711.1,2709.4,2709.4,807.0
2024-12-10 15:45:00,2709.5,2711.2,2709.5,2710.0,686.0
2024-12-10 15:50:00,2710.1,2711.2,2710.0,2710.5,347.0
2024-12-10 15:55:00,2710.5,2711.5,2709.7,2711.5,604.0
2024-12-10 16:00:00,2711.5,2714.4,2709.4,2709.7,1774.0
2024-12-10 16:05:00,2709.6,2715.0,2709.6,2714.5,1184.0
2024-12-10 16:10:00,2714.4,2717.5,2713.7,2716.0,1608.0
2024-12-10 16:15:00,2716.0,2716.7,2713.6,2714.1,545.0
2024-12-10 16:20:00,2714.0,2715.0,2712.2,2714.8,706.0
2024-12-10 16:25:00,2714.8,2714.9,2713.2,2713.8,440.0
2024-12-10 16:30:00,2713.7,2714.4,2712.5,2713.4,278.0
2024-12-10 16:35:00,2713.4,2713.9,2711.3,2712.6,523.0
2024-12-10 16:40:00,2712.8,2714.7,2712.8,2713.9,366.0
2024-12-10 16:45:00,2714.0,2715.7,2713.8,2714.3,336.0
2024-12-10 16:50:00,2714.4,2716.1,2714.0,2715.7,451.0
2024-12-10 16:55:00,2715.7,2716.6,2714.3,2715.8,468.0
2024-12-10 17:00:00,2715.8,2719.0,2715.7,2718.8,867.0
2024-12-10 17:05:00,2718.7,2718.8,2716.9,2717.1,432.0
2024-12-10 17:10:00,2717.1,2718.0,2716.9,2717.0,273.0
2024-12-10 17:15:00,2717.1,2719.4,2717.1,2719.0,499.0
2024-12-10 17:20:00,2719.0,2719.5,2718.2,2718.9,358.0
2024-12-10 17:25:00,2718.9,2719.4,2717.7,2717.7,292.0
2024-12-10 17:30:00,2717.7,2717.8,2715.8,2716.9,446.0
2024-12-10 17:35:00,2716.9,2717.8,2716.9,2717.5,213.0
2024-12-10 17:40:00,2717.5,2718.1,2716.3,2717.1,296.0
2024-12-10 17:45:00,2716.9,2719.9,2716.5,2719.5,533.0
2024-12-10 17:50:00,2719.5,2720.2,2718.6,2719.0,483.0
2024-12-10 17:55:00,2719.1,2721.3,2718.5,2720.5,607.0
2024-12-10 18:00:00,2720.4,2720.5,2719.3,2719.5,315.0
2024-12-10 18:05:00,2719.4,2720.3,2719.3,2719.4,256.0
2024-12-10 18:10:00,2719.4,2720.6,2719.2,2720.4,264.0
2024-12-10 18:15:00,2720.5,2720.5,2719.6,2719.8,156.0
2024-12-10 18:20:00,2719.7,2720.2,2718.5,2720.2,366.0
2024-12-10 18:25:00,2720.3,2720.8,2719.2,2719.6,254.0
2024-12-10 18:30:00,2719.7,2720.7,2717.7,2718.0,494.0
2024-12-10 18:35:00,2718.0,2718.8,2717.6,2717.8,339.0
2024-12-10 18:40:00,2717.8,2718.7,2717.4,2718.5,226.0
2024-12-10 18:45:00,2718.6,2718.9,2717.8,2718.1,190.0
2024-12-10 18:50:00,2718.3,2718.6,2717.8,2718.3,121.0
2024-12-10 18:55:00,2718.3,2719.2,2718.1,2718.6,146.0
2024-12-10 19:00:00,2718.6,2719.0,2717.5,2717.9,174.0
2024-12-10 19:05:00,2717.8,2718.3,2717.2,2717.6,172.0
2024-12-10 19:10:00,2717.7,2718.6,2717.1,2718.2,175.0
2024-12-10 19:15:00,2718.3,2718.8,2718.0,2718.3,170.0
2024-12-10 19:20:00,2718.1,2720.0,2717.8,2719.9,366.0
2024-12-10 19:25:00,2719.7,2720.5,2719.4,2719.5,405.0
2024-12-10 19:30:00,2719.5,2719.5,2718.0,2718.2,264.0
2024-12-10 19:35:00,2718.2,2718.7,2717.9,2718.2,189.0
2024-12-10 19:40:00,2718.0,2718.7,2717.3,2717.9,161.0
2024-12-10 19:45:00,2717.9,2718.1,2717.1,2717.6,171.0
2024-12-10 19:50:00,2717.3,2718.2,2717.2,2718.1,193.0
2024-12-10 19:55:00,2717.9,2718.5,2717.7,2718.1,131.0
2024-12-10 20:00:00,2718.1,2718.9,2718.0,2718.2,108.0
2024-12-10 20:05:00,2718.0,2718.2,2717.6,2718.0,108.0
2024-12-10 20:10:00,2718.2,2719.3,2717.8,2718.0,247.0
2024-12-10 20:15:00,2718.1,2718.4,2717.8,2718.1,71.0
2024-12-10 20:20:00,2718.1,2718.4,2717.3,2717.5,136.0
2024-12-10 20:25:00,2717.6,2718.3,2717.4,2718.2,79.0
2024-12-10 20:30:00,2717.9,2718.2,2717.6,2718.0,89.0
2024-12-10 20:35:00,2718.0,2718.2,2717.5,2718.1,107.0
2024-12-10 20:40:00,2718.2,2718.9,2718.1,2718.7,141.0
2024-12-10 20:45:00,2718.8,2719.7,2718.7,2718.8,197.0
2024-12-10 20:50:00,2718.9,2719.4,2718.6,2719.0,177.0
2024-12-10 20:55:00,2719.1,2719.1,2718.0,2718.4,190.0
2024-12-10 21:00:00,2718.5,2718.9,2718.1,2718.6,304.0
2024-12-10 21:05:00,2718.5,2719.2,2718.1,2719.1,104.0
2024-12-10 21:10:00,2719.1,2719.7,2718.9,2719.0,126.0
2024-12-10 21:15:00,2719.0,2719.4,2718.9,2718.9,96.0
2024-12-10 21:20:00,2718.9,2719.8,2718.7,2719.4,92.0
2024-12-10 21:25:00,2719.4,2719.6,2719.2,2719.5,80.0
2024-12-10 21:30:00,2719.6,2720.0,2719.2,2719.9,192.0
2024-12-10 21:35:00,2719.9,2720.5,2719.5,2719.5,330.0
2024-12-10 21:40:00,2719.5,2721.4,2719.1,2720.4,378.0
2024-12-10 21:45:00,2720.4,2721.0,2719.9,2721.0,273.0
2024-12-10 21:50:00,2720.8,2721.6,2720.8,2721.5,171.0
2024-12-10 21:55:00,2721.3,2721.9,2720.8,2721.0,147.0
2024-12-10 22:00:00,2721.0,2721.6,2721.0,2721.4,60.0
2024-12-10 23:00:00,2721.4,2722.3,2720.4,2720.8,201.0
2024-12-10 23:05:00,2720.6,2722.8,2720.5,2722.0,260.0
2024-12-10 23:10:00,2722.5,2722.5,2721.4,2721.4,74.0
2024-12-10 23:15:00,2721.4,2722.7,2721.3,2722.1,160.0
2024-12-10 23:20:00,2721.9,2722.8,2721.4,2722.8,102.0
2024-12-10 23:25:00,2722.4,2722.8,2721.8,2722.8,95.0
2024-12-10 23:30:00,2722.8,2722.9,2721.9,2722.4,83.0
2024-12-10 23:35:00,2722.4,2723.1,2721.9,2723.0,111.0
2024-12-10 23:40:00,2723.0,2723.6,2722.8,2723.3,250.0
2024-12-10 23:45:00,2723.3,2724.2,2723.1,2724.0,299.0
2024-12-10 23:50:00,2724.0,2726.3,2723.3,2725.4,755.0
2024-12-10 23:55:00,2725.3,2725.3,2723.8,2724.3,438.0
2024-12-11 00:00:00,2724.4,2724.8,2722.6,2723.9,364.0
