timestamp,open,high,low,close,volume
2025-03-12 03:55:00,2922.5,2922.6,2921.5,2922.3,391.0
2025-03-12 04:00:00,2922.3,2922.5,2919.9,2919.9,344.0
2025-03-12 04:05:00,2920.0,2920.9,2920.0,2920.2,184.0
2025-03-12 04:10:00,2920.3,2920.6,2919.7,2920.4,123.0
2025-03-12 04:15:00,2920.3,2920.6,2919.5,2920.2,145.0
2025-03-12 04:20:00,2919.9,2920.4,2918.5,2919.9,219.0
2025-03-12 04:25:00,2919.8,2921.3,2919.2,2920.8,207.0
2025-03-12 04:30:00,2920.8,2921.4,2920.6,2920.6,279.0
2025-03-12 04:35:00,2920.6,2920.6,2919.8,2920.3,375.0
2025-03-12 04:40:00,2920.2,2920.9,2920.1,2920.9,65.0
2025-03-12 04:45:00,2920.9,2921.1,2920.3,2920.3,68.0
2025-03-12 04:50:00,2920.5,2921.5,2920.3,2920.9,236.0
2025-03-12 04:55:00,2920.8,2921.4,2920.8,2921.2,58.0
2025-03-12 05:00:00,2921.2,2921.2,2919.7,2919.7,83.0
2025-03-12 05:05:00,2919.6,2919.7,2918.5,2919.2,258.0
2025-03-12 05:10:00,2919.2,2919.8,2918.7,2919.2,134.0
2025-03-12 05:15:00,2919.2,2919.7,2918.5,2919.6,78.0
2025-03-12 05:20:00,2919.4,2919.9,2918.7,2919.1,85.0
2025-03-12 05:25:00,2919.3,2919.4,2918.1,2918.4,97.0
2025-03-12 05:30:00,2918.5,2919.1,2917.9,2918.1,295.0
2025-03-12 05:35:00,2918.1,2920.0,2917.8,2919.4,223.0
2025-03-12 05:40:00,2919.5,2920.7,2919.5,2919.9,182.0
2025-03-12 05:45:00,2920.0,2920.9,2919.7,2920.7,136.0
2025-03-12 05:50:00,2920.6,2922.4,2920.6,2921.9,246.0
2025-03-12 05:55:00,2921.8,2922.1,2921.0,2921.6,177.0
2025-03-12 06:00:00,2921.8,2922.6,2921.2,2922.4,196.0
2025-03-12 06:05:00,2922.4,2923.4,2921.5,2923.4,251.0
2025-03-12 06:10:00,2923.4,2925.3,2923.4,2924.9,376.0
2025-03-12 06:15:00,2924.9,2926.3,2924.0,2924.2,432.0
2025-03-12 06:20:00,2924.2,2925.2,2923.3,2924.7,241.0
2025-03-12 06:25:00,2924.9,2925.0,2922.7,2923.1,297.0
2025-03-12 06:30:00,2923.1,2923.5,2920.7,2921.2,372.0
2025-03-12 06:35:00,2921.4,2922.7,2920.7,2920.7,162.0
2025-03-12 06:40:00,2920.7,2921.4,2919.1,2920.0,371.0
2025-03-12 06:45:00,2920.2,2920.3,2918.6,2919.0,365.0
2025-03-12 06:50:00,2919.1,2919.2,2917.4,2919.0,378.0
2025-03-12 06:55:00,2919.0,2920.3,2918.2,2919.3,365.0
2025-03-12 07:00:00,2919.2,2919.5,2916.0,2916.6,775.0
2025-03-12 07:05:00,2916.5,2917.6,2916.1,2916.7,313.0
2025-03-12 07:10:00,2917.0,2918.1,2916.1,2918.0,216.0
2025-03-12 07:15:00,2918.0,2918.1,2917.3,2917.5,139.0
2025-03-12 07:20:00,2917.6,2917.7,2914.4,2915.7,562.0
2025-03-12 07:25:00,2915.7,2918.2,2915.4,2918.0,295.0
2025-03-12 07:30:00,2917.8,2918.1,2917.0,2917.5,270.0
2025-03-12 07:35:00,2917.6,2919.7,2917.6,2918.4,334.0
2025-03-12 07:40:00,2918.3,2918.8,2916.4,2917.9,240.0
2025-03-12 07:45:00,2917.9,2919.0,2917.6,2917.8,180.0
2025-03-12 07:50:00,2917.8,2919.3,2917.8,2919.1,169.0
2025-03-12 07:55:00,2919.1,2920.1,2918.6,2919.3,202.0
2025-03-12 08:00:00,2919.3,2921.2,2919.2,2920.3,792.0
2025-03-12 08:05:00,2920.3,2921.1,2920.0,2920.7,273.0
2025-03-12 08:10:00,2920.5,2922.5,2919.9,2921.9,389.0
2025-03-12 08:15:00,2921.8,2922.8,2921.1,2922.1,335.0
2025-03-12 08:20:00,2921.9,2923.0,2921.8,2922.5,280.0
2025-03-12 08:25:00,2922.1,2923.2,2922.1,2922.8,172.0
2025-03-12 08:30:00,2922.8,2923.7,2921.9,2923.2,318.0
2025-03-12 08:35:00,2923.2,2925.0,2923.2,2923.5,494.0
2025-03-12 08:40:00,2923.6,2924.8,2923.2,2924.3,236.0
2025-03-12 08:45:00,2924.4,2925.2,2923.3,2923.3,350.0
2025-03-12 08:50:00,2923.3,2925.8,2923.1,2925.4,343.0
2025-03-12 08:55:00,2925.6,2926.4,2925.1,2926.0,490.0
2025-03-12 09:00:00,2925.9,2929.8,2925.8,2929.8,946.0
2025-03-12 09:05:00,2929.8,2931.5,2925.0,2925.0,1513.0
2025-03-12 09:10:00,2925.0,2928.2,2925.0,2926.0,842.0
2025-03-12 09:15:00,2926.0,2926.4,2924.3,2925.1,512.0
2025-03-12 09:20:00,2925.2,2926.2,2924.5,2926.2,276.0
2025-03-12 09:25:00,2926.3,2926.5,2925.1,2925.5,209.0
2025-03-12 09:30:00,2925.4,2925.9,2924.6,2925.6,286.0
2025-03-12 09:35:00,2925.5,2926.3,2925.3,2925.9,188.0
2025-03-12 09:40:00,2925.9,2926.0,2923.3,2923.4,351.0
2025-03-12 09:45:00,2923.3,2923.3,2921.2,2921.5,541.0
2025-03-12 09:50:00,2921.4,2922.2,2920.0,2920.8,459.0
2025-03-12 09:55:00,2921.0,2921.1,2919.5,2920.6,435.0
2025-03-12 10:00:00,2920.8,2922.4,2920.4,2920.9,544.0
2025-03-12 10:05:00,2920.8,2922.3,2920.5,2921.9,208.0
2025-03-12 10:10:00,2922.0,2923.0,2921.6,2922.0,420.0
2025-03-12 10:15:00,2922.0,2922.6,2920.6,2920.9,254.0
2025-03-12 10:20:00,2920.8,2921.0,2919.0,2920.9,347.0
2025-03-12 10:25:00,2920.7,2920.9,2919.8,2919.9,162.0
2025-03-12 10:30:00,2919.9,2920.6,2918.5,2918.8,353.0
2025-03-12 10:35:00,2918.7,2920.5,2918.2,2919.2,260.0
2025-03-12 10:40:00,2919.2,2919.4,2918.4,2919.1,175.0
2025-03-12 10:45:00,2919.3,2920.5,2919.3,2919.9,125.0
2025-03-12 10:50:00,2920.0,2921.0,2919.5,2919.7,222.0
2025-03-12 10:55:00,2920.2,2921.2,2919.9,2920.7,189.0
2025-03-12 11:00:00,2920.7,2920.9,2919.6,2920.0,175.0
2025-03-12 11:05:00,2920.1,2920.6,2919.8,2920.3,108.0
2025-03-12 11:10:00,2920.6,2922.0,2920.6,2921.4,242.0
2025-03-12 11:15:00,2921.3,2921.6,2920.3,2921.1,131.0
2025-03-12 11:20:00,2920.9,2921.9,2920.9,2921.4,149.0
2025-03-12 11:25:00,2921.1,2921.2,2919.2,2919.5,203.0
2025-03-12 11:30:00,2919.6,2919.7,2918.2,2918.6,226.0
2025-03-12 11:35:00,2918.6,2921.2,2918.5,2920.9,307.0
2025-03-12 11:40:00,2921.0,2921.9,2920.2,2920.3,313.0
2025-03-12 11:45:00,2920.2,2921.4,2919.8,2920.5,247.0
2025-03-12 11:50:00,2920.4,2922.2,2920.1,2921.6,276.0
2025-03-12 11:55:00,2921.8,2922.2,2920.9,2921.7,305.0
2025-03-12 12:00:00,2921.5,2921.5,2919.6,2919.8,198.0
2025-03-12 12:05:00,2919.8,2920.8,2918.8,2919.1,336.0
2025-03-12 12:10:00,2919.2,2919.5,2917.1,2917.6,533.0
2025-03-12 12:15:00,2917.5,2919.5,2917.4,2919.3,273.0
2025-03-12 12:20:00,2919.2,2919.3,2917.9,2919.0,251.0
2025-03-12 12:25:00,2918.8,2920.7,2918.8,2920.5,292.0
2025-03-12 12:30:00,2920.6,2926.7,2918.5,2925.2,1001.0
2025-03-12 12:35:00,2924.9,2929.2,2923.7,2926.0,1960.0
2025-03-12 12:40:00,2925.8,2927.4,2921.7,2927.1,1692.0
2025-03-12 12:45:00,2926.8,2927.4,2923.0,2923.6,1374.0
2025-03-12 12:50:00,2923.6,2925.2,2922.4,2924.0,779.0
2025-03-12 12:55:00,2923.9,2924.3,2922.9,2924.0,479.0
2025-03-12 13:00:00,2924.0,2925.5,2921.5,2923.4,974.0
2025-03-12 13:05:00,2923.4,2925.3,2921.0,2924.1,1164.0
2025-03-12 13:10:00,2923.9,2924.4,2921.1,2922.3,859.0
2025-03-12 13:15:00,2922.2,2923.5,2920.4,2921.1,744.0
2025-03-12 13:20:00,2921.0,2921.3,2915.2,2916.2,2151.0
2025-03-12 13:25:00,2916.1,2917.2,2911.2,2913.7,2431.0
2025-03-12 13:30:00,2913.8,2919.0,2911.9,2918.3,1962.0
2025-03-12 13:35:00,2918.3,2918.5,2916.2,2917.6,1018.0
2025-03-12 13:40:00,2917.5,2918.7,2915.2,2916.7,1110.0
2025-03-12 13:45:00,2916.7,2918.5,2915.7,2918.0,752.0
2025-03-12 13:50:00,2918.2,2922.4,2917.3,2921.6,1727.0
2025-03-12 13:55:00,2921.5,2923.5,2920.6,2920.7,1331.0
2025-03-12 14:00:00,2920.6,2921.5,2919.8,2920.2,791.0
2025-03-12 14:05:00,2920.1,2924.4,2919.7,2923.6,1177.0
2025-03-12 14:10:00,2923.7,2924.1,2920.5,2921.8,957.0
2025-03-12 14:15:00,2922.0,2923.8,2921.9,2922.1,540.0
2025-03-12 14:20:00,2922.0,2923.6,2921.8,2923.1,431.0
2025-03-12 14:25:00,2923.1,2924.4,2921.9,2922.8,738.0
2025-03-12 14:30:00,2922.8,2923.7,2921.8,2923.5,335.0
2025-03-12 14:35:00,2923.6,2926.3,2923.5,2925.9,982.0
2025-03-12 14:40:00,2925.9,2926.1,2922.9,2923.5,781.0
2025-03-12 14:45:00,2923.7,2926.3,2923.5,2925.6,601.0
2025-03-12 14:50:00,2925.5,2926.8,2924.5,2925.7,776.0
2025-03-12 14:55:00,2925.5,2928.0,2924.8,2927.7,813.0
2025-03-12 15:00:00,2927.7,2931.0,2926.3,2930.4,1527.0
2025-03-12 15:05:00,2930.5,2932.4,2930.1,2931.6,1799.0
2025-03-12 15:10:00,2931.5,2932.9,2930.2,2932.8,957.0
2025-03-12 15:15:00,2932.8,2935.6,2932.2,2933.1,1812.0
2025-03-12 15:20:00,2933.1,2934.5,2930.8,2931.2,1284.0
2025-03-12 15:25:00,2931.1,2932.6,2930.0,2932.4,689.0
2025-03-12 15:30:00,2932.5,2932.6,2930.4,2931.9,541.0
2025-03-12 15:35:00,2931.7,2933.4,2930.1,2932.9,546.0
2025-03-12 15:40:00,2932.7,2934.4,2932.5,2933.9,683.0
2025-03-12 15:45:00,2933.6,2934.4,2933.0,2934.0,535.0
2025-03-12 15:50:00,2933.9,2934.9,2933.0,2934.8,544.0
2025-03-12 15:55:00,2934.9,2937.1,2934.9,2936.3,1052.0
2025-03-12 16:00:00,2936.5,2936.7,2934.7,2936.0,548.0
2025-03-12 16:05:00,2936.0,2937.0,2934.7,2935.3,654.0
2025-03-12 16:10:00,2935.4,2944.5,2935.3,2941.9,3137.0
2025-03-12 16:15:00,2941.7,2943.7,2940.0,2940.9,1652.0
2025-03-12 16:20:00,2940.7,2943.8,2940.4,2943.7,914.0
2025-03-12 16:25:00,2943.8,2944.7,2942.2,2944.1,1056.0
2025-03-12 16:30:00,2944.2,2947.7,2943.5,2946.3,1369.0
2025-03-12 16:35:00,2946.5,2946.5,2942.4,2944.6,1445.0
2025-03-12 16:40:00,2944.6,2945.4,2942.5,2942.8,724.0
2025-03-12 16:45:00,2942.9,2943.8,2942.0,2942.7,650.0
2025-03-12 16:50:00,2942.6,2943.3,2941.5,2941.9,557.0
2025-03-12 16:55:00,2941.9,2943.8,2941.5,2943.2,372.0
2025-03-12 17:00:00,2943.5,2944.7,2943.3,2944.5,420.0
2025-03-12 17:05:00,2944.5,2945.5,2943.5,2945.3,389.0
2025-03-12 17:10:00,2945.2,2946.7,2944.8,2945.6,718.0
2025-03-12 17:15:00,2945.6,2947.0,2945.1,2946.6,435.0
2025-03-12 17:20:00,2946.8,2946.9,2944.4,2945.8,562.0
2025-03-12 17:25:00,2945.9,2946.7,2945.2,2946.6,385.0
2025-03-12 17:30:00,2946.7,2947.8,2945.5,2946.4,750.0
2025-03-12 17:35:00,2946.5,2948.1,2946.4,2947.4,391.0
2025-03-12 17:40:00,2947.3,2948.1,2946.9,2947.7,216.0
2025-03-12 17:45:00,2947.8,2948.4,2946.7,2948.3,419.0
2025-03-12 17:50:00,2948.2,2948.9,2947.3,2947.5,449.0
2025-03-12 17:55:00,2947.4,2947.8,2945.3,2945.9,344.0
2025-03-12 18:00:00,2945.9,2946.0,2943.3,2943.4,630.0
2025-03-12 18:05:00,2943.3,2944.9,2943.3,2943.7,392.0
2025-03-12 18:10:00,2943.7,2944.4,2942.5,2943.9,426.0
2025-03-12 18:15:00,2943.8,2944.3,2942.3,2942.6,462.0
2025-03-12 18:20:00,2942.5,2942.7,2941.6,2942.1,292.0
2025-03-12 18:25:00,2942.0,2943.2,2941.3,2943.0,362.0
2025-03-12 18:30:00,2943.2,2943.7,2942.6,2943.6,201.0
2025-03-12 18:35:00,2943.7,2944.7,2943.3,2944.7,308.0
2025-03-12 18:40:00,2944.7,2944.8,2942.0,2942.8,279.0
2025-03-12 18:45:00,2942.9,2943.2,2942.0,2942.9,185.0
2025-03-12 18:50:00,2943.1,2943.5,2942.6,2943.1,209.0
2025-03-12 18:55:00,2943.1,2943.8,2942.6,2943.1,142.0
2025-03-12 19:00:00,2943.1,2943.8,2943.0,2943.5,127.0
2025-03-12 19:05:00,2943.4,2943.8,2942.2,2942.8,145.0
2025-03-12 19:10:00,2942.7,2943.6,2942.6,2943.4,160.0
2025-03-12 19:15:00,2943.2,2943.6,2941.9,2941.9,128.0
2025-03-12 19:20:00,2941.9,2943.4,2941.3,2943.2,258.0
2025-03-12 19:25:00,2942.9,2943.6,2940.9,2940.9,343.0
2025-03-12 19:30:00,2940.9,2943.3,2940.6,2943.2,322.0
2025-03-12 19:35:00,2942.7,2942.7,2941.6,2942.2,205.0
2025-03-12 19:40:00,2942.1,2942.3,2941.1,2941.7,183.0
2025-03-12 19:45:00,2941.9,2942.1,2941.3,2941.4,102.0
2025-03-12 19:50:00,2941.4,2942.2,2940.5,2941.2,337.0
2025-03-12 19:55:00,2941.1,2942.0,2940.5,2940.6,240.0
2025-03-12 20:00:00,2940.7,2941.3,2939.5,2940.5,589.0
2025-03-12 20:05:00,2940.5,2941.1,2940.0,2940.9,157.0
2025-03-12 20:10:00,2941.2,2941.9,2941.0,2941.6,66.0
2025-03-12 20:15:00,2941.7,2941.8,2940.5,2940.7,52.0
2025-03-12 20:20:00,2940.5,2941.0,2939.4,2940.2,210.0
2025-03-12 20:25:00,2940.2,2941.0,2940.0,2940.9,87.0
2025-03-12 20:30:00,2940.8,2941.4,2939.9,2941.4,269.0
2025-03-12 20:35:00,2941.4,2942.1,2941.4,2941.4,91.0
2025-03-12 20:40:00,2941.5,2943.1,2941.3,2942.7,252.0
2025-03-12 20:45:00,2942.9,2943.1,2942.4,2942.9,166.0
2025-03-12 20:50:00,2943.0,2943.2,2941.5,2941.8,221.0
2025-03-12 20:55:00,2941.7,2942.7,2941.3,2942.6,110.0
2025-03-12 21:00:00,2942.6,2943.6,2942.4,2943.5,153.0
2025-03-12 22:00:00,2943.4,2943.7,2941.8,2942.9,126.0
2025-03-12 22:05:00,2943.2,2944.2,2942.8,2944.2,140.0
2025-03-12 22:10:00,2944.0,2944.4,2943.8,2944.4,120.0
2025-03-12 22:15:00,2944.5,2944.7,2943.7,2944.2,84.0
2025-03-12 22:20:00,2944.2,2944.4,2943.8,2943.9,52.0
2025-03-12 22:25:00,2944.0,2944.0,2943.2,2943.7,84.0
2025-03-12 22:30:00,2943.8,2944.2,2943.4,2944.0,96.0
2025-03-12 22:35:00,2944.1,2944.5,2943.7,2944.1,102.0
2025-03-12 22:40:00,2943.9,2943.9,2943.0,2943.2,71.0
2025-03-12 22:45:00,2943.3,2943.3,2942.4,2943.0,186.0
2025-03-12 22:50:00,2943.0,2944.2,2942.9,2943.3,223.0
2025-03-12 22:55:00,2943.6,2945.8,2943.4,2945.5,351.0
2025-03-12 23:00:00,2945.6,2945.7,2944.5,2945.3,152.0
2025-03-12 23:05:00,2945.2,2946.4,2945.1,2945.7,205.0
2025-03-12 23:10:00,2945.7,2946.2,2944.3,2944.4,192.0
2025-03-12 23:15:00,2944.4,2945.2,2943.8,2944.3,157.0
2025-03-12 23:20:00,2944.3,2944.4,2942.6,2943.3,233.0
2025-03-12 23:25:00,2943.3,2943.6,2942.6,2942.9,166.0
2025-03-12 23:30:00,2943.1,2943.4,2942.4,2943.1,117.0
2025-03-12 23:35:00,2943.1,2944.1,2943.1,2943.9,210.0
2025-03-12 23:40:00,2944.0,2945.7,2943.9,2945.4,199.0
2025-03-12 23:45:00,2945.3,2945.5,2944.5,2944.7,103.0
2025-03-12 23:50:00,2944.7,2945.3,2944.3,2945.1,91.0
2025-03-12 23:55:00,2945.0,2945.1,2944.4,2944.6,68.0
2025-03-13 00:00:00,2944.7,2945.4,2944.6,2945.4,52.0
