timestamp,open,high,low,close,volume
2026-03-20 02:20:00,4685.7,4691.8,4685.5,4690.5,1365.0
2026-03-20 02:25:00,4690.6,4691.3,4683.3,4683.9,1219.0
2026-03-20 02:30:00,4683.8,4687.2,4680.8,4682.4,1325.0
2026-03-20 02:35:00,4682.4,4692.9,4680.4,4689.0,2043.0
2026-03-20 02:40:00,4689.0,4689.1,4680.0,4684.2,1783.0
2026-03-20 02:45:00,4684.4,4687.6,4682.3,4684.9,1395.0
2026-03-20 02:50:00,4684.8,4704.5,4683.9,4701.9,3010.0
2026-03-20 02:55:00,4702.1,4703.6,4695.0,4697.8,2113.0
2026-03-20 03:00:00,4697.6,4702.6,4695.5,4699.4,1611.0
2026-03-20 03:05:00,4699.6,4715.3,4693.9,4714.6,2755.0
2026-03-20 03:10:00,4714.4,4722.0,4713.0,4719.0,3063.0
2026-03-20 03:15:00,4718.8,4724.6,4715.2,4718.9,2237.0
2026-03-20 03:20:00,4718.7,4736.6,4717.5,4730.5,4468.0
2026-03-20 03:25:00,4730.3,4735.2,4728.6,4733.0,2166.0
2026-03-20 03:30:00,4732.7,4738.2,4730.6,4734.4,2253.0
2026-03-20 03:35:00,4734.0,4735.8,4728.6,4732.0,1825.0
2026-03-20 03:40:00,4731.9,4735.0,4728.5,4734.6,1116.0
2026-03-20 03:45:00,4734.6,4735.6,4728.8,4728.8,1006.0
2026-03-20 03:50:00,4729.0,4729.9,4722.4,4723.4,2152.0
2026-03-20 03:55:00,4723.3,4728.6,4722.1,4728.0,1215.0
2026-03-20 04:00:00,4728.2,4728.7,4724.4,4724.9,642.0
2026-03-20 04:05:00,4725.1,4728.1,4723.2,4723.7,627.0
2026-03-20 04:10:00,4723.7,4724.8,4718.0,4720.3,1204.0
2026-03-20 04:15:00,4720.4,4722.2,4717.2,4722.2,888.0
2026-03-20 04:20:00,4722.5,4722.8,4718.4,4720.8,701.0
2026-03-20 04:25:00,4720.6,4723.5,4719.8,4723.0,754.0
2026-03-20 04:30:00,4723.0,4725.4,4720.7,4724.9,970.0
2026-03-20 04:35:00,4725.0,4726.3,4722.9,4724.7,628.0
2026-03-20 04:40:00,4724.4,4727.0,4724.3,4725.9,561.0
2026-03-20 04:45:00,4725.8,4725.8,4717.1,4718.9,1450.0
2026-03-20 04:50:00,4718.9,4720.2,4715.4,4719.7,1036.0
2026-03-20 04:55:00,4719.8,4723.0,4717.8,4722.0,717.0
2026-03-20 05:00:00,4722.0,4722.6,4719.7,4720.8,776.0
2026-03-20 05:05:00,4720.5,4721.2,4711.0,4712.1,2099.0
2026-03-20 05:10:00,4712.2,4715.0,4710.7,4713.0,849.0
2026-03-20 05:15:00,4713.3,4721.9,4712.5,4721.9,1123.0
2026-03-20 05:20:00,4721.8,4723.5,4717.7,4721.0,937.0
2026-03-20 05:25:00,4720.7,4724.2,4719.7,4721.0,823.0
2026-03-20 05:30:00,4721.0,4723.2,4711.6,4713.1,1312.0
2026-03-20 05:35:00,4712.9,4713.4,4702.2,4706.9,2761.0
2026-03-20 05:40:00,4706.9,4718.3,4704.3,4716.0,1514.0
2026-03-20 05:45:00,4715.8,4715.9,4706.3,4709.2,1857.0
2026-03-20 05:50:00,4709.0,4709.9,4698.4,4705.1,2518.0
2026-03-20 05:55:00,4705.0,4705.5,4692.7,4695.8,2458.0
2026-03-20 06:00:00,4695.9,4699.9,4686.5,4692.2,3037.0
2026-03-20 06:05:00,4691.8,4702.4,4690.8,4696.9,2043.0
2026-03-20 06:10:00,4696.9,4698.7,4687.3,4688.1,1571.0
2026-03-20 06:15:00,4687.6,4696.1,4685.9,4696.1,1627.0
2026-03-20 06:20:00,4695.9,4697.0,4687.5,4689.8,1504.0
2026-03-20 06:25:00,4689.2,4694.2,4685.0,4691.5,1729.0
2026-03-20 06:30:00,4691.1,4691.6,4680.9,4685.6,2038.0
2026-03-20 06:35:00,4685.6,4687.2,4678.5,4682.1,1930.0
2026-03-20 06:40:00,4682.2,4682.4,4666.0,4667.1,2802.0
2026-03-20 06:45:00,4667.2,4672.1,4662.1,4672.0,2708.0
2026-03-20 06:50:00,4672.3,4676.5,4663.0,4672.5,2289.0
2026-03-20 06:55:00,4672.8,4673.3,4666.4,4669.8,1346.0
2026-03-20 07:00:00,4669.9,4676.1,4666.4,4675.4,1535.0
2026-03-20 07:05:00,4675.4,4679.0,4671.6,4674.4,1659.0
2026-03-20 07:10:00,4674.2,4685.0,4671.7,4678.4,2039.0
2026-03-20 07:15:00,4678.5,4683.0,4676.2,4679.9,1396.0
2026-03-20 07:20:00,4680.2,4682.8,4677.1,4682.8,834.0
2026-03-20 07:25:00,4682.8,4688.2,4682.0,4687.8,1624.0
2026-03-20 07:30:00,4687.8,4690.4,4685.1,4687.9,1376.0
2026-03-20 07:35:00,4687.7,4690.2,4685.7,4690.2,984.0
2026-03-20 07:40:00,4690.1,4696.4,4689.3,4694.6,1608.0
2026-03-20 07:45:00,4695.0,4699.2,4693.7,4699.1,1365.0
2026-03-20 07:50:00,4699.2,4701.3,4696.5,4699.4,1071.0
2026-03-20 07:55:00,4699.7,4703.3,4696.9,4702.4,954.0
2026-03-20 08:00:00,4702.3,4708.9,4702.3,4705.7,1717.0
2026-03-20 08:05:00,4705.7,4708.6,4703.0,4707.9,1554.0
2026-03-20 08:10:00,4707.8,4712.5,4706.5,4712.1,1487.0
2026-03-20 08:15:00,4712.4,4719.7,4711.9,4718.9,1653.0
2026-03-20 08:20:00,4719.6,4731.5,4718.6,4730.1,2371.0
2026-03-20 08:25:00,4729.8,4733.2,4725.8,4732.1,2296.0
2026-03-20 08:30:00,4731.8,4736.6,4716.5,4716.9,3605.0
2026-03-20 08:35:00,4716.8,4717.5,4702.1,4707.7,2957.0
2026-03-20 08:40:00,4708.1,4710.3,4700.6,4708.3,1943.0
2026-03-20 08:45:00,4708.2,4711.3,4694.0,4694.8,3031.0
2026-03-20 08:50:00,4695.0,4699.8,4693.4,4699.6,1661.0
2026-03-20 08:55:00,4699.4,4701.2,4688.4,4690.6,2032.0
2026-03-20 09:00:00,4690.4,4697.6,4685.1,4694.1,2541.0
2026-03-20 09:05:00,4694.3,4696.0,4685.4,4689.6,1456.0
2026-03-20 09:10:00,4689.8,4699.1,4687.7,4698.5,1362.0
2026-03-20 09:15:00,4698.2,4701.9,4694.6,4696.2,1411.0
2026-03-20 09:20:00,4696.6,4698.5,4688.4,4690.0,1281.0
2026-03-20 09:25:00,4690.0,4693.1,4685.1,4692.8,1191.0
2026-03-20 09:30:00,4693.1,4694.7,4688.6,4690.9,1439.0
2026-03-20 09:35:00,4690.7,4692.3,4678.2,4681.2,2028.0
2026-03-20 09:40:00,4680.9,4685.5,4675.1,4675.9,1310.0
2026-03-20 09:45:00,4676.2,4677.3,4671.9,4674.9,1712.0
2026-03-20 09:50:00,4674.9,4678.4,4666.5,4674.4,2497.0
2026-03-20 09:55:00,4674.5,4675.0,4663.4,4670.2,2468.0
2026-03-20 10:00:00,4670.0,4671.0,4660.5,4665.7,2015.0
2026-03-20 10:05:00,4665.8,4666.0,4652.3,4663.4,3676.0
2026-03-20 10:10:00,4663.1,4669.5,4650.6,4651.1,2465.0
2026-03-20 10:15:00,4651.5,4667.3,4650.6,4664.9,1960.0
2026-03-20 10:20:00,4664.7,4666.7,4648.5,4650.0,2035.0
2026-03-20 10:25:00,4649.5,4661.2,4646.2,4659.6,1888.0
2026-03-20 10:30:00,4659.7,4662.5,4653.3,4655.9,1579.0
2026-03-20 10:35:00,4655.9,4658.6,4649.7,4657.9,2127.0
2026-03-20 10:40:00,4658.1,4670.4,4657.0,4668.6,1980.0
2026-03-20 10:45:00,4669.0,4669.0,4656.6,4657.4,2341.0
2026-03-20 10:50:00,4657.2,4660.3,4652.1,4652.4,1128.0
2026-03-20 10:55:00,4652.3,4656.9,4644.3,4644.9,2863.0
2026-03-20 11:00:00,4644.5,4649.4,4639.1,4642.8,3053.0
2026-03-20 11:05:00,4642.9,4661.3,4638.3,4660.1,3406.0
2026-03-20 11:10:00,4659.9,4666.7,4656.9,4660.0,2257.0
2026-03-20 11:15:00,4660.0,4668.6,4657.0,4663.9,1844.0
2026-03-20 11:20:00,4663.9,4670.6,4660.6,4669.9,1540.0
2026-03-20 11:25:00,4669.7,4670.1,4660.4,4663.0,1659.0
2026-03-20 11:30:00,4663.4,4667.7,4660.6,4666.0,1287.0
2026-03-20 11:35:00,4666.1,4672.8,4665.9,4669.3,1742.0
2026-03-20 11:40:00,4669.0,4674.8,4663.1,4673.9,1306.0
2026-03-20 11:45:00,4673.8,4676.2,4669.0,4671.7,1599.0
2026-03-20 11:50:00,4671.4,4674.0,4664.6,4665.5,1213.0
2026-03-20 11:55:00,4665.6,4667.0,4658.7,4665.9,1716.0
2026-03-20 12:00:00,4665.6,4679.8,4665.5,4679.7,1912.0
2026-03-20 12:05:00,4679.5,4684.7,4678.3,4682.8,2826.0
2026-03-20 12:10:00,4682.7,4694.5,4680.8,4693.9,2590.0
2026-03-20 12:15:00,4694.2,4696.8,4684.1,4687.4,2812.0
2026-03-20 12:20:00,4687.4,4693.4,4679.7,4687.2,3086.0
2026-03-20 12:25:00,4687.2,4688.7,4680.7,4683.4,1865.0
2026-03-20 12:30:00,4683.3,4684.3,4676.3,4678.0,2500.0
2026-03-20 12:35:00,4678.0,4678.1,4670.4,4672.6,2220.0
2026-03-20 12:40:00,4672.4,4679.2,4663.2,4663.7,2878.0
2026-03-20 12:45:00,4663.8,4671.9,4662.9,4668.5,2144.0
2026-03-20 12:50:00,4668.5,4676.9,4666.5,4676.0,2357.0
2026-03-20 12:55:00,4676.2,4682.4,4674.2,4679.6,1953.0
2026-03-20 13:00:00,4679.2,4681.7,4671.8,4673.0,2032.0
2026-03-20 13:05:00,4673.4,4679.3,4667.0,4668.2,3050.0
2026-03-20 13:10:00,4668.5,4669.7,4655.3,4656.9,3271.0
2026-03-20 13:15:00,4657.1,4668.0,4654.2,4661.0,2467.0
2026-03-20 13:20:00,4660.8,4670.2,4656.0,4669.7,2155.0
2026-03-20 13:25:00,4669.9,4670.8,4660.0,4663.3,1709.0
2026-03-20 13:30:00,4663.5,4666.6,4652.9,4656.7,2803.0
2026-03-20 13:35:00,4656.6,4663.5,4636.8,4648.5,6809.0
2026-03-20 13:40:00,4648.8,4660.9,4648.3,4656.0,4492.0
2026-03-20 13:45:00,4656.2,4666.0,4647.5,4660.6,4443.0
2026-03-20 13:50:00,4660.7,4663.0,4643.7,4644.9,3746.0
2026-03-20 13:55:00,4644.9,4645.1,4615.3,4621.4,8893.0
2026-03-20 14:00:00,4621.7,4627.6,4608.0,4620.1,5776.0
2026-03-20 14:05:00,4619.9,4623.4,4608.7,4619.6,4468.0
2026-03-20 14:10:00,4620.0,4623.0,4600.9,4613.8,5443.0
2026-03-20 14:15:00,4614.3,4614.6,4573.6,4579.0,8591.0
2026-03-20 14:20:00,4578.8,4586.7,4562.9,4570.6,8166.0
2026-03-20 14:25:00,4570.0,4579.9,4554.6,4559.8,6597.0
2026-03-20 14:30:00,4559.6,4574.1,4551.0,4571.9,6346.0
2026-03-20 14:35:00,4571.9,4583.8,4567.3,4579.2,5677.0
2026-03-20 14:40:00,4579.1,4586.0,4572.5,4576.5,4851.0
2026-03-20 14:45:00,4576.7,4580.0,4571.3,4578.6,2926.0
2026-03-20 14:50:00,4579.0,4584.1,4563.6,4569.6,3781.0
2026-03-20 14:55:00,4569.3,4572.9,4548.0,4561.4,4509.0
2026-03-20 15:00:00,4561.4,4574.4,4558.3,4569.1,4576.0
2026-03-20 15:05:00,4569.4,4582.1,4566.2,4571.1,4671.0
2026-03-20 15:10:00,4571.5,4573.7,4561.3,4566.8,2936.0
2026-03-20 15:15:00,4567.1,4580.5,4564.4,4574.6,3467.0
2026-03-20 15:20:00,4574.8,4575.3,4558.9,4560.9,3191.0
2026-03-20 15:25:00,4560.7,4577.1,4544.6,4545.6,5218.0
2026-03-20 15:30:00,4545.3,4568.3,4541.5,4564.4,5141.0
2026-03-20 15:35:00,4564.4,4577.7,4562.6,4565.8,4215.0
2026-03-20 15:40:00,4565.9,4569.3,4559.9,4561.0,2654.0
2026-03-20 15:45:00,4561.3,4568.4,4557.6,4560.3,2577.0
2026-03-20 15:50:00,4560.1,4561.4,4545.8,4548.1,3351.0
2026-03-20 15:55:00,4548.1,4562.0,4547.9,4557.0,2427.0
2026-03-20 16:00:00,4557.1,4564.3,4553.3,4563.5,2299.0
2026-03-20 16:05:00,4563.8,4583.0,4560.3,4582.1,3968.0
2026-03-20 16:10:00,4581.8,4583.2,4571.0,4575.3,2495.0
2026-03-20 16:15:00,4575.4,4593.7,4575.2,4589.9,4181.0
2026-03-20 16:20:00,4590.0,4612.8,4585.6,4612.6,4654.0
2026-03-20 16:25:00,4612.3,4615.8,4592.5,4593.6,4256.0
2026-03-20 16:30:00,4593.6,4594.4,4580.7,4581.7,3163.0
2026-03-20 16:35:00,4581.9,4589.3,4572.4,4586.4,3435.0
2026-03-20 16:40:00,4586.7,4594.8,4585.7,4590.5,2637.0
2026-03-20 16:45:00,4590.4,4592.9,4579.3,4579.9,2117.0
2026-03-20 16:50:00,4579.8,4583.3,4568.3,4577.5,2783.0
2026-03-20 16:55:00,4577.3,4588.1,4573.4,4587.3,2452.0
2026-03-20 17:00:00,4587.0,4590.7,4583.2,4588.0,2031.0
2026-03-20 17:05:00,4588.1,4594.3,4575.0,4577.7,2999.0
2026-03-20 17:10:00,4577.1,4602.9,4577.0,4591.7,3506.0
2026-03-20 17:15:00,4591.9,4592.6,4577.7,4578.4,2178.0
2026-03-20 17:20:00,4578.3,4581.1,4575.2,4578.7,2306.0
2026-03-20 17:25:00,4578.9,4582.2,4570.8,4578.6,2264.0
2026-03-20 17:30:00,4578.3,4578.3,4571.7,4575.1,3058.0
2026-03-20 17:35:00,4575.4,4576.3,4560.3,4561.3,2982.0
2026-03-20 17:40:00,4561.5,4567.7,4556.5,4564.9,2529.0
2026-03-20 17:45:00,4565.1,4571.3,4561.3,4565.6,1707.0
2026-03-20 17:50:00,4565.8,4571.5,4564.5,4571.0,1332.0
2026-03-20 17:55:00,4571.0,4579.4,4570.5,4576.6,1741.0
2026-03-20 18:00:00,4576.1,4581.1,4573.5,4576.3,1490.0
2026-03-20 18:05:00,4576.6,4579.6,4572.1,4573.1,1290.0
2026-03-20 18:10:00,4573.1,4578.6,4563.9,4564.0,1479.0
2026-03-20 18:15:00,4564.0,4577.8,4562.8,4563.4,2069.0
2026-03-20 18:20:00,4563.3,4570.9,4561.8,4563.7,1689.0
2026-03-20 18:25:00,4563.9,4565.5,4538.2,4554.3,4594.0
2026-03-20 18:30:00,4554.2,4561.1,4553.6,4554.0,2117.0
2026-03-20 18:35:00,4553.5,4555.7,4546.3,4549.0,1751.0
2026-03-20 18:40:00,4549.4,4549.6,4540.2,4545.9,2326.0
2026-03-20 18:45:00,4546.4,4547.9,4526.0,4529.0,4167.0
2026-03-20 18:50:00,4528.7,4531.1,4502.4,4511.8,6159.0
2026-03-20 18:55:00,4512.2,4520.4,4481.6,4487.6,8092.0
2026-03-20 19:00:00,4487.7,4512.5,4478.0,4509.0,7409.0
2026-03-20 19:05:00,4508.5,4517.5,4498.1,4499.8,4461.0
2026-03-20 19:10:00,4499.5,4506.0,4486.9,4501.0,4123.0
2026-03-20 19:15:00,4501.5,4509.6,4488.9,4508.0,3104.0
2026-03-20 19:20:00,4508.1,4508.8,4494.9,4496.6,2418.0
2026-03-20 19:25:00,4496.0,4499.4,4487.2,4488.6,2303.0
2026-03-20 19:30:00,4488.6,4508.7,4487.6,4508.3,2507.0
2026-03-20 19:35:00,4508.4,4511.5,4493.9,4496.4,2565.0
2026-03-20 19:40:00,4496.7,4512.5,4495.0,4510.8,2161.0
2026-03-20 19:45:00,4510.2,4518.6,4505.5,4511.5,2445.0
2026-03-20 19:50:00,4511.2,4516.6,4507.6,4511.8,1921.0
2026-03-20 19:55:00,4512.1,4518.4,4509.8,4513.9,1955.0
2026-03-20 20:00:00,4514.3,4515.2,4499.2,4502.7,2942.0
2026-03-20 20:05:00,4502.3,4509.3,4498.4,4498.8,1320.0
2026-03-20 20:10:00,4499.0,4506.3,4495.5,4504.9,1297.0
2026-03-20 20:15:00,4505.1,4509.7,4503.9,4506.1,903.0
2026-03-20 20:20:00,4506.2,4515.6,4502.8,4514.1,1140.0
2026-03-20 20:25:00,4513.8,4517.0,4509.7,4513.0,683.0
2026-03-20 20:30:00,4512.4,4513.3,4502.7,4504.4,916.0
2026-03-20 20:35:00,4504.4,4507.2,4501.3,4503.7,756.0
2026-03-20 20:40:00,4503.6,4506.9,4499.5,4502.9,892.0
2026-03-20 20:45:00,4503.0,4506.1,4498.6,4501.0,1012.0
2026-03-20 20:50:00,4500.6,4501.8,4495.7,4501.2,1025.0
2026-03-20 20:55:00,4501.7,4506.6,4497.7,4500.6,1075.0
2026-03-20 21:00:00,4500.0,4501.0,4489.4,4490.4,750.0
