timestamp,open,high,low,close,volume
2025-07-24 03:15:00,3384.1,3385.5,3381.3,3382.6,1148.0
2025-07-24 03:20:00,3382.6,3383.9,3381.9,3383.5,548.0
2025-07-24 03:25:00,3383.8,3385.0,3382.5,3384.9,462.0
2025-07-24 03:30:00,3384.4,3385.5,3382.6,3385.0,583.0
2025-07-24 03:35:00,3384.8,3387.5,3384.5,3386.7,695.0
2025-07-24 03:40:00,3386.8,3388.2,3386.6,3388.0,601.0
2025-07-24 03:45:00,3388.1,3390.5,3388.0,3390.4,628.0
2025-07-24 03:50:00,3390.4,3390.8,3389.6,3389.8,497.0
2025-07-24 03:55:00,3389.8,3390.9,3388.8,3388.9,512.0
2025-07-24 04:00:00,3389.0,3389.3,3388.1,3388.8,370.0
2025-07-24 04:05:00,3389.0,3390.0,3387.7,3389.2,478.0
2025-07-24 04:10:00,3389.2,3389.3,3387.8,3387.9,243.0
2025-07-24 04:15:00,3388.0,3388.7,3387.8,3388.5,211.0
2025-07-24 04:20:00,3388.4,3388.6,3387.5,3388.1,248.0
2025-07-24 04:25:00,3388.3,3389.6,3387.9,3387.9,338.0
2025-07-24 04:30:00,3387.7,3389.4,3387.6,3389.1,208.0
2025-07-24 04:35:00,3388.9,3389.2,3387.8,3388.8,282.0
2025-07-24 04:40:00,3388.7,3389.4,3388.5,3388.8,172.0
2025-07-24 04:45:00,3388.4,3388.9,3387.2,3387.2,216.0
2025-07-24 04:50:00,3387.2,3387.7,3385.6,3386.2,522.0
2025-07-24 04:55:00,3386.4,3388.0,3386.1,3387.3,517.0
2025-07-24 05:00:00,3387.1,3388.0,3386.8,3387.3,186.0
2025-07-24 05:05:00,3387.3,3387.6,3385.1,3385.2,402.0
2025-07-24 05:10:00,3385.1,3385.8,3384.6,3385.1,412.0
2025-07-24 05:15:00,3385.3,3385.3,3383.2,3384.1,819.0
2025-07-24 05:20:00,3384.1,3385.2,3383.6,3383.6,341.0
2025-07-24 05:25:00,3383.8,3386.1,3383.8,3384.8,337.0
2025-07-24 05:30:00,3384.8,3386.8,3383.8,3386.4,498.0
2025-07-24 05:35:00,3386.3,3387.7,3384.6,3385.7,653.0
2025-07-24 05:40:00,3385.9,3386.9,3382.7,3383.7,634.0
2025-07-24 05:45:00,3383.6,3384.2,3380.8,3382.7,995.0
2025-07-24 05:50:00,3382.6,3385.0,3380.8,3383.5,800.0
2025-07-24 05:55:00,3383.3,3385.4,3383.2,3385.0,385.0
2025-07-24 06:00:00,3384.8,3386.0,3383.6,3383.6,352.0
2025-07-24 06:05:00,3383.5,3384.7,3382.5,3382.9,439.0
2025-07-24 06:10:00,3382.9,3383.7,3380.8,3382.2,550.0
2025-07-24 06:15:00,3381.9,3383.3,3380.9,3381.8,521.0
2025-07-24 06:20:00,3382.0,3384.5,3381.7,3384.2,411.0
2025-07-24 06:25:00,3383.9,3383.9,3379.7,3380.0,607.0
2025-07-24 06:30:00,3380.0,3382.0,3376.4,3377.5,1834.0
2025-07-24 06:35:00,3377.4,3382.2,3377.3,3380.2,1029.0
2025-07-24 06:40:00,3380.3,3382.5,3379.1,3380.8,614.0
2025-07-24 06:45:00,3380.9,3382.4,3380.5,3381.1,422.0
2025-07-24 06:50:00,3380.7,3381.2,3378.6,3379.9,584.0
2025-07-24 06:55:00,3380.0,3382.5,3380.0,3381.2,372.0
2025-07-24 07:00:00,3381.4,3381.7,3380.0,3381.1,478.0
2025-07-24 07:05:00,3380.7,3382.7,3380.6,3382.2,467.0
2025-07-24 07:10:00,3382.2,3382.2,3378.4,3380.8,732.0
2025-07-24 07:15:00,3380.7,3383.2,3380.1,3382.1,439.0
2025-07-24 07:20:00,3382.3,3382.4,3380.5,3381.9,338.0
2025-07-24 07:25:00,3381.6,3382.3,3380.3,3381.0,238.0
2025-07-24 07:30:00,3381.1,3382.4,3380.2,3381.8,384.0
2025-07-24 07:35:00,3381.7,3382.4,3379.8,3381.4,559.0
2025-07-24 07:40:00,3381.4,3382.1,3379.2,3381.2,402.0
2025-07-24 07:45:00,3381.1,3382.9,3380.9,3381.7,392.0
2025-07-24 07:50:00,3381.9,3382.1,3376.1,3376.6,1014.0
2025-07-24 07:55:00,3376.5,3377.3,3372.2,3372.2,2094.0
2025-07-24 08:00:00,3372.2,3373.0,3370.6,3370.8,1366.0
2025-07-24 08:05:00,3371.0,3373.9,3370.4,3373.7,966.0
2025-07-24 08:10:00,3373.6,3374.4,3370.6,3371.6,968.0
2025-07-24 08:15:00,3371.4,3376.5,3371.1,3376.3,985.0
2025-07-24 08:20:00,3376.3,3377.7,3373.7,3375.9,1185.0
2025-07-24 08:25:00,3376.0,3376.9,3375.1,3376.6,501.0
2025-07-24 08:30:00,3376.7,3378.0,3376.3,3377.5,520.0
2025-07-24 08:35:00,3377.7,3379.2,3377.1,3379.2,494.0
2025-07-24 08:40:00,3379.0,3379.3,3377.0,3377.6,637.0
2025-07-24 08:45:00,3377.4,3378.5,3376.8,3378.0,317.0
2025-07-24 08:50:00,3377.9,3377.9,3375.6,3376.0,550.0
2025-07-24 08:55:00,3376.1,3376.7,3374.6,3375.1,495.0
2025-07-24 09:00:00,3375.1,3375.7,3373.9,3374.3,387.0
2025-07-24 09:05:00,3374.4,3374.5,3371.6,3371.7,621.0
2025-07-24 09:10:00,3371.9,3373.5,3371.4,3371.9,545.0
2025-07-24 09:15:00,3371.9,3372.3,3370.7,3371.0,463.0
2025-07-24 09:20:00,3370.9,3371.2,3368.8,3369.3,1107.0
2025-07-24 09:25:00,3369.2,3370.3,3368.0,3369.1,840.0
2025-07-24 09:30:00,3369.0,3369.7,3367.2,3367.5,964.0
2025-07-24 09:35:00,3367.5,3370.3,3366.8,3369.3,1109.0
2025-07-24 09:40:00,3369.4,3370.2,3368.2,3369.7,759.0
2025-07-24 09:45:00,3369.7,3369.7,3367.5,3368.3,549.0
2025-07-24 09:50:00,3368.3,3369.3,3367.2,3367.3,352.0
2025-07-24 09:55:00,3367.5,3368.3,3367.2,3367.7,477.0
2025-07-24 10:00:00,3367.7,3369.5,3367.0,3368.6,484.0
2025-07-24 10:05:00,3368.6,3369.9,3367.9,3368.3,548.0
2025-07-24 10:10:00,3368.2,3368.5,3367.4,3367.7,229.0
2025-07-24 10:15:00,3367.5,3368.4,3367.2,3368.0,182.0
2025-07-24 10:20:00,3367.9,3369.0,3367.3,3367.6,252.0
2025-07-24 10:25:00,3367.5,3369.8,3367.3,3369.8,367.0
2025-07-24 10:30:00,3369.6,3370.3,3369.0,3369.2,329.0
2025-07-24 10:35:00,3369.3,3369.3,3367.3,3368.7,381.0
2025-07-24 10:40:00,3368.5,3368.5,3367.5,3368.0,210.0
2025-07-24 10:45:00,3368.1,3371.7,3367.4,3371.7,630.0
2025-07-24 10:50:00,3371.6,3372.6,3371.0,3371.6,788.0
2025-07-24 10:55:00,3371.8,3371.9,3368.4,3368.6,710.0
2025-07-24 11:00:00,3368.4,3369.3,3367.4,3368.9,406.0
2025-07-24 11:05:00,3368.9,3371.2,3368.6,3370.1,437.0
2025-07-24 11:10:00,3370.0,3371.0,3368.3,3369.8,558.0
2025-07-24 11:15:00,3369.6,3371.2,3369.1,3370.3,392.0
2025-07-24 11:20:00,3370.4,3370.9,3369.4,3369.9,244.0
2025-07-24 11:25:00,3369.9,3370.1,3367.3,3368.0,491.0
2025-07-24 11:30:00,3368.0,3368.6,3365.4,3365.8,1092.0
2025-07-24 11:35:00,3365.7,3370.1,3365.5,3369.5,913.0
2025-07-24 11:40:00,3369.5,3370.6,3367.7,3368.0,890.0
2025-07-24 11:45:00,3368.0,3368.2,3366.1,3366.3,593.0
2025-07-24 11:50:00,3366.2,3368.6,3365.8,3367.8,416.0
2025-07-24 11:55:00,3367.6,3368.3,3366.3,3368.2,362.0
2025-07-24 12:00:00,3368.2,3368.5,3364.5,3364.8,1133.0
2025-07-24 12:05:00,3364.7,3367.7,3362.1,3367.1,2005.0
2025-07-24 12:10:00,3367.2,3368.3,3366.0,3367.3,779.0
2025-07-24 12:15:00,3367.3,3368.1,3365.6,3366.1,454.0
2025-07-24 12:20:00,3366.2,3367.5,3365.5,3367.4,606.0
2025-07-24 12:25:00,3367.2,3368.0,3365.0,3367.9,823.0
2025-07-24 12:30:00,3367.9,3369.0,3363.7,3364.8,1109.0
2025-07-24 12:35:00,3364.8,3368.8,3363.2,3368.4,1221.0
2025-07-24 12:40:00,3368.4,3370.0,3364.8,3364.9,1661.0
2025-07-24 12:45:00,3364.8,3366.0,3361.9,3363.9,1804.0
2025-07-24 12:50:00,3364.1,3365.2,3357.2,3357.7,2812.0
2025-07-24 12:55:00,3357.8,3358.8,3356.2,3358.1,1996.0
2025-07-24 13:00:00,3358.0,3359.9,3355.2,3357.7,2219.0
2025-07-24 13:05:00,3357.5,3360.1,3355.3,3359.8,2566.0
2025-07-24 13:10:00,3359.5,3363.8,3359.3,3362.4,2263.0
2025-07-24 13:15:00,3362.3,3363.3,3360.7,3361.1,1172.0
2025-07-24 13:20:00,3361.2,3363.1,3359.4,3361.1,1301.0
2025-07-24 13:25:00,3361.1,3361.9,3360.6,3361.0,611.0
2025-07-24 13:30:00,3361.1,3364.4,3360.3,3361.9,1616.0
2025-07-24 13:35:00,3362.1,3364.3,3360.0,3363.0,1545.0
2025-07-24 13:40:00,3362.9,3368.7,3361.8,3367.1,2751.0
2025-07-24 13:45:00,3366.8,3372.5,3366.8,3371.0,3204.0
2025-07-24 13:50:00,3371.0,3376.0,3371.0,3372.4,3737.0
2025-07-24 13:55:00,3372.5,3375.5,3372.0,3372.6,1957.0
2025-07-24 14:00:00,3372.5,3373.0,3369.4,3371.8,2409.0
2025-07-24 14:05:00,3371.8,3373.9,3370.3,3371.3,1542.0
2025-07-24 14:10:00,3371.2,3373.0,3369.6,3372.7,1121.0
2025-07-24 14:15:00,3372.5,3375.7,3372.3,3374.7,1597.0
2025-07-24 14:20:00,3374.6,3378.7,3373.6,3377.6,2574.0
2025-07-24 14:25:00,3377.6,3377.9,3375.9,3376.9,1365.0
2025-07-24 14:30:00,3376.7,3378.5,3376.0,3378.5,1180.0
2025-07-24 14:35:00,3378.2,3379.6,3377.6,3378.2,1243.0
2025-07-24 14:40:00,3378.2,3381.2,3378.1,3380.3,1302.0
2025-07-24 14:45:00,3380.2,3380.8,3378.9,3379.6,976.0
2025-07-24 14:50:00,3379.6,3380.1,3377.7,3377.9,996.0
2025-07-24 14:55:00,3377.9,3380.3,3377.3,3378.8,986.0
2025-07-24 15:00:00,3378.7,3379.0,3376.0,3376.8,1404.0
2025-07-24 15:05:00,3376.5,3377.4,3375.1,3376.0,1079.0
2025-07-24 15:10:00,3376.3,3378.4,3376.0,3377.0,843.0
2025-07-24 15:15:00,3376.9,3377.1,3374.1,3375.1,991.0
2025-07-24 15:20:00,3375.1,3376.2,3373.9,3374.3,847.0
2025-07-24 15:25:00,3374.2,3378.4,3374.2,3377.5,944.0
2025-07-24 15:30:00,3377.3,3378.9,3377.3,3378.5,704.0
2025-07-24 15:35:00,3378.4,3378.5,3376.8,3378.4,569.0
2025-07-24 15:40:00,3378.4,3378.4,3376.5,3378.1,598.0
2025-07-24 15:45:00,3378.2,3378.4,3375.7,3375.8,476.0
2025-07-24 15:50:00,3375.9,3377.4,3375.0,3375.5,576.0
2025-07-24 15:55:00,3375.2,3376.4,3374.1,3376.2,526.0
2025-07-24 16:00:00,3376.1,3376.5,3375.3,3375.9,304.0
2025-07-24 16:05:00,3375.8,3376.9,3375.4,3376.1,364.0
2025-07-24 16:10:00,3376.2,3376.2,3373.4,3374.0,722.0
2025-07-24 16:15:00,3374.1,3374.9,3372.9,3374.7,623.0
2025-07-24 16:20:00,3374.7,3374.9,3373.6,3374.4,279.0
2025-07-24 16:25:00,3374.4,3376.0,3374.2,3374.4,649.0
2025-07-24 16:30:00,3374.6,3374.8,3371.3,3371.5,996.0
2025-07-24 16:35:00,3371.4,3373.0,3370.2,3372.5,1280.0
2025-07-24 16:40:00,3372.3,3374.4,3372.2,3374.1,510.0
2025-07-24 16:45:00,3374.0,3374.4,3372.5,3373.1,354.0
2025-07-24 16:50:00,3373.1,3373.5,3370.5,3370.5,637.0
2025-07-24 16:55:00,3370.7,3371.7,3369.8,3370.5,621.0
2025-07-24 17:00:00,3370.4,3370.7,3369.6,3369.7,521.0
2025-07-24 17:05:00,3369.8,3370.4,3369.0,3370.1,770.0
2025-07-24 17:10:00,3370.0,3371.9,3369.9,3371.3,698.0
2025-07-24 17:15:00,3371.3,3372.7,3370.4,3372.5,540.0
2025-07-24 17:20:00,3372.6,3372.6,3370.3,3370.7,457.0
2025-07-24 17:25:00,3370.6,3372.2,3370.6,3372.0,252.0
2025-07-24 17:30:00,3372.1,3374.7,3371.5,3374.1,1193.0
2025-07-24 17:35:00,3374.2,3374.7,3373.5,3374.1,433.0
2025-07-24 17:40:00,3373.9,3374.2,3373.1,3373.8,300.0
2025-07-24 17:45:00,3373.8,3374.1,3373.3,3373.8,153.0
2025-07-24 17:50:00,3374.0,3374.0,3372.0,3372.4,414.0
2025-07-24 17:55:00,3372.2,3372.4,3371.2,3372.0,393.0
2025-07-24 18:00:00,3372.1,3372.9,3371.7,3372.5,312.0
2025-07-24 18:05:00,3372.7,3372.8,3370.4,3370.5,541.0
2025-07-24 18:10:00,3370.7,3371.0,3370.0,3370.4,358.0
2025-07-24 18:15:00,3370.4,3371.0,3370.0,3370.9,184.0
2025-07-24 18:20:00,3371.0,3371.7,3370.3,3371.7,268.0
2025-07-24 18:25:00,3371.7,3372.2,3371.2,3371.7,239.0
2025-07-24 18:30:00,3371.5,3373.8,3371.5,3373.4,371.0
2025-07-24 18:35:00,3373.3,3375.2,3373.3,3374.8,733.0
2025-07-24 18:40:00,3374.7,3376.2,3374.6,3375.7,586.0
2025-07-24 18:45:00,3376.0,3376.3,3375.1,3375.7,343.0
2025-07-24 18:50:00,3375.6,3376.5,3375.6,3375.8,203.0
2025-07-24 18:55:00,3375.9,3376.1,3374.1,3374.6,302.0
2025-07-24 19:00:00,3374.7,3375.6,3374.6,3375.1,252.0
2025-07-24 19:05:00,3375.1,3375.4,3374.8,3375.1,193.0
2025-07-24 19:10:00,3375.1,3376.0,3375.0,3375.2,196.0
2025-07-24 19:15:00,3375.3,3375.3,3374.4,3375.2,274.0
2025-07-24 19:20:00,3375.3,3375.9,3375.0,3375.7,178.0
2025-07-24 19:25:00,3375.7,3376.5,3375.3,3376.1,289.0
2025-07-24 19:30:00,3376.3,3376.3,3375.4,3375.8,291.0
2025-07-24 19:35:00,3375.9,3376.0,3374.8,3375.1,317.0
2025-07-24 19:40:00,3375.3,3375.9,3375.0,3375.6,138.0
2025-07-24 19:45:00,3375.4,3375.6,3375.0,3375.4,102.0
2025-07-24 19:50:00,3375.3,3375.9,3375.0,3375.7,123.0
2025-07-24 19:55:00,3375.7,3375.7,3374.1,3374.8,265.0
2025-07-24 20:00:00,3375.0,3375.0,3373.7,3374.5,393.0
2025-07-24 20:05:00,3374.4,3374.6,3373.3,3373.5,246.0
2025-07-24 20:10:00,3373.7,3374.7,3373.4,3373.8,159.0
2025-07-24 20:15:00,3373.8,3373.9,3372.8,3373.1,248.0
2025-07-24 20:20:00,3373.1,3373.4,3372.8,3373.0,143.0
2025-07-24 20:25:00,3373.1,3373.3,3372.3,3372.5,140.0
2025-07-24 20:30:00,3372.6,3373.3,3372.2,3373.1,190.0
2025-07-24 20:35:00,3373.2,3373.5,3372.4,3372.7,159.0
2025-07-24 20:40:00,3372.6,3373.3,3372.1,3373.0,202.0
2025-07-24 20:45:00,3372.7,3373.1,3371.0,3371.8,361.0
2025-07-24 20:50:00,3371.7,3371.7,3370.6,3370.6,233.0
2025-07-24 20:55:00,3370.8,3371.5,3370.6,3371.1,227.0
2025-07-24 21:00:00,3371.1,3372.0,3371.0,3371.3,161.0
2025-07-24 22:00:00,3372.5,3373.6,3370.5,3371.1,157.0
2025-07-24 22:05:00,3371.8,3373.0,3370.6,3371.7,242.0
2025-07-24 22:10:00,3371.6,3371.7,3369.6,3370.3,354.0
2025-07-24 22:15:00,3370.4,3370.4,3368.4,3369.0,348.0
2025-07-24 22:20:00,3369.0,3369.5,3368.5,3369.5,225.0
2025-07-24 22:25:00,3369.5,3370.3,3369.2,3369.6,232.0
2025-07-24 22:30:00,3369.7,3369.8,3367.8,3368.6,657.0
2025-07-24 22:35:00,3368.7,3368.8,3367.9,3368.3,121.0
2025-07-24 22:40:00,3368.3,3368.9,3367.7,3368.6,262.0
2025-07-24 22:45:00,3368.9,3369.2,3368.3,3369.0,113.0
2025-07-24 22:50:00,3368.9,3369.6,3368.5,3369.3,165.0
2025-07-24 22:55:00,3369.2,3369.6,3368.3,3369.5,130.0
2025-07-24 23:00:00,3369.7,3371.0,3369.4,3370.4,447.0
2025-07-24 23:05:00,3370.3,3372.1,3370.2,3370.5,468.0
2025-07-24 23:10:00,3370.4,3373.5,3370.2,3373.1,426.0
2025-07-24 23:15:00,3373.0,3374.0,3372.3,3372.5,330.0
2025-07-24 23:20:00,3372.5,3373.1,3372.2,3372.6,197.0
2025-07-24 23:25:00,3372.5,3372.8,3371.7,3371.8,212.0
2025-07-24 23:30:00,3371.7,3371.8,3368.5,3370.0,696.0
2025-07-24 23:35:00,3369.8,3371.1,3369.8,3370.8,304.0
2025-07-24 23:40:00,3370.9,3372.1,3370.5,3371.6,235.0
2025-07-24 23:45:00,3372.0,3372.4,3370.9,3371.0,202.0
2025-07-24 23:50:00,3371.0,3372.0,3370.5,3371.8,199.0
2025-07-24 23:55:00,3371.8,3372.0,3371.3,3371.9,68.0
2025-07-25 00:00:00,3371.7,3372.3,3371.6,3372.0,120.0
