timestamp,open,high,low,close,volume
2025-08-27 18:00:00,3447.7,3448.1,3447.0,3447.2,190.0
2025-08-27 18:05:00,3447.3,3447.8,3446.5,3446.8,360.0
2025-08-27 18:10:00,3446.9,3447.2,3445.0,3445.3,736.0
2025-08-27 18:15:00,3445.1,3448.1,3445.1,3447.5,568.0
2025-08-27 18:20:00,3447.6,3448.3,3447.3,3447.8,467.0
2025-08-27 18:25:00,3447.8,3448.2,3447.4,3447.9,169.0
2025-08-27 18:30:00,3448.0,3449.4,3447.9,3449.1,320.0
2025-08-27 18:35:00,3448.9,3449.1,3447.5,3448.7,289.0
2025-08-27 18:40:00,3448.6,3448.9,3447.7,3448.7,185.0
2025-08-27 18:45:00,3448.6,3449.4,3448.5,3448.8,282.0
2025-08-27 18:50:00,3448.8,3449.0,3448.0,3448.1,145.0
2025-08-27 18:55:00,3448.2,3449.0,3448.0,3448.0,123.0
2025-08-27 19:00:00,3448.2,3448.3,3447.0,3447.3,183.0
2025-08-27 19:05:00,3447.5,3449.8,3447.1,3449.5,349.0
2025-08-27 19:10:00,3449.5,3449.7,3448.4,3448.6,213.0
2025-08-27 19:15:00,3448.7,3449.7,3448.1,3449.1,315.0
2025-08-27 19:20:00,3449.1,3449.3,3448.3,3448.5,134.0
2025-08-27 19:25:00,3448.6,3448.8,3448.2,3448.8,95.0
2025-08-27 19:30:00,3448.8,3449.3,3448.8,3449.2,98.0
2025-08-27 19:35:00,3449.3,3449.4,3447.6,3447.7,250.0
2025-08-27 19:40:00,3447.9,3448.9,3447.6,3448.4,190.0
2025-08-27 19:45:00,3448.7,3449.0,3448.3,3448.7,152.0
2025-08-27 19:50:00,3448.7,3449.0,3448.1,3448.3,142.0
2025-08-27 19:55:00,3448.3,3449.3,3448.3,3449.3,169.0
2025-08-27 20:00:00,3449.3,3449.7,3449.0,3449.5,278.0
2025-08-27 20:05:00,3449.5,3449.6,3448.5,3449.1,135.0
2025-08-27 20:10:00,3449.1,3449.2,3448.3,3448.8,134.0
2025-08-27 20:15:00,3448.8,3449.3,3448.7,3449.1,151.0
2025-08-27 20:20:00,3449.0,3449.3,3448.2,3448.6,148.0
2025-08-27 20:25:00,3448.7,3449.5,3448.3,3449.0,123.0
2025-08-27 20:30:00,3449.1,3450.6,3448.8,3450.6,355.0
2025-08-27 20:35:00,3450.6,3450.9,3450.1,3450.5,292.0
2025-08-27 20:40:00,3450.7,3450.8,3450.2,3450.8,142.0
2025-08-27 20:45:00,3450.7,3451.1,3450.4,3450.6,407.0
2025-08-27 20:50:00,3450.5,3450.9,3449.6,3450.9,263.0
2025-08-27 20:55:00,3450.9,3452.1,3450.8,3452.1,381.0
2025-08-27 21:00:00,3452.0,3452.5,3451.6,3451.9,436.0
2025-08-27 22:00:00,3451.9,3453.1,3451.5,3452.0,296.0
2025-08-27 22:05:00,3452.5,3452.8,3451.2,3451.4,409.0
2025-08-27 22:10:00,3451.5,3451.6,3449.4,3450.3,510.0
2025-08-27 22:15:00,3450.3,3451.5,3449.9,3450.6,293.0
2025-08-27 22:20:00,3450.6,3450.6,3448.0,3449.4,441.0
2025-08-27 22:25:00,3449.5,3449.9,3448.7,3449.5,192.0
2025-08-27 22:30:00,3449.6,3450.3,3449.2,3449.2,207.0
2025-08-27 22:35:00,3449.5,3451.3,3449.4,3450.6,213.0
2025-08-27 22:40:00,3450.6,3451.4,3449.4,3450.2,211.0
2025-08-27 22:45:00,3450.3,3451.0,3449.7,3450.8,175.0
2025-08-27 22:50:00,3450.8,3450.9,3449.6,3449.7,121.0
2025-08-27 22:55:00,3449.6,3450.0,3449.6,3449.7,75.0
2025-08-27 23:00:00,3449.6,3450.1,3449.0,3450.0,184.0
2025-08-27 23:05:00,3450.0,3451.8,3449.8,3451.5,418.0
2025-08-27 23:10:00,3451.6,3452.3,3450.4,3450.6,251.0
2025-08-27 23:15:00,3450.6,3451.3,3450.4,3451.0,102.0
2025-08-27 23:20:00,3450.8,3451.7,3450.6,3450.9,134.0
2025-08-27 23:25:00,3451.1,3451.4,3450.5,3450.6,88.0
2025-08-27 23:30:00,3450.9,3452.1,3450.7,3452.1,144.0
2025-08-27 23:35:00,3452.0,3452.8,3452.0,3452.2,287.0
2025-08-27 23:40:00,3452.4,3452.5,3451.7,3452.4,135.0
2025-08-27 23:45:00,3452.3,3452.9,3451.5,3452.6,197.0
2025-08-27 23:50:00,3452.6,3453.0,3450.2,3451.6,342.0
2025-08-27 23:55:00,3451.6,3452.1,3451.1,3451.1,265.0
2025-08-28 00:00:00,3451.0,3451.4,3450.2,3451.0,205.0
