timestamp,open,high,low,close,volume
2023-02-07 05:50:00,1886.8,1887.1,1886.5,1887.0,47.0
2023-02-07 05:55:00,1886.9,1887.1,1886.6,1887.0,41.0
2023-02-07 06:00:00,1887.0,1887.9,1886.7,1887.9,248.0
2023-02-07 06:05:00,1887.8,1887.9,1886.0,1886.1,173.0
2023-02-07 06:10:00,1886.0,1886.6,1885.8,1886.6,91.0
2023-02-07 06:15:00,1886.7,1888.0,1886.6,1887.4,150.0
2023-02-07 06:20:00,1887.4,1887.7,1887.1,1887.3,177.0
2023-02-07 06:25:00,1887.3,1887.8,1887.2,1887.8,35.0
2023-02-07 06:30:00,1887.6,1887.6,1886.7,1887.1,102.0
2023-02-07 06:35:00,1887.3,1888.8,1886.9,1888.8,343.0
2023-02-07 06:40:00,1888.6,1889.0,1888.4,1888.7,171.0
2023-02-07 06:45:00,1888.7,1889.4,1887.8,1887.8,161.0
2023-02-07 06:50:00,1887.9,1888.2,1886.9,1887.1,81.0
2023-02-07 06:55:00,1887.1,1887.9,1887.0,1887.7,46.0
2023-02-07 07:00:00,1887.6,1887.6,1885.8,1885.8,162.0
2023-02-07 07:05:00,1885.7,1888.0,1885.7,1887.7,133.0
2023-02-07 07:10:00,1887.6,1888.5,1886.2,1886.5,185.0
2023-02-07 07:15:00,1886.4,1886.5,1885.1,1885.6,192.0
2023-02-07 07:20:00,1885.1,1886.4,1885.1,1886.2,111.0
2023-02-07 07:25:00,1886.1,1886.1,1885.3,1885.4,66.0
2023-02-07 07:30:00,1885.3,1887.1,1885.3,1886.9,117.0
2023-02-07 07:35:00,1886.8,1887.4,1885.8,1885.8,136.0
2023-02-07 07:40:00,1885.8,1886.5,1885.7,1886.3,65.0
2023-02-07 07:45:00,1886.1,1887.4,1886.1,1886.8,76.0
2023-02-07 07:50:00,1887.0,1887.8,1886.8,1887.8,110.0
2023-02-07 07:55:00,1887.8,1888.8,1887.7,1888.1,288.0
2023-02-07 08:00:00,1888.1,1889.2,1887.8,1888.5,310.0
2023-02-07 08:05:00,1888.5,1890.3,1888.1,1888.3,623.0
2023-02-07 08:10:00,1888.2,1888.3,1886.1,1886.6,490.0
2023-02-07 08:15:00,1886.4,1886.4,1885.1,1885.7,427.0
2023-02-07 08:20:00,1885.9,1887.3,1885.6,1885.7,277.0
2023-02-07 08:25:00,1885.7,1887.7,1885.6,1887.7,239.0
2023-02-07 08:30:00,1887.7,1889.2,1887.2,1887.7,357.0
2023-02-07 08:35:00,1887.8,1888.6,1887.2,1887.6,162.0
2023-02-07 08:40:00,1887.4,1889.5,1887.4,1889.3,212.0
2023-02-07 08:45:00,1889.2,1889.2,1886.2,1886.4,271.0
2023-02-07 08:50:00,1886.4,1886.7,1885.4,1885.4,195.0
2023-02-07 08:55:00,1885.4,1885.8,1884.5,1885.1,321.0
2023-02-07 09:00:00,1884.9,1885.2,1883.2,1884.5,429.0
2023-02-07 09:05:00,1884.6,1885.2,1883.8,1883.8,188.0
2023-02-07 09:10:00,1883.9,1886.8,1883.5,1886.7,389.0
2023-02-07 09:15:00,1886.8,1888.8,1886.3,1888.7,297.0
2023-02-07 09:20:00,1888.7,1889.4,1888.5,1889.1,346.0
2023-02-07 09:25:00,1889.1,1890.4,1889.0,1889.6,365.0
2023-02-07 09:30:00,1889.6,1889.8,1888.2,1888.4,299.0
2023-02-07 09:35:00,1888.2,1888.3,1887.3,1887.9,154.0
2023-02-07 09:40:00,1888.0,1889.2,1887.7,1887.9,246.0
2023-02-07 09:45:00,1887.9,1888.4,1887.1,1887.4,206.0
2023-02-07 09:50:00,1887.5,1888.2,1887.0,1888.0,133.0
2023-02-07 09:55:00,1888.0,1888.1,1887.0,1887.4,105.0
2023-02-07 10:00:00,1887.1,1887.2,1885.8,1886.1,187.0
2023-02-07 10:05:00,1886.2,1888.0,1886.0,1887.9,246.0
2023-02-07 10:10:00,1887.9,1888.1,1887.4,1887.8,101.0
2023-02-07 10:15:00,1887.9,1888.1,1886.8,1886.9,64.0
2023-02-07 10:20:00,1886.9,1887.2,1886.5,1886.8,116.0
2023-02-07 10:25:00,1887.1,1887.2,1886.3,1886.8,62.0
2023-02-07 10:30:00,1886.8,1887.0,1886.3,1886.4,111.0
2023-02-07 10:35:00,1886.4,1886.5,1885.2,1885.4,218.0
2023-02-07 10:40:00,1885.3,1886.1,1884.9,1886.0,237.0
2023-02-07 10:45:00,1886.0,1886.0,1885.2,1885.7,68.0
2023-02-07 10:50:00,1885.9,1885.9,1884.9,1885.0,104.0
2023-02-07 10:55:00,1885.0,1886.5,1885.0,1886.0,123.0
2023-02-07 11:00:00,1886.2,1886.2,1884.3,1884.6,190.0
2023-02-07 11:05:00,1884.4,1884.4,1882.9,1883.5,318.0
2023-02-07 11:10:00,1883.5,1884.1,1883.0,1883.1,168.0
2023-02-07 11:15:00,1882.8,1883.2,1882.0,1882.8,307.0
2023-02-07 11:20:00,1882.9,1882.9,1882.3,1882.5,84.0
2023-02-07 11:25:00,1882.3,1882.4,1880.6,1880.6,380.0
2023-02-07 11:30:00,1880.7,1883.2,1880.2,1882.1,389.0
2023-02-07 11:35:00,1882.3,1882.5,1880.4,1880.4,181.0
2023-02-07 11:40:00,1880.5,1880.7,1878.6,1879.9,522.0
2023-02-07 11:45:00,1879.9,1880.4,1878.8,1878.8,227.0
2023-02-07 11:50:00,1878.8,1880.8,1878.6,1880.1,1033.0
2023-02-07 11:55:00,1880.1,1881.9,1880.1,1881.6,514.0
2023-02-07 12:00:00,1881.4,1881.4,1879.9,1880.6,174.0
2023-02-07 12:05:00,1880.1,1880.7,1880.0,1880.4,126.0
2023-02-07 12:10:00,1880.4,1883.4,1880.4,1883.0,459.0
2023-02-07 12:15:00,1883.0,1883.9,1882.0,1883.2,407.0
2023-02-07 12:20:00,1883.2,1883.7,1883.0,1883.7,134.0
2023-02-07 12:25:00,1883.8,1884.5,1883.6,1884.0,279.0
2023-02-07 12:30:00,1884.0,1885.1,1883.8,1885.1,114.0
2023-02-07 12:35:00,1885.0,1885.2,1883.7,1884.0,165.0
2023-02-07 12:40:00,1884.0,1885.3,1882.3,1885.2,562.0
2023-02-07 12:45:00,1885.2,1885.2,1884.2,1884.6,118.0
2023-02-07 12:50:00,1884.5,1884.7,1882.6,1882.9,174.0
2023-02-07 12:55:00,1883.0,1883.4,1882.5,1883.2,171.0
2023-02-07 13:00:00,1883.2,1883.4,1882.5,1882.6,165.0
2023-02-07 13:05:00,1882.5,1882.7,1881.3,1882.7,299.0
2023-02-07 13:10:00,1882.9,1883.5,1881.8,1882.1,153.0
2023-02-07 13:15:00,1882.3,1882.4,1880.7,1880.7,244.0
2023-02-07 13:20:00,1880.8,1881.7,1880.5,1881.0,244.0
2023-02-07 13:25:00,1881.1,1881.1,1879.1,1879.7,606.0
2023-02-07 13:30:00,1879.8,1880.0,1878.6,1878.8,629.0
2023-02-07 13:35:00,1878.6,1880.4,1877.8,1878.8,644.0
2023-02-07 13:40:00,1878.7,1881.1,1878.3,1880.8,372.0
2023-02-07 13:45:00,1880.9,1881.8,1880.5,1881.4,366.0
2023-02-07 13:50:00,1881.3,1882.3,1881.2,1882.2,275.0
2023-02-07 13:55:00,1882.2,1882.2,1881.1,1881.3,246.0
2023-02-07 14:00:00,1881.3,1882.8,1881.3,1881.7,250.0
2023-02-07 14:05:00,1881.7,1882.7,1881.2,1881.7,177.0
2023-02-07 14:10:00,1881.5,1883.2,1881.5,1883.2,192.0
2023-02-07 14:15:00,1883.2,1883.6,1881.2,1881.3,180.0
2023-02-07 14:20:00,1881.3,1881.9,1880.6,1881.2,226.0
2023-02-07 14:25:00,1880.8,1881.4,1880.6,1881.2,105.0
2023-02-07 14:30:00,1881.3,1882.2,1880.1,1880.1,280.0
2023-02-07 14:35:00,1880.4,1883.2,1880.4,1881.6,555.0
2023-02-07 14:40:00,1881.8,1883.5,1881.4,1882.0,391.0
2023-02-07 14:45:00,1882.1,1883.1,1880.5,1880.7,343.0
2023-02-07 14:50:00,1880.7,1883.3,1880.3,1882.7,466.0
2023-02-07 14:55:00,1882.9,1884.3,1881.6,1883.9,475.0
2023-02-07 15:00:00,1883.9,1884.8,1882.9,1883.6,470.0
2023-02-07 15:05:00,1883.7,1884.5,1882.2,1882.2,463.0
2023-02-07 15:10:00,1882.3,1882.6,1880.9,1881.6,404.0
2023-02-07 15:15:00,1881.6,1881.7,1879.8,1880.2,335.0
2023-02-07 15:20:00,1880.1,1881.8,1879.0,1881.7,475.0
2023-02-07 15:25:00,1881.6,1881.6,1880.4,1881.1,171.0
2023-02-07 15:30:00,1881.2,1882.6,1881.0,1881.5,239.0
2023-02-07 15:35:00,1881.7,1884.9,1881.7,1884.4,564.0
2023-02-07 15:40:00,1884.4,1886.9,1884.4,1886.3,731.0
2023-02-07 15:45:00,1886.6,1886.7,1885.0,1886.4,450.0
2023-02-07 15:50:00,1886.5,1889.4,1886.3,1889.3,991.0
2023-02-07 15:55:00,1889.3,1890.1,1888.4,1889.9,752.0
2023-02-07 16:00:00,1890.0,1892.6,1889.4,1891.2,1404.0
2023-02-07 16:05:00,1891.4,1893.0,1888.7,1888.8,1240.0
2023-02-07 16:10:00,1888.9,1890.8,1888.5,1889.1,647.0
2023-02-07 16:15:00,1889.0,1889.2,1887.0,1887.7,676.0
2023-02-07 16:20:00,1887.6,1889.9,1887.3,1889.9,420.0
2023-02-07 16:25:00,1889.9,1890.3,1888.8,1889.1,312.0
2023-02-07 16:30:00,1889.2,1890.0,1889.0,1889.9,291.0
2023-02-07 16:35:00,1889.8,1891.8,1889.7,1890.2,463.0
2023-02-07 16:40:00,1890.2,1890.8,1888.5,1888.7,255.0
2023-02-07 16:45:00,1888.8,1889.2,1888.3,1888.5,232.0
2023-02-07 16:50:00,1888.7,1890.5,1888.7,1889.3,392.0
2023-02-07 16:55:00,1889.4,1890.0,1887.9,1887.9,190.0
2023-02-07 17:00:00,1887.8,1888.1,1887.1,1887.7,266.0
2023-02-07 17:05:00,1887.5,1888.0,1886.8,1887.8,260.0
2023-02-07 17:10:00,1887.8,1887.9,1886.1,1887.4,268.0
2023-02-07 17:15:00,1887.4,1888.0,1887.1,1887.8,130.0
2023-02-07 17:20:00,1887.8,1888.2,1887.2,1887.6,154.0
2023-02-07 17:25:00,1887.7,1888.4,1887.5,1887.6,142.0
2023-02-07 17:30:00,1887.7,1887.9,1886.5,1886.7,158.0
2023-02-07 17:35:00,1886.5,1886.8,1882.9,1884.3,908.0
2023-02-07 17:40:00,1884.3,1887.2,1884.3,1886.6,566.0
2023-02-07 17:45:00,1886.8,1895.0,1884.7,1894.9,2621.0
2023-02-07 17:50:00,1894.9,1899.0,1885.7,1892.1,2838.0
2023-02-07 17:55:00,1892.1,1895.1,1889.5,1893.3,1000.0
2023-02-07 18:00:00,1893.8,1897.0,1893.6,1895.2,635.0
2023-02-07 18:05:00,1895.4,1895.9,1890.8,1891.5,475.0
2023-02-07 18:10:00,1891.7,1893.8,1890.1,1890.9,453.0
2023-02-07 18:15:00,1891.1,1891.1,1886.4,1886.9,671.0
2023-02-07 18:20:00,1886.7,1888.2,1885.1,1886.7,754.0
2023-02-07 18:25:00,1887.0,1887.7,1884.6,1885.8,553.0
2023-02-07 18:30:00,1885.9,1886.0,1882.8,1883.2,1167.0
2023-02-07 18:35:00,1883.1,1884.2,1880.5,1881.6,748.0
2023-02-07 18:40:00,1881.5,1883.0,1880.5,1882.3,450.0
2023-02-07 18:45:00,1882.2,1884.1,1879.8,1881.4,670.0
2023-02-07 18:50:00,1881.2,1881.5,1877.6,1881.1,883.0
2023-02-07 18:55:00,1881.0,1882.1,1880.7,1881.8,330.0
2023-02-07 19:00:00,1881.5,1882.4,1880.7,1882.0,303.0
2023-02-07 19:05:00,1882.3,1884.2,1882.2,1882.3,486.0
2023-02-07 19:10:00,1882.5,1885.7,1882.3,1883.7,734.0
2023-02-07 19:15:00,1883.9,1885.1,1882.7,1885.0,226.0
2023-02-07 19:20:00,1884.9,1885.9,1884.4,1884.4,166.0
2023-02-07 19:25:00,1884.4,1885.2,1883.6,1885.1,148.0
2023-02-07 19:30:00,1885.1,1885.3,1884.2,1884.7,131.0
2023-02-07 19:35:00,1885.2,1886.8,1885.0,1886.0,269.0
2023-02-07 19:40:00,1885.8,1887.5,1885.3,1886.7,218.0
2023-02-07 19:45:00,1886.8,1887.8,1885.7,1885.9,149.0
2023-02-07 19:50:00,1886.0,1886.0,1885.1,1885.9,122.0
2023-02-07 19:55:00,1885.8,1885.9,1884.9,1885.2,158.0
2023-02-07 20:00:00,1885.1,1885.3,1884.5,1884.7,169.0
2023-02-07 20:05:00,1884.6,1885.0,1882.4,1882.8,173.0
2023-02-07 20:10:00,1882.7,1882.7,1881.0,1881.4,157.0
2023-02-07 20:15:00,1881.4,1882.7,1881.4,1882.6,154.0
2023-02-07 20:20:00,1882.5,1883.1,1882.1,1882.5,114.0
2023-02-07 20:25:00,1882.4,1882.8,1881.2,1881.3,114.0
2023-02-07 20:30:00,1881.6,1881.7,1881.4,1881.6,52.0
2023-02-07 20:35:00,1881.6,1882.0,1881.3,1881.5,64.0
2023-02-07 20:40:00,1881.4,1882.4,1881.4,1882.0,40.0
2023-02-07 20:45:00,1881.9,1883.1,1881.6,1883.0,145.0
2023-02-07 20:50:00,1882.9,1883.7,1882.8,1883.5,106.0
2023-02-07 20:55:00,1883.2,1883.7,1882.6,1882.7,91.0
2023-02-07 21:00:00,1882.7,1883.4,1882.4,1882.9,185.0
2023-02-07 21:05:00,1882.7,1882.9,1882.3,1882.3,55.0
2023-02-07 21:10:00,1882.6,1882.8,1882.5,1882.7,41.0
2023-02-07 21:15:00,1882.8,1883.2,1882.8,1883.1,14.0
2023-02-07 21:20:00,1883.1,1883.8,1883.1,1883.8,56.0
2023-02-07 21:25:00,1883.8,1884.0,1883.8,1883.9,26.0
2023-02-07 21:30:00,1884.0,1884.1,1883.7,1883.8,41.0
2023-02-07 21:35:00,1883.8,1884.3,1883.8,1884.3,32.0
2023-02-07 21:40:00,1884.3,1884.4,1884.1,1884.1,19.0
2023-02-07 21:45:00,1884.2,1884.4,1884.2,1884.3,41.0
2023-02-07 21:50:00,1884.2,1890.3,1884.1,1887.5,494.0
2023-02-07 21:55:00,1887.5,1887.5,1883.0,1883.2,293.0
2023-02-07 22:00:00,1883.2,1885.9,1880.3,1885.1,278.0
2023-02-07 23:00:00,1883.3,1885.7,1883.3,1885.7,47.0
2023-02-07 23:05:00,1885.8,1886.0,1885.0,1885.2,47.0
2023-02-07 23:10:00,1885.3,1885.6,1884.5,1884.7,50.0
2023-02-07 23:15:00,1884.6,1884.8,1884.2,1884.8,25.0
2023-02-07 23:20:00,1884.7,1884.9,1884.2,1884.9,25.0
2023-02-07 23:25:00,1884.7,1884.8,1884.1,1884.2,48.0
2023-02-07 23:30:00,1884.2,1884.7,1884.0,1884.7,31.0
2023-02-07 23:35:00,1884.5,1884.5,1883.9,1884.1,17.0
2023-02-07 23:40:00,1884.0,1884.1,1883.8,1883.8,42.0
2023-02-07 23:45:00,1884.0,1884.5,1883.9,1884.4,20.0
2023-02-07 23:50:00,1884.4,1884.5,1884.1,1884.5,43.0
2023-02-07 23:55:00,1884.7,1885.6,1884.6,1885.3,67.0
2023-02-08 00:00:00,1885.4,1885.4,1885.1,1885.3,26.0
