timestamp,open,high,low,close,volume
2023-04-27 05:20:00,2009.5,2009.5,2007.8,2007.8,318.0
2023-04-27 05:25:00,2007.8,2008.8,2007.0,2008.7,200.0
2023-04-27 05:30:00,2008.7,2009.8,2008.4,2009.6,163.0
2023-04-27 05:35:00,2009.5,2009.6,2008.6,2008.6,323.0
2023-04-27 05:40:00,2008.9,2010.3,2008.8,2010.0,118.0
2023-04-27 05:45:00,2009.9,2010.6,2009.7,2010.1,126.0
2023-04-27 05:50:00,2009.6,2009.8,2008.3,2008.5,236.0
2023-04-27 05:55:00,2008.5,2008.5,2007.8,2007.8,167.0
2023-04-27 06:00:00,2007.7,2008.5,2007.7,2007.7,139.0
2023-04-27 06:05:00,2007.6,2008.4,2006.1,2008.0,391.0
2023-04-27 06:10:00,2008.1,2008.7,2007.4,2008.0,158.0
2023-04-27 06:15:00,2007.9,2008.1,2007.2,2008.0,141.0
2023-04-27 06:20:00,2007.9,2009.6,2007.5,2009.1,207.0
2023-04-27 06:25:00,2009.0,2009.6,2008.0,2009.5,218.0
2023-04-27 06:30:00,2009.5,2011.2,2008.9,2009.9,501.0
2023-04-27 06:35:00,2010.0,2010.1,2008.6,2009.5,284.0
2023-04-27 06:40:00,2009.3,2010.8,2009.3,2010.6,146.0
2023-04-27 06:45:00,2010.5,2011.1,2009.7,2010.4,168.0
2023-04-27 06:50:00,2010.3,2012.0,2010.3,2011.9,278.0
2023-04-27 06:55:00,2012.0,2012.3,2011.1,2011.1,374.0
2023-04-27 07:00:00,2011.3,2011.4,2010.8,2011.3,112.0
2023-04-27 07:05:00,2011.3,2011.7,2010.9,2011.7,136.0
2023-04-27 07:10:00,2011.3,2011.3,2009.5,2009.7,255.0
2023-04-27 07:15:00,2009.8,2010.7,2009.6,2010.5,121.0
2023-04-27 07:20:00,2010.8,2011.2,2009.7,2010.7,128.0
2023-04-27 07:25:00,2010.9,2012.2,2010.9,2011.3,165.0
2023-04-27 07:30:00,2011.3,2011.4,2010.1,2010.3,248.0
2023-04-27 07:35:00,2010.5,2011.0,2010.2,2010.3,77.0
2023-04-27 07:40:00,2010.4,2010.4,2009.8,2010.2,79.0
2023-04-27 07:45:00,2009.9,2009.9,2009.0,2009.5,113.0
2023-04-27 07:50:00,2009.6,2010.0,2008.7,2008.8,122.0
2023-04-27 07:55:00,2008.7,2008.8,2007.3,2007.7,238.0
2023-04-27 08:00:00,2007.8,2008.8,2007.4,2008.3,209.0
2023-04-27 08:05:00,2008.2,2008.2,2006.9,2008.1,219.0
2023-04-27 08:10:00,2008.1,2008.7,2007.8,2007.8,122.0
2023-04-27 08:15:00,2007.7,2008.9,2007.2,2008.9,217.0
2023-04-27 08:20:00,2008.8,2009.1,2007.2,2007.6,161.0
2023-04-27 08:25:00,2007.6,2007.9,2006.6,2007.1,157.0
2023-04-27 08:30:00,2007.1,2007.7,2006.7,2007.2,117.0
2023-04-27 08:35:00,2007.4,2008.6,2007.3,2008.2,116.0
2023-04-27 08:40:00,2008.3,2008.6,2007.9,2008.2,68.0
2023-04-27 08:45:00,2008.3,2008.8,2007.4,2007.4,84.0
2023-04-27 08:50:00,2007.4,2007.8,2007.0,2007.0,90.0
2023-04-27 08:55:00,2007.0,2008.0,2006.8,2007.2,105.0
2023-04-27 09:00:00,2007.3,2007.6,2006.8,2006.8,76.0
2023-04-27 09:05:00,2006.8,2007.3,2006.5,2007.2,99.0
2023-04-27 09:10:00,2007.4,2008.2,2007.1,2008.0,61.0
2023-04-27 09:15:00,2007.9,2009.1,2007.9,2008.0,201.0
2023-04-27 09:20:00,2007.8,2008.3,2007.1,2007.2,115.0
2023-04-27 09:25:00,2007.1,2008.1,2007.0,2007.5,71.0
2023-04-27 09:30:00,2007.6,2007.7,2005.9,2006.2,260.0
2023-04-27 09:35:00,2006.4,2007.7,2006.4,2007.1,105.0
2023-04-27 09:40:00,2007.3,2007.6,2006.6,2007.2,33.0
2023-04-27 09:45:00,2007.3,2007.6,2007.0,2007.4,89.0
2023-04-27 09:50:00,2007.5,2007.7,2006.4,2006.7,103.0
2023-04-27 09:55:00,2006.8,2007.0,2006.5,2006.7,64.0
2023-04-27 10:00:00,2006.8,2006.9,2005.6,2005.8,134.0
2023-04-27 10:05:00,2005.7,2006.7,2004.9,2006.0,327.0
2023-04-27 10:10:00,2006.1,2007.4,2006.0,2007.4,160.0
2023-04-27 10:15:00,2007.4,2008.4,2007.0,2008.2,131.0
2023-04-27 10:20:00,2008.2,2009.2,2008.2,2008.5,275.0
2023-04-27 10:25:00,2008.7,2010.3,2008.6,2009.6,317.0
2023-04-27 10:30:00,2009.6,2010.3,2009.4,2009.9,216.0
2023-04-27 10:35:00,2010.0,2010.1,2009.3,2009.4,103.0
2023-04-27 10:40:00,2009.5,2010.4,2009.3,2009.9,125.0
2023-04-27 10:45:00,2009.8,2010.0,2009.5,2009.8,106.0
2023-04-27 10:50:00,2009.8,2010.4,2009.6,2010.0,195.0
2023-04-27 10:55:00,2010.0,2010.3,2009.8,2010.0,71.0
2023-04-27 11:00:00,2009.9,2010.4,2009.8,2010.1,119.0
2023-04-27 11:05:00,2010.3,2010.4,2009.9,2010.3,115.0
2023-04-27 11:10:00,2010.3,2010.6,2009.7,2010.3,192.0
2023-04-27 11:15:00,2010.2,2010.4,2009.2,2009.5,181.0
2023-04-27 11:20:00,2009.6,2010.3,2009.2,2009.5,96.0
2023-04-27 11:25:00,2009.4,2009.8,2008.8,2008.9,114.0
2023-04-27 11:30:00,2008.9,2008.9,2007.8,2008.5,325.0
2023-04-27 11:35:00,2008.7,2009.2,2007.5,2007.8,191.0
2023-04-27 11:40:00,2007.8,2008.7,2007.4,2008.5,185.0
2023-04-27 11:45:00,2008.3,2008.3,2006.8,2007.4,201.0
2023-04-27 11:50:00,2007.5,2007.6,2005.9,2006.4,339.0
2023-04-27 11:55:00,2006.3,2006.7,2005.6,2005.8,239.0
2023-04-27 12:00:00,2005.7,2006.3,2005.4,2005.9,237.0
2023-04-27 12:05:00,2005.8,2006.6,2005.5,2006.1,261.0
2023-04-27 12:10:00,2006.2,2007.1,2005.8,2006.0,267.0
2023-04-27 12:15:00,2005.9,2006.6,2005.7,2006.6,105.0
2023-04-27 12:20:00,2006.4,2007.3,2005.2,2007.0,267.0
2023-04-27 12:25:00,2007.1,2008.0,2006.2,2007.2,409.0
2023-04-27 12:30:00,2007.0,2013.0,1999.3,2002.4,2510.0
2023-04-27 12:35:00,2002.7,2006.4,1997.2,1999.0,2952.0
2023-04-27 12:40:00,1998.8,2001.4,1994.8,1995.3,2300.0
2023-04-27 12:45:00,1995.2,1998.2,1990.6,1993.1,3651.0
2023-04-27 12:50:00,1992.7,1997.4,1992.4,1995.9,1905.0
2023-04-27 12:55:00,1996.1,1997.1,1990.8,1991.1,1489.0
2023-04-27 13:00:00,1991.1,1996.8,1990.6,1996.6,1370.0
2023-04-27 13:05:00,1996.5,1997.8,1993.8,1994.5,1299.0
2023-04-27 13:10:00,1994.5,1996.4,1994.3,1994.5,652.0
2023-04-27 13:15:00,1994.5,1995.7,1991.4,1992.6,1274.0
2023-04-27 13:20:00,1992.6,1993.4,1988.4,1989.0,2377.0
2023-04-27 13:25:00,1989.0,1991.4,1988.5,1991.1,1574.0
2023-04-27 13:30:00,1991.1,1992.1,1987.1,1990.1,1741.0
2023-04-27 13:35:00,1989.9,1991.7,1988.8,1989.4,1395.0
2023-04-27 13:40:00,1989.1,1989.5,1982.5,1983.6,4094.0
2023-04-27 13:45:00,1983.4,1986.9,1982.9,1986.2,2452.0
2023-04-27 13:50:00,1986.2,1988.7,1985.3,1988.2,1594.0
2023-04-27 13:55:00,1988.1,1989.6,1986.9,1989.6,976.0
2023-04-27 14:00:00,1989.5,1992.4,1988.5,1991.3,1841.0
2023-04-27 14:05:00,1991.2,1993.8,1989.1,1993.4,1871.0
2023-04-27 14:10:00,1993.4,1995.9,1992.6,1994.5,1910.0
2023-04-27 14:15:00,1994.6,1995.3,1992.4,1994.0,1103.0
2023-04-27 14:20:00,1994.1,1995.1,1990.0,1991.1,1509.0
2023-04-27 14:25:00,1991.1,1993.3,1990.3,1990.7,692.0
2023-04-27 14:30:00,1990.8,1991.4,1988.5,1990.3,970.0
2023-04-27 14:35:00,1990.3,1991.4,1988.4,1989.6,869.0
2023-04-27 14:40:00,1989.5,1990.8,1987.6,1989.2,696.0
2023-04-27 14:45:00,1989.2,1990.5,1988.7,1989.8,488.0
2023-04-27 14:50:00,1989.7,1991.3,1988.7,1989.9,469.0
2023-04-27 14:55:00,1990.1,1992.6,1989.3,1991.8,495.0
2023-04-27 15:00:00,1991.9,1993.5,1991.5,1991.8,545.0
2023-04-27 15:05:00,1991.8,1994.3,1991.6,1993.8,497.0
2023-04-27 15:10:00,1993.8,1994.6,1993.2,1993.6,456.0
2023-04-27 15:15:00,1993.8,1994.2,1992.5,1993.8,448.0
2023-04-27 15:20:00,1993.7,1993.8,1992.9,1993.1,247.0
2023-04-27 15:25:00,1993.0,1993.1,1991.5,1992.5,425.0
2023-04-27 15:30:00,1992.5,1994.9,1992.3,1993.7,447.0
2023-04-27 15:35:00,1993.8,1994.1,1993.0,1994.0,186.0
2023-04-27 15:40:00,1993.9,1995.1,1993.4,1993.4,283.0
2023-04-27 15:45:00,1993.6,1993.6,1992.2,1992.5,295.0
2023-04-27 15:50:00,1992.5,1993.2,1992.3,1992.5,163.0
2023-04-27 15:55:00,1992.3,1992.8,1991.7,1992.2,167.0
2023-04-27 16:00:00,1992.3,1992.4,1990.9,1991.0,242.0
2023-04-27 16:05:00,1991.1,1991.4,1990.1,1990.5,259.0
2023-04-27 16:10:00,1990.8,1992.5,1990.6,1992.4,345.0
2023-04-27 16:15:00,1992.3,1992.3,1991.3,1991.8,181.0
2023-04-27 16:20:00,1991.8,1993.0,1991.6,1992.0,238.0
2023-04-27 16:25:00,1991.9,1991.9,1991.2,1991.4,137.0
2023-04-27 16:30:00,1991.3,1992.5,1991.1,1992.4,149.0
2023-04-27 16:35:00,1992.4,1993.0,1992.1,1992.9,145.0
2023-04-27 16:40:00,1992.8,1993.1,1992.4,1992.8,136.0
2023-04-27 16:45:00,1992.9,1993.1,1992.4,1992.5,142.0
2023-04-27 16:50:00,1992.4,1992.5,1991.7,1991.7,123.0
2023-04-27 16:55:00,1991.4,1993.0,1991.4,1992.8,133.0
2023-04-27 17:00:00,1992.8,1993.7,1992.5,1993.7,236.0
2023-04-27 17:05:00,1993.6,1993.9,1992.4,1993.4,321.0
2023-04-27 17:10:00,1993.2,1995.3,1993.2,1995.0,440.0
2023-04-27 17:15:00,1994.9,1997.5,1994.5,1997.3,683.0
2023-04-27 17:20:00,1997.2,1998.3,1996.8,1997.8,658.0
2023-04-27 17:25:00,1997.8,1999.7,1997.5,1999.6,824.0
2023-04-27 17:30:00,1999.5,1999.9,1998.7,1999.0,740.0
2023-04-27 17:35:00,1999.0,2000.5,1999.0,1999.2,491.0
2023-04-27 17:40:00,1999.2,1999.4,1998.3,1998.9,313.0
2023-04-27 17:45:00,1998.6,1998.9,1998.0,1998.1,216.0
2023-04-27 17:50:00,1998.1,1998.8,1997.5,1997.7,237.0
2023-04-27 17:55:00,1997.8,1998.3,1997.4,1998.3,195.0
2023-04-27 18:00:00,1998.1,1999.0,1998.1,1998.1,147.0
2023-04-27 18:05:00,1998.0,1998.0,1997.0,1997.9,179.0
2023-04-27 18:10:00,1998.0,1998.2,1997.0,1997.2,102.0
2023-04-27 18:15:00,1997.2,1997.6,1996.7,1997.2,179.0
2023-04-27 18:20:00,1997.4,1997.5,1996.6,1996.8,149.0
2023-04-27 18:25:00,1996.9,1997.0,1996.4,1996.8,130.0
2023-04-27 18:30:00,1996.6,1998.5,1996.6,1998.0,201.0
2023-04-27 18:35:00,1998.0,1998.2,1997.5,1997.8,87.0
2023-04-27 18:40:00,1997.8,1998.3,1997.7,1997.7,66.0
2023-04-27 18:45:00,1997.8,1998.2,1997.8,1998.0,92.0
2023-04-27 18:50:00,1998.4,1999.1,1998.4,1998.6,178.0
2023-04-27 18:55:00,1998.3,1998.4,1996.9,1998.4,127.0
2023-04-27 19:00:00,1998.0,1998.4,1997.7,1998.2,107.0
2023-04-27 19:05:00,1998.4,1999.1,1998.2,1998.2,146.0
2023-04-27 19:10:00,1998.2,1998.7,1997.8,1998.4,124.0
2023-04-27 19:15:00,1998.5,1999.1,1998.3,1998.6,116.0
2023-04-27 19:20:00,1998.5,1999.1,1998.5,1998.9,91.0
2023-04-27 19:25:00,1998.8,1999.0,1998.6,1998.6,62.0
2023-04-27 19:30:00,1998.4,1998.5,1997.5,1998.2,241.0
2023-04-27 19:35:00,1998.2,1998.2,1997.8,1998.1,74.0
2023-04-27 19:40:00,1998.1,1998.1,1996.6,1996.7,103.0
2023-04-27 19:45:00,1996.8,1997.0,1996.1,1996.1,120.0
2023-04-27 19:50:00,1996.2,1996.9,1996.2,1996.6,74.0
2023-04-27 19:55:00,1996.6,1997.1,1996.5,1996.9,59.0
2023-04-27 20:00:00,1996.7,1997.8,1996.7,1997.2,148.0
2023-04-27 20:05:00,1997.2,1997.9,1997.2,1997.6,47.0
2023-04-27 20:10:00,1997.5,1997.6,1997.0,1997.0,47.0
2023-04-27 20:15:00,1997.0,1997.5,1996.9,1997.4,89.0
2023-04-27 20:20:00,1997.3,1997.4,1997.1,1997.2,22.0
2023-04-27 20:25:00,1997.3,1997.5,1997.1,1997.3,27.0
2023-04-27 20:30:00,1997.4,1997.5,1996.7,1996.9,107.0
2023-04-27 20:35:00,1997.0,1997.5,1996.9,1997.2,47.0
2023-04-27 20:40:00,1997.3,1997.6,1997.2,1997.6,55.0
2023-04-27 20:45:00,1997.4,1997.5,1996.9,1997.2,49.0
2023-04-27 20:50:00,1997.0,1997.1,1996.8,1996.8,27.0
2023-04-27 20:55:00,1996.7,1997.1,1996.4,1996.4,77.0
2023-04-27 21:00:00,1997.1,1997.1,1996.9,1997.0,28.0
2023-04-27 22:00:00,1997.0,1997.4,1996.6,1996.8,77.0
2023-04-27 22:05:00,1996.5,1996.8,1996.5,1996.6,49.0
2023-04-27 22:10:00,1996.6,1997.2,1996.5,1996.5,31.0
2023-04-27 22:15:00,1996.6,1996.9,1996.5,1996.7,29.0
2023-04-27 22:20:00,1996.6,1996.8,1996.6,1996.6,13.0
2023-04-27 22:25:00,1996.8,1997.3,1996.2,1996.4,68.0
2023-04-27 22:30:00,1996.4,1996.4,1995.9,1996.2,119.0
2023-04-27 22:35:00,1996.1,1996.4,1996.1,1996.2,47.0
2023-04-27 22:40:00,1996.3,1996.5,1996.3,1996.4,22.0
2023-04-27 22:45:00,1996.3,1996.3,1996.0,1996.0,15.0
2023-04-27 22:50:00,1995.9,1996.1,1995.6,1995.9,61.0
2023-04-27 22:55:00,1995.9,1995.9,1995.7,1995.8,27.0
2023-04-27 23:00:00,1995.9,1996.6,1995.7,1996.3,37.0
2023-04-27 23:05:00,1996.3,1996.6,1996.0,1996.2,36.0
2023-04-27 23:10:00,1996.2,1996.4,1995.9,1995.9,15.0
2023-04-27 23:15:00,1995.8,1996.0,1995.7,1995.8,22.0
2023-04-27 23:20:00,1995.6,1996.1,1995.6,1996.1,19.0
2023-04-27 23:25:00,1995.8,1995.8,1995.6,1995.7,36.0
2023-04-27 23:30:00,1995.7,1996.4,1995.7,1996.4,25.0
2023-04-27 23:35:00,1996.2,1996.6,1996.0,1996.2,37.0
2023-04-27 23:40:00,1996.3,1996.5,1995.5,1995.5,122.0
2023-04-27 23:45:00,1995.8,1996.4,1995.5,1996.3,83.0
2023-04-27 23:50:00,1996.4,1996.9,1996.3,1996.3,73.0
2023-04-27 23:55:00,1996.2,1996.4,1995.9,1996.4,25.0
2023-04-28 00:00:00,1996.3,1996.5,1996.2,1996.2,31.0
