timestamp,open,high,low,close,volume
2024-02-07 03:00:00,2050.5,2050.6,2050.3,2050.3,58.0
2024-02-07 03:05:00,2050.3,2050.6,2050.1,2050.4,50.0
2024-02-07 03:10:00,2050.6,2050.8,2050.5,2050.8,29.0
2024-02-07 03:15:00,2050.8,2051.5,2050.8,2051.2,114.0
2024-02-07 03:20:00,2051.3,2051.5,2051.1,2051.4,20.0
2024-02-07 03:25:00,2051.2,2051.2,2050.5,2050.6,49.0
2024-02-07 03:30:00,2050.7,2051.0,2050.5,2050.7,89.0
2024-02-07 03:35:00,2050.7,2050.7,2050.6,2050.6,18.0
2024-02-07 03:40:00,2050.5,2050.6,2050.3,2050.4,15.0
2024-02-07 03:45:00,2050.4,2050.9,2050.4,2050.6,29.0
2024-02-07 03:50:00,2050.6,2050.6,2050.4,2050.5,11.0
2024-02-07 03:55:00,2050.6,2050.6,2050.4,2050.6,18.0
2024-02-07 04:00:00,2050.7,2050.7,2050.3,2050.3,38.0
2024-02-07 04:05:00,2050.2,2050.4,2050.1,2050.4,38.0
2024-02-07 04:10:00,2050.3,2050.5,2050.3,2050.5,17.0
2024-02-07 04:15:00,2050.7,2050.7,2050.4,2050.7,13.0
2024-02-07 04:20:00,2050.8,2051.2,2050.8,2051.0,46.0
2024-02-07 04:25:00,2051.0,2051.1,2050.9,2051.1,32.0
2024-02-07 04:30:00,2051.0,2051.1,2050.8,2051.1,41.0
2024-02-07 04:35:00,2051.1,2051.1,2051.0,2051.0,23.0
2024-02-07 04:40:00,2050.9,2051.0,2050.8,2051.0,16.0
2024-02-07 04:45:00,2051.0,2051.1,2050.7,2051.1,15.0
2024-02-07 04:50:00,2051.0,2051.0,2050.8,2051.0,18.0
2024-02-07 04:55:00,2051.0,2051.5,2051.0,2051.1,83.0
2024-02-07 05:00:00,2051.3,2051.4,2051.0,2051.1,34.0
2024-02-07 05:05:00,2051.1,2051.4,2051.1,2051.2,50.0
2024-02-07 05:10:00,2051.2,2051.2,2051.0,2051.1,23.0
2024-02-07 05:15:00,2051.1,2051.1,2050.6,2050.6,25.0
2024-02-07 05:20:00,2050.6,2051.3,2050.6,2051.3,20.0
2024-02-07 05:25:00,2051.0,2051.0,2051.0,2051.0,8.0
2024-02-07 05:30:00,2050.9,2051.0,2050.5,2050.6,94.0
2024-02-07 05:35:00,2050.6,2050.9,2050.3,2050.3,53.0
2024-02-07 05:40:00,2050.4,2050.5,2049.7,2049.7,236.0
2024-02-07 05:45:00,2049.7,2050.3,2049.7,2049.9,76.0
2024-02-07 05:50:00,2050.0,2050.3,2049.9,2050.1,20.0
2024-02-07 05:55:00,2050.3,2050.3,2049.7,2049.7,26.0
2024-02-07 06:00:00,2049.7,2049.8,2049.2,2049.5,106.0
2024-02-07 06:05:00,2049.5,2050.2,2049.5,2049.9,103.0
2024-02-07 06:10:00,2049.9,2050.0,2049.6,2049.8,28.0
2024-02-07 06:15:00,2049.7,2049.8,2049.0,2049.0,55.0
2024-02-07 06:20:00,2049.2,2049.5,2049.1,2049.1,39.0
2024-02-07 06:25:00,2049.4,2049.6,2048.8,2048.8,91.0
2024-02-07 06:30:00,2048.8,2048.9,2048.5,2048.6,112.0
2024-02-07 06:35:00,2048.7,2049.0,2048.5,2048.8,82.0
2024-02-07 06:40:00,2048.7,2049.1,2048.4,2048.7,110.0
2024-02-07 06:45:00,2048.5,2048.8,2048.4,2048.8,49.0
2024-02-07 06:50:00,2049.0,2049.2,2048.6,2048.9,95.0
2024-02-07 06:55:00,2049.0,2049.4,2048.8,2049.2,127.0
2024-02-07 07:00:00,2049.2,2049.7,2049.2,2049.6,150.0
2024-02-07 07:05:00,2049.5,2050.1,2049.4,2049.7,179.0
2024-02-07 07:10:00,2049.4,2049.9,2049.3,2049.9,49.0
2024-02-07 07:15:00,2049.9,2050.9,2049.7,2050.9,141.0
2024-02-07 07:20:00,2050.9,2051.6,2050.9,2051.4,216.0
2024-02-07 07:25:00,2051.2,2051.5,2051.0,2051.2,83.0
2024-02-07 07:30:00,2051.2,2052.1,2051.1,2052.0,231.0
2024-02-07 07:35:00,2051.8,2051.8,2051.3,2051.5,93.0
2024-02-07 07:40:00,2051.5,2052.3,2051.5,2051.7,145.0
2024-02-07 07:45:00,2051.8,2052.0,2051.2,2051.4,96.0
2024-02-07 07:50:00,2051.3,2051.4,2050.6,2050.6,63.0
2024-02-07 07:55:00,2050.9,2051.4,2050.7,2050.9,91.0
2024-02-07 08:00:00,2051.0,2051.3,2050.8,2050.9,63.0
2024-02-07 08:05:00,2051.0,2051.2,2050.6,2051.0,62.0
2024-02-07 08:10:00,2050.9,2051.1,2050.2,2050.9,133.0
2024-02-07 08:15:00,2050.9,2051.0,2049.8,2050.4,122.0
2024-02-07 08:20:00,2050.1,2050.2,2048.9,2049.7,317.0
2024-02-07 08:25:00,2049.5,2049.5,2049.1,2049.1,89.0
2024-02-07 08:30:00,2049.0,2049.1,2048.4,2048.8,300.0
2024-02-07 08:35:00,2048.7,2048.7,2047.5,2047.5,293.0
2024-02-07 08:40:00,2047.4,2048.3,2047.0,2048.0,256.0
2024-02-07 08:45:00,2048.2,2049.2,2048.0,2049.2,109.0
2024-02-07 08:50:00,2049.2,2049.6,2048.9,2049.6,84.0
2024-02-07 08:55:00,2049.7,2050.0,2049.0,2049.0,187.0
2024-02-07 09:00:00,2048.9,2049.1,2048.5,2048.6,103.0
2024-02-07 09:05:00,2048.6,2049.4,2048.6,2049.4,76.0
2024-02-07 09:10:00,2049.3,2049.3,2048.6,2048.6,62.0
2024-02-07 09:15:00,2048.6,2049.1,2048.6,2048.9,33.0
2024-02-07 09:20:00,2048.7,2048.9,2048.2,2048.3,66.0
2024-02-07 09:25:00,2048.3,2049.1,2048.2,2048.9,107.0
2024-02-07 09:30:00,2048.9,2050.3,2048.7,2050.0,140.0
2024-02-07 09:35:00,2049.9,2050.7,2049.9,2050.4,122.0
2024-02-07 09:40:00,2050.2,2050.3,2049.9,2050.1,57.0
2024-02-07 09:45:00,2050.2,2050.6,2050.1,2050.6,79.0
2024-02-07 09:50:00,2050.6,2050.9,2050.2,2050.2,85.0
2024-02-07 09:55:00,2050.3,2050.8,2050.2,2050.6,24.0
2024-02-07 10:00:00,2050.8,2050.8,2049.7,2049.8,102.0
2024-02-07 10:05:00,2049.8,2050.3,2049.4,2049.4,117.0
2024-02-07 10:10:00,2049.4,2049.5,2049.0,2049.3,74.0
2024-02-07 10:15:00,2049.4,2049.9,2049.1,2049.5,65.0
2024-02-07 10:20:00,2049.5,2050.0,2049.5,2049.5,109.0
2024-02-07 10:25:00,2049.4,2049.4,2048.8,2049.3,51.0
2024-02-07 10:30:00,2049.1,2049.3,2048.9,2049.1,106.0
2024-02-07 10:35:00,2048.9,2049.4,2048.9,2049.4,87.0
2024-02-07 10:40:00,2049.4,2049.5,2048.8,2049.0,51.0
2024-02-07 10:45:00,2048.9,2049.3,2048.8,2049.3,43.0
2024-02-07 10:50:00,2049.4,2049.5,2048.6,2048.9,76.0
2024-02-07 10:55:00,2048.7,2049.1,2048.6,2048.8,42.0
2024-02-07 11:00:00,2048.8,2049.2,2048.7,2048.7,41.0
2024-02-07 11:05:00,2048.7,2049.4,2048.6,2049.3,137.0
2024-02-07 11:10:00,2049.1,2049.2,2048.8,2049.0,32.0
2024-02-07 11:15:00,2049.0,2049.7,2049.0,2049.7,46.0
2024-02-07 11:20:00,2049.9,2050.5,2049.7,2050.5,119.0
2024-02-07 11:25:00,2050.3,2051.1,2050.3,2051.1,116.0
2024-02-07 11:30:00,2051.0,2051.4,2050.7,2051.0,215.0
2024-02-07 11:35:00,2051.1,2051.8,2050.9,2051.3,129.0
2024-02-07 11:40:00,2051.3,2051.3,2050.7,2050.9,96.0
2024-02-07 11:45:00,2050.9,2051.0,2049.8,2050.0,122.0
2024-02-07 11:50:00,2050.0,2050.1,2049.7,2049.8,53.0
2024-02-07 11:55:00,2049.8,2049.8,2049.4,2049.4,86.0
2024-02-07 12:00:00,2049.6,2050.5,2049.5,2049.7,326.0
2024-02-07 12:05:00,2049.7,2049.7,2048.8,2049.0,131.0
2024-02-07 12:10:00,2049.0,2049.6,2049.0,2049.4,106.0
2024-02-07 12:15:00,2049.2,2049.2,2048.1,2048.3,239.0
2024-02-07 12:20:00,2048.2,2048.8,2048.1,2048.2,99.0
2024-02-07 12:25:00,2048.1,2048.2,2047.3,2047.4,214.0
2024-02-07 12:30:00,2047.4,2048.1,2047.0,2047.0,262.0
2024-02-07 12:35:00,2047.1,2047.6,2046.3,2046.5,378.0
2024-02-07 12:40:00,2046.5,2048.5,2046.4,2048.5,222.0
2024-02-07 12:45:00,2048.4,2049.7,2048.4,2049.5,359.0
2024-02-07 12:50:00,2049.4,2049.4,2048.5,2048.9,188.0
2024-02-07 12:55:00,2048.8,2049.7,2048.6,2049.5,136.0
2024-02-07 13:00:00,2049.5,2049.7,2048.7,2048.8,126.0
2024-02-07 13:05:00,2048.8,2049.2,2048.2,2048.8,135.0
2024-02-07 13:10:00,2048.9,2049.2,2048.2,2048.7,103.0
2024-02-07 13:15:00,2048.7,2048.8,2048.0,2048.8,90.0
2024-02-07 13:20:00,2048.7,2049.8,2048.3,2049.8,176.0
2024-02-07 13:25:00,2049.8,2051.0,2049.4,2050.5,349.0
2024-02-07 13:30:00,2050.5,2050.7,2049.5,2050.2,140.0
2024-02-07 13:35:00,2050.3,2051.3,2050.1,2051.1,276.0
2024-02-07 13:40:00,2051.1,2052.6,2050.8,2052.2,505.0
2024-02-07 13:45:00,2052.1,2052.2,2051.7,2052.1,186.0
2024-02-07 13:50:00,2052.0,2052.0,2050.0,2050.8,368.0
2024-02-07 13:55:00,2050.7,2052.0,2050.7,2051.8,170.0
2024-02-07 14:00:00,2051.8,2052.3,2051.5,2052.1,121.0
2024-02-07 14:05:00,2052.2,2054.2,2051.6,2054.0,484.0
2024-02-07 14:10:00,2054.1,2054.1,2051.8,2052.5,269.0
2024-02-07 14:15:00,2052.4,2052.7,2051.5,2052.2,148.0
2024-02-07 14:20:00,2052.3,2053.7,2051.7,2052.6,204.0
2024-02-07 14:25:00,2052.7,2052.8,2050.9,2051.0,284.0
2024-02-07 14:30:00,2051.0,2051.5,2049.0,2049.7,663.0
2024-02-07 14:35:00,2049.8,2051.0,2048.7,2049.8,698.0
2024-02-07 14:40:00,2049.7,2054.5,2049.2,2052.8,937.0
2024-02-07 14:45:00,2052.8,2059.0,2052.8,2058.7,2243.0
2024-02-07 14:50:00,2058.9,2061.0,2057.3,2060.4,1737.0
2024-02-07 14:55:00,2060.6,2060.8,2057.9,2059.1,1202.0
2024-02-07 15:00:00,2059.1,2059.7,2057.4,2058.5,589.0
2024-02-07 15:05:00,2058.4,2058.5,2055.6,2055.9,796.0
2024-02-07 15:10:00,2055.8,2056.8,2055.5,2056.1,462.0
2024-02-07 15:15:00,2056.1,2056.5,2053.6,2053.8,606.0
2024-02-07 15:20:00,2053.8,2053.8,2051.4,2053.2,1032.0
2024-02-07 15:25:00,2053.2,2054.7,2052.9,2054.5,415.0
2024-02-07 15:30:00,2054.5,2056.4,2054.1,2055.7,572.0
2024-02-07 15:35:00,2055.8,2057.4,2053.7,2054.6,1159.0
2024-02-07 15:40:00,2054.5,2056.8,2053.5,2056.6,429.0
2024-02-07 15:45:00,2056.7,2057.1,2056.1,2056.4,250.0
2024-02-07 15:50:00,2056.4,2057.3,2055.6,2056.0,354.0
2024-02-07 15:55:00,2055.9,2056.2,2054.7,2055.4,290.0
2024-02-07 16:00:00,2055.5,2055.6,2054.2,2054.7,241.0
2024-02-07 16:05:00,2054.7,2055.7,2053.9,2055.7,212.0
2024-02-07 16:10:00,2055.6,2056.2,2055.1,2055.5,186.0
2024-02-07 16:15:00,2055.7,2057.0,2055.6,2056.2,202.0
2024-02-07 16:20:00,2056.4,2056.7,2055.5,2055.6,146.0
2024-02-07 16:25:00,2055.6,2055.8,2055.0,2055.6,135.0
2024-02-07 16:30:00,2055.3,2056.1,2055.3,2055.6,171.0
2024-02-07 16:35:00,2055.7,2055.9,2054.7,2055.0,144.0
2024-02-07 16:40:00,2054.7,2055.6,2054.7,2055.5,70.0
2024-02-07 16:45:00,2055.4,2055.4,2053.5,2054.2,209.0
2024-02-07 16:50:00,2054.1,2055.0,2054.0,2055.0,128.0
2024-02-07 16:55:00,2055.1,2055.7,2054.9,2054.9,175.0
2024-02-07 17:00:00,2054.9,2055.7,2054.2,2054.2,294.0
2024-02-07 17:05:00,2054.2,2054.5,2053.0,2053.4,227.0
2024-02-07 17:10:00,2053.3,2053.3,2051.9,2052.1,238.0
2024-02-07 17:15:00,2052.1,2052.2,2051.3,2052.1,225.0
2024-02-07 17:20:00,2052.2,2052.9,2052.1,2052.6,152.0
2024-02-07 17:25:00,2052.7,2053.1,2052.0,2052.3,124.0
2024-02-07 17:30:00,2052.5,2052.6,2050.2,2050.7,474.0
2024-02-07 17:35:00,2050.6,2051.2,2050.3,2050.9,244.0
2024-02-07 17:40:00,2050.9,2052.5,2050.9,2052.2,289.0
2024-02-07 17:45:00,2052.2,2052.3,2051.4,2051.4,127.0
2024-02-07 17:50:00,2051.3,2051.9,2051.1,2051.5,121.0
2024-02-07 17:55:00,2051.7,2052.1,2051.4,2051.9,115.0
2024-02-07 18:00:00,2051.8,2052.1,2051.6,2051.7,100.0
2024-02-07 18:05:00,2051.7,2053.4,2051.0,2051.6,646.0
2024-02-07 18:10:00,2051.8,2052.6,2051.5,2052.3,220.0
2024-02-07 18:15:00,2052.2,2052.8,2052.1,2052.5,117.0
2024-02-07 18:20:00,2052.3,2052.4,2051.8,2052.2,81.0
2024-02-07 18:25:00,2052.5,2052.5,2051.2,2052.2,118.0
2024-02-07 18:30:00,2052.4,2052.7,2051.4,2052.2,142.0
2024-02-07 18:35:00,2052.0,2052.4,2051.1,2051.2,95.0
2024-02-07 18:40:00,2051.2,2051.4,2051.0,2051.0,79.0
2024-02-07 18:45:00,2051.0,2051.0,2050.0,2050.1,163.0
2024-02-07 18:50:00,2050.1,2051.1,2050.1,2051.0,114.0
2024-02-07 18:55:00,2050.9,2051.2,2050.9,2051.1,61.0
2024-02-07 19:00:00,2051.1,2051.2,2050.8,2050.9,45.0
2024-02-07 19:05:00,2050.7,2051.1,2050.3,2051.0,80.0
2024-02-07 19:10:00,2051.0,2051.3,2050.9,2050.9,44.0
2024-02-07 19:15:00,2051.0,2051.7,2050.8,2051.7,68.0
2024-02-07 19:20:00,2051.6,2051.6,2051.1,2051.3,35.0
2024-02-07 19:25:00,2051.1,2051.6,2051.0,2051.5,31.0
2024-02-07 19:30:00,2051.6,2051.8,2051.4,2051.8,28.0
2024-02-07 19:35:00,2051.8,2051.8,2051.0,2051.4,97.0
2024-02-07 19:40:00,2051.1,2051.4,2051.0,2051.4,19.0
2024-02-07 19:45:00,2051.6,2051.7,2051.0,2051.2,102.0
2024-02-07 19:50:00,2051.1,2051.5,2051.1,2051.5,39.0
2024-02-07 19:55:00,2051.4,2051.7,2051.2,2051.2,33.0
2024-02-07 20:00:00,2051.4,2051.7,2051.3,2051.3,78.0
2024-02-07 20:05:00,2051.4,2051.4,2051.0,2051.2,35.0
2024-02-07 20:10:00,2051.1,2051.1,2050.8,2050.8,53.0
2024-02-07 20:15:00,2050.9,2051.0,2050.3,2051.0,94.0
2024-02-07 20:20:00,2051.0,2051.6,2051.0,2051.6,41.0
2024-02-07 20:25:00,2051.6,2051.8,2051.5,2051.7,38.0
2024-02-07 20:30:00,2051.6,2051.6,2051.2,2051.5,40.0
2024-02-07 20:35:00,2051.1,2051.1,2050.7,2050.8,44.0
2024-02-07 20:40:00,2051.0,2051.4,2050.7,2051.2,48.0
2024-02-07 20:45:00,2051.2,2051.3,2051.1,2051.2,34.0
2024-02-07 20:50:00,2050.9,2051.1,2050.7,2051.0,42.0
2024-02-07 20:55:00,2051.0,2051.2,2050.3,2050.4,148.0
2024-02-07 21:00:00,2050.6,2050.9,2050.5,2050.6,82.0
2024-02-07 21:05:00,2050.6,2050.8,2050.3,2050.5,65.0
2024-02-07 21:10:00,2050.4,2050.4,2050.2,2050.4,38.0
2024-02-07 21:15:00,2050.5,2050.5,2050.2,2050.3,40.0
2024-02-07 21:20:00,2050.4,2050.4,2049.7,2049.7,66.0
2024-02-07 21:25:00,2049.8,2050.0,2049.8,2049.9,29.0
2024-02-07 21:30:00,2049.9,2049.9,2049.5,2049.5,148.0
2024-02-07 21:35:00,2050.0,2050.0,2049.6,2049.9,13.0
2024-02-07 21:40:00,2049.7,2049.8,2049.7,2049.7,27.0
2024-02-07 21:45:00,2049.9,2050.5,2049.8,2050.4,88.0
2024-02-07 21:50:00,2050.4,2050.5,2050.1,2050.4,40.0
2024-02-07 21:55:00,2050.3,2050.7,2050.3,2050.6,32.0
2024-02-07 22:00:00,2050.6,2050.9,2050.6,2050.8,49.0
2024-02-07 23:00:00,2050.8,2051.0,2050.2,2050.2,32.0
2024-02-07 23:05:00,2050.0,2050.8,2049.8,2050.8,59.0
2024-02-07 23:10:00,2050.6,2051.0,2050.6,2051.0,32.0
2024-02-07 23:15:00,2050.8,2051.2,2050.6,2050.9,35.0
2024-02-07 23:20:00,2051.0,2051.2,2051.0,2051.2,28.0
2024-02-07 23:25:00,2051.0,2051.1,2050.8,2051.0,26.0
2024-02-07 23:30:00,2051.2,2051.2,2050.9,2050.9,56.0
2024-02-07 23:35:00,2051.0,2051.2,2050.6,2051.2,36.0
2024-02-07 23:40:00,2051.2,2051.3,2051.0,2051.1,23.0
2024-02-07 23:45:00,2051.0,2051.0,2050.9,2050.9,8.0
2024-02-07 23:50:00,2051.1,2051.5,2051.1,2051.3,55.0
2024-02-07 23:55:00,2051.3,2051.3,2051.1,2051.2,19.0
2024-02-08 00:00:00,2051.1,2051.5,2051.1,2051.4,18.0
