timestamp,open,high,low,close,volume
2025-08-28 08:00:00,3450.7,3451.4,3450.4,3450.9,221.0
2025-08-28 08:05:00,3450.8,3452.2,3450.1,3451.9,447.0
2025-08-28 08:10:00,3451.9,3452.8,3449.5,3450.2,514.0
2025-08-28 08:15:00,3450.2,3450.6,3449.0,3450.4,459.0
2025-08-28 08:20:00,3450.5,3451.0,3449.1,3451.0,261.0
2025-08-28 08:25:00,3451.1,3451.1,3450.0,3450.2,150.0
2025-08-28 08:30:00,3449.9,3451.6,3449.9,3450.9,264.0
2025-08-28 08:35:00,3450.8,3452.7,3450.8,3452.4,337.0
2025-08-28 08:40:00,3452.5,3456.2,3452.4,3455.9,1770.0
2025-08-28 08:45:00,3455.8,3457.3,3454.8,3455.1,879.0
2025-08-28 08:50:00,3455.0,3456.9,3455.0,3455.9,613.0
2025-08-28 08:55:00,3455.9,3457.0,3455.9,3456.7,467.0
2025-08-28 09:00:00,3456.6,3457.5,3456.1,3457.1,453.0
2025-08-28 09:05:00,3457.3,3457.7,3456.6,3457.3,341.0
2025-08-28 09:10:00,3457.3,3457.3,3456.1,3456.9,291.0
2025-08-28 09:15:00,3456.8,3457.2,3456.0,3456.9,181.0
2025-08-28 09:20:00,3456.6,3456.8,3456.3,3456.4,143.0
2025-08-28 09:25:00,3456.3,3457.0,3456.2,3456.3,136.0
2025-08-28 09:30:00,3456.5,3456.5,3454.3,3454.5,496.0
2025-08-28 09:35:00,3454.5,3455.4,3454.2,3455.1,297.0
2025-08-28 09:40:00,3455.0,3456.2,3454.8,3455.9,201.0
2025-08-28 09:45:00,3456.0,3456.1,3455.1,3455.3,120.0
2025-08-28 09:50:00,3455.3,3455.6,3454.3,3455.4,203.0
2025-08-28 09:55:00,3455.1,3456.0,3454.8,3455.8,192.0
2025-08-28 10:00:00,3455.9,3456.1,3454.6,3454.6,176.0
2025-08-28 10:05:00,3454.6,3454.6,3452.0,3452.0,657.0
2025-08-28 10:10:00,3452.1,3453.2,3450.4,3453.2,1095.0
2025-08-28 10:15:00,3453.0,3453.0,3451.8,3452.4,428.0
2025-08-28 10:20:00,3452.5,3453.2,3451.9,3452.3,296.0
2025-08-28 10:25:00,3452.2,3452.7,3451.9,3452.6,218.0
2025-08-28 10:30:00,3452.7,3455.1,3452.2,3454.9,577.0
2025-08-28 10:35:00,3454.8,3455.8,3453.3,3453.3,652.0
2025-08-28 10:40:00,3453.2,3453.6,3452.0,3452.5,350.0
2025-08-28 10:45:00,3452.4,3454.5,3452.4,3454.4,323.0
2025-08-28 10:50:00,3454.4,3455.1,3453.8,3454.1,232.0
2025-08-28 10:55:00,3454.2,3454.8,3453.4,3454.0,233.0
2025-08-28 11:00:00,3454.1,3455.0,3453.8,3454.5,198.0
2025-08-28 11:05:00,3454.6,3455.4,3454.0,3455.2,331.0
2025-08-28 11:10:00,3455.3,3455.3,3452.9,3453.1,363.0
2025-08-28 11:15:00,3453.0,3454.8,3453.0,3454.4,207.0
2025-08-28 11:20:00,3454.2,3456.3,3454.2,3456.3,412.0
2025-08-28 11:25:00,3456.2,3459.2,3456.0,3458.7,1052.0
2025-08-28 11:30:00,3458.8,3463.0,3458.3,3462.6,1567.0
2025-08-28 11:35:00,3462.4,3465.8,3462.1,3463.7,2130.0
2025-08-28 11:40:00,3463.9,3465.2,3463.0,3463.4,1143.0
2025-08-28 11:45:00,3463.3,3463.5,3461.6,3463.0,650.0
2025-08-28 11:50:00,3463.0,3464.5,3462.4,3463.6,640.0
2025-08-28 11:55:00,3463.6,3464.3,3462.8,3463.6,496.0
2025-08-28 12:00:00,3463.8,3464.3,3461.9,3463.3,551.0
2025-08-28 12:05:00,3462.9,3464.6,3461.5,3464.4,624.0
2025-08-28 12:10:00,3464.3,3466.6,3464.2,3466.3,1202.0
2025-08-28 12:15:00,3466.5,3466.7,3464.1,3465.4,1046.0
2025-08-28 12:20:00,3465.5,3466.9,3464.9,3466.6,801.0
2025-08-28 12:25:00,3466.5,3467.3,3464.6,3464.9,862.0
2025-08-28 12:30:00,3465.1,3466.6,3460.1,3461.7,1161.0
2025-08-28 12:35:00,3461.6,3463.4,3458.6,3460.0,2544.0
2025-08-28 12:40:00,3459.8,3461.4,3458.5,3461.2,1309.0
2025-08-28 12:45:00,3461.1,3461.8,3458.5,3459.2,933.0
2025-08-28 12:50:00,3459.2,3460.0,3455.1,3456.6,2000.0
2025-08-28 12:55:00,3457.1,3458.0,3455.3,3457.5,1219.0
2025-08-28 13:00:00,3457.7,3458.3,3455.2,3457.1,1215.0
2025-08-28 13:05:00,3457.2,3459.0,3456.4,3456.7,1310.0
2025-08-28 13:10:00,3456.6,3456.9,3452.2,3455.8,2398.0
2025-08-28 13:15:00,3455.8,3457.6,3455.6,3457.4,803.0
2025-08-28 13:20:00,3457.3,3460.0,3456.7,3459.6,1311.0
2025-08-28 13:25:00,3459.6,3463.8,3458.9,3462.0,2089.0
2025-08-28 13:30:00,3462.0,3463.1,3460.8,3461.5,1101.0
2025-08-28 13:35:00,3461.4,3464.2,3461.0,3461.5,1756.0
2025-08-28 13:40:00,3461.4,3462.8,3457.5,3461.0,1605.0
2025-08-28 13:45:00,3460.8,3463.2,3459.4,3461.6,1623.0
2025-08-28 13:50:00,3461.9,3464.5,3461.2,3463.8,1455.0
2025-08-28 13:55:00,3463.9,3468.3,3463.9,3466.1,2936.0
2025-08-28 14:00:00,3466.1,3467.8,3464.1,3465.1,1935.0
2025-08-28 14:05:00,3465.1,3468.6,3464.3,3466.6,2237.0
2025-08-28 14:10:00,3466.7,3469.0,3466.4,3468.0,1376.0
2025-08-28 14:15:00,3468.0,3469.0,3466.7,3467.0,1048.0
2025-08-28 14:20:00,3467.1,3468.2,3466.4,3467.3,762.0
2025-08-28 14:25:00,3467.2,3467.3,3463.6,3466.2,1681.0
2025-08-28 14:30:00,3466.2,3468.6,3465.5,3467.8,988.0
2025-08-28 14:35:00,3467.5,3469.5,3466.9,3468.5,780.0
2025-08-28 14:40:00,3468.4,3470.9,3467.2,3470.7,1225.0
2025-08-28 14:45:00,3470.7,3471.0,3467.5,3469.7,1545.0
2025-08-28 14:50:00,3469.8,3469.8,3467.7,3468.3,558.0
2025-08-28 14:55:00,3468.2,3469.6,3467.9,3469.2,414.0
2025-08-28 15:00:00,3469.2,3469.7,3468.5,3468.7,392.0
2025-08-28 15:05:00,3468.6,3469.5,3467.3,3468.3,646.0
2025-08-28 15:10:00,3468.3,3468.4,3467.0,3468.0,475.0
2025-08-28 15:15:00,3468.1,3468.5,3466.5,3466.6,542.0
2025-08-28 15:20:00,3466.6,3467.0,3463.1,3463.1,1372.0
2025-08-28 15:25:00,3463.2,3463.2,3460.4,3462.2,2069.0
2025-08-28 15:30:00,3462.1,3463.7,3460.5,3461.4,961.0
2025-08-28 15:35:00,3461.3,3462.8,3459.3,3462.2,1424.0
2025-08-28 15:40:00,3462.3,3463.3,3461.6,3462.3,520.0
2025-08-28 15:45:00,3462.2,3462.5,3461.1,3462.0,449.0
2025-08-28 15:50:00,3461.9,3464.9,3461.9,3464.4,852.0
2025-08-28 15:55:00,3464.5,3465.3,3463.8,3464.5,594.0
2025-08-28 16:00:00,3464.5,3466.6,3464.2,3466.3,741.0
2025-08-28 16:05:00,3466.3,3467.0,3465.8,3466.1,604.0
2025-08-28 16:10:00,3466.2,3469.5,3465.6,3469.5,875.0
2025-08-28 16:15:00,3469.6,3472.8,3468.8,3472.6,1655.0
2025-08-28 16:20:00,3472.6,3473.3,3471.7,3473.0,1197.0
2025-08-28 16:25:00,3473.0,3474.0,3472.7,3473.0,846.0
2025-08-28 16:30:00,3473.0,3475.3,3472.6,3475.1,957.0
2025-08-28 16:35:00,3475.1,3476.3,3475.0,3475.9,987.0
2025-08-28 16:40:00,3475.8,3475.8,3472.6,3473.5,1010.0
2025-08-28 16:45:00,3473.6,3473.7,3471.8,3472.2,809.0
2025-08-28 16:50:00,3472.0,3475.4,3471.9,3474.1,833.0
2025-08-28 16:55:00,3474.0,3474.3,3473.5,3473.8,277.0
2025-08-28 17:00:00,3473.8,3474.2,3472.9,3473.4,287.0
2025-08-28 17:05:00,3473.3,3475.5,3472.9,3474.7,466.0
2025-08-28 17:10:00,3474.6,3475.1,3474.2,3474.7,455.0
2025-08-28 17:15:00,3474.6,3475.0,3473.6,3473.7,297.0
2025-08-28 17:20:00,3473.9,3475.2,3473.6,3474.1,270.0
2025-08-28 17:25:00,3473.8,3474.5,3473.3,3474.5,290.0
2025-08-28 17:30:00,3474.5,3475.6,3473.4,3475.1,530.0
2025-08-28 17:35:00,3474.8,3475.7,3474.5,3475.1,325.0
2025-08-28 17:40:00,3475.0,3475.0,3474.1,3474.5,185.0
2025-08-28 17:45:00,3474.5,3475.6,3474.0,3475.3,272.0
2025-08-28 17:50:00,3475.3,3476.0,3475.1,3475.7,251.0
2025-08-28 17:55:00,3475.8,3477.2,3475.1,3475.8,732.0
2025-08-28 18:00:00,3475.9,3476.6,3475.4,3475.8,328.0
2025-08-28 18:05:00,3475.9,3476.2,3475.1,3475.9,265.0
2025-08-28 18:10:00,3475.8,3476.0,3475.3,3475.4,240.0
2025-08-28 18:15:00,3475.3,3476.2,3475.1,3476.0,196.0
2025-08-28 18:20:00,3475.8,3477.4,3475.8,3476.8,470.0
2025-08-28 18:25:00,3476.7,3477.0,3476.0,3476.2,252.0
2025-08-28 18:30:00,3476.2,3477.8,3476.0,3477.6,520.0
2025-08-28 18:35:00,3477.5,3477.6,3476.5,3477.1,261.0
2025-08-28 18:40:00,3476.7,3477.3,3476.7,3476.9,290.0
2025-08-28 18:45:00,3477.1,3477.9,3476.6,3477.3,317.0
2025-08-28 18:50:00,3477.2,3477.5,3476.2,3476.8,216.0
2025-08-28 18:55:00,3476.8,3478.7,3476.5,3478.5,800.0
2025-08-28 19:00:00,3478.5,3478.8,3477.6,3478.2,316.0
2025-08-28 19:05:00,3478.4,3478.7,3477.4,3477.6,190.0
2025-08-28 19:10:00,3477.4,3477.6,3476.9,3477.6,390.0
2025-08-28 19:15:00,3477.5,3478.0,3477.0,3477.7,272.0
2025-08-28 19:20:00,3477.4,3478.4,3477.1,3478.3,592.0
2025-08-28 19:25:00,3478.2,3478.7,3477.4,3477.8,218.0
2025-08-28 19:30:00,3477.8,3477.8,3476.6,3476.7,342.0
2025-08-28 19:35:00,3476.7,3476.8,3475.7,3476.5,445.0
2025-08-28 19:40:00,3476.7,3476.8,3475.3,3475.9,288.0
2025-08-28 19:45:00,3476.0,3477.3,3475.9,3477.3,221.0
2025-08-28 19:50:00,3477.1,3477.7,3476.9,3477.4,284.0
2025-08-28 19:55:00,3477.4,3478.0,3477.0,3477.6,296.0
2025-08-28 20:00:00,3477.6,3478.3,3477.3,3477.8,514.0
2025-08-28 20:05:00,3477.8,3477.8,3475.8,3476.8,492.0
2025-08-28 20:10:00,3476.9,3477.9,3476.7,3477.8,226.0
2025-08-28 20:15:00,3477.9,3478.0,3477.2,3477.8,282.0
2025-08-28 20:20:00,3477.8,3477.8,3476.4,3477.1,291.0
2025-08-28 20:25:00,3477.0,3477.8,3477.0,3477.2,201.0
2025-08-28 20:30:00,3477.3,3477.5,3476.8,3477.4,159.0
2025-08-28 20:35:00,3477.4,3477.6,3476.7,3477.3,149.0
2025-08-28 20:40:00,3477.3,3477.8,3477.0,3477.4,188.0
2025-08-28 20:45:00,3477.4,3477.7,3476.6,3477.1,341.0
2025-08-28 20:50:00,3476.8,3477.0,3476.5,3476.9,160.0
2025-08-28 20:55:00,3476.8,3477.4,3476.8,3477.3,186.0
2025-08-28 21:00:00,3477.2,3477.5,3476.6,3476.7,277.0
2025-08-28 22:00:00,3476.7,3478.0,3476.3,3476.3,125.0
2025-08-28 22:05:00,3476.3,3477.0,3475.0,3475.8,420.0
2025-08-28 22:10:00,3475.8,3476.0,3475.1,3475.7,264.0
2025-08-28 22:15:00,3475.5,3476.1,3474.8,3475.4,355.0
2025-08-28 22:20:00,3475.6,3475.7,3475.0,3475.6,211.0
2025-08-28 22:25:00,3475.7,3475.9,3475.5,3475.7,182.0
2025-08-28 22:30:00,3475.8,3475.8,3475.0,3475.3,142.0
2025-08-28 22:35:00,3475.5,3475.5,3474.7,3475.1,163.0
2025-08-28 22:40:00,3475.0,3475.5,3474.5,3475.3,145.0
2025-08-28 22:45:00,3475.3,3475.5,3475.0,3475.0,106.0
2025-08-28 22:50:00,3475.1,3475.3,3474.9,3475.1,47.0
2025-08-28 22:55:00,3475.1,3475.7,3475.1,3475.5,86.0
2025-08-28 23:00:00,3475.6,3476.0,3475.5,3475.6,163.0
2025-08-28 23:05:00,3475.7,3475.7,3475.2,3475.2,58.0
2025-08-28 23:10:00,3475.1,3475.4,3475.1,3475.2,96.0
2025-08-28 23:15:00,3475.3,3475.3,3475.0,3475.1,79.0
2025-08-28 23:20:00,3475.3,3475.8,3475.1,3475.5,82.0
2025-08-28 23:25:00,3475.4,3475.8,3475.3,3475.5,41.0
2025-08-28 23:30:00,3475.6,3475.7,3474.8,3475.0,99.0
2025-08-28 23:35:00,3475.1,3475.6,3474.9,3475.4,103.0
2025-08-28 23:40:00,3475.3,3475.7,3475.0,3475.3,58.0
2025-08-28 23:45:00,3475.3,3475.4,3475.0,3475.4,79.0
2025-08-28 23:50:00,3475.4,3475.5,3475.2,3475.3,63.0
2025-08-28 23:55:00,3475.4,3476.3,3475.1,3475.8,191.0
2025-08-29 00:00:00,3475.9,3476.2,3475.3,3475.3,115.0
