timestamp,open,high,low,close,volume
2024-08-16 06:10:00,2494.7,2494.9,2492.4,2492.7,840.0
2024-08-16 06:15:00,2492.8,2493.9,2492.4,2493.3,806.0
2024-08-16 06:20:00,2493.3,2494.0,2492.7,2494.0,99.0
2024-08-16 06:25:00,2494.0,2495.0,2494.0,2494.7,149.0
2024-08-16 06:30:00,2494.7,2495.2,2494.3,2495.0,167.0
2024-08-16 06:35:00,2495.1,2495.3,2493.9,2493.9,269.0
2024-08-16 06:40:00,2494.1,2494.3,2493.3,2493.6,130.0
2024-08-16 06:45:00,2493.8,2493.8,2492.1,2492.3,203.0
2024-08-16 06:50:00,2492.3,2493.7,2492.2,2492.7,174.0
2024-08-16 06:55:00,2492.6,2493.0,2491.9,2492.7,190.0
2024-08-16 07:00:00,2492.7,2492.8,2492.1,2492.3,297.0
2024-08-16 07:05:00,2492.4,2492.5,2491.7,2491.9,370.0
2024-08-16 07:10:00,2491.8,2492.0,2490.6,2491.1,217.0
2024-08-16 07:15:00,2491.1,2491.4,2490.7,2490.7,219.0
2024-08-16 07:20:00,2490.8,2491.2,2489.8,2490.1,541.0
2024-08-16 07:25:00,2490.3,2492.1,2489.8,2491.9,341.0
2024-08-16 07:30:00,2491.9,2492.0,2489.4,2489.8,408.0
2024-08-16 07:35:00,2489.8,2490.0,2488.5,2489.2,366.0
2024-08-16 07:40:00,2489.3,2490.6,2488.9,2490.6,553.0
2024-08-16 07:45:00,2490.7,2494.2,2490.7,2493.7,514.0
2024-08-16 07:50:00,2493.9,2496.7,2493.8,2496.2,613.0
2024-08-16 07:55:00,2496.2,2500.5,2496.1,2500.0,1477.0
2024-08-16 08:00:00,2500.1,2501.9,2499.1,2499.6,953.0
2024-08-16 08:05:00,2499.7,2500.9,2499.4,2499.9,496.0
2024-08-16 08:10:00,2499.9,2499.9,2498.8,2499.3,374.0
2024-08-16 08:15:00,2499.2,2500.0,2496.9,2497.1,625.0
2024-08-16 08:20:00,2496.9,2498.6,2496.6,2498.3,591.0
2024-08-16 08:25:00,2498.3,2498.7,2497.7,2498.3,344.0
2024-08-16 08:30:00,2498.4,2500.6,2498.3,2500.4,661.0
2024-08-16 08:35:00,2500.6,2501.6,2500.1,2500.1,543.0
2024-08-16 08:40:00,2500.0,2500.2,2499.0,2499.9,307.0
2024-08-16 08:45:00,2499.6,2499.9,2499.0,2499.7,310.0
2024-08-16 08:50:00,2499.5,2499.7,2498.5,2499.6,374.0
2024-08-16 08:55:00,2499.5,2500.2,2499.3,2499.6,162.0
2024-08-16 09:00:00,2499.6,2500.4,2499.5,2500.2,347.0
2024-08-16 09:05:00,2500.4,2501.3,2499.8,2500.1,255.0
2024-08-16 09:10:00,2500.2,2502.1,2500.1,2501.6,331.0
2024-08-16 09:15:00,2501.6,2501.7,2499.6,2500.0,326.0
2024-08-16 09:20:00,2500.0,2500.9,2499.7,2500.4,249.0
2024-08-16 09:25:00,2500.4,2501.2,2500.4,2500.7,107.0
2024-08-16 09:30:00,2500.5,2500.6,2498.8,2499.0,238.0
2024-08-16 09:35:00,2499.0,2500.7,2499.0,2500.3,140.0
2024-08-16 09:40:00,2500.2,2500.3,2499.4,2500.1,91.0
2024-08-16 09:45:00,2500.0,2500.1,2499.2,2499.9,191.0
2024-08-16 09:50:00,2500.0,2500.8,2499.7,2500.7,236.0
2024-08-16 09:55:00,2500.7,2501.4,2500.6,2501.3,273.0
2024-08-16 10:00:00,2501.2,2501.3,2500.8,2501.1,309.0
2024-08-16 10:05:00,2501.1,2502.4,2500.4,2501.6,459.0
2024-08-16 10:10:00,2501.7,2502.0,2500.9,2501.2,289.0
2024-08-16 10:15:00,2501.1,2503.5,2500.9,2503.3,579.0
2024-08-16 10:20:00,2503.2,2504.9,2503.1,2504.7,620.0
2024-08-16 10:25:00,2504.8,2506.0,2503.8,2503.9,709.0
2024-08-16 10:30:00,2503.9,2504.1,2503.4,2503.9,298.0
2024-08-16 10:35:00,2503.8,2505.2,2503.6,2505.0,462.0
2024-08-16 10:40:00,2505.0,2505.7,2503.0,2503.5,397.0
2024-08-16 10:45:00,2503.6,2503.7,2502.5,2503.2,306.0
2024-08-16 10:50:00,2503.3,2503.7,2503.0,2503.2,432.0
2024-08-16 10:55:00,2503.0,2503.2,2501.4,2502.1,273.0
2024-08-16 11:00:00,2502.2,2503.1,2502.1,2502.8,213.0
2024-08-16 11:05:00,2502.8,2504.9,2502.6,2504.5,310.0
2024-08-16 11:10:00,2504.6,2507.0,2504.6,2505.8,486.0
2024-08-16 11:15:00,2505.6,2507.6,2504.1,2507.4,644.0
2024-08-16 11:20:00,2507.2,2509.2,2506.8,2507.9,1121.0
2024-08-16 11:25:00,2507.8,2509.2,2506.7,2506.7,597.0
2024-08-16 11:30:00,2506.8,2507.1,2505.6,2507.1,296.0
2024-08-16 11:35:00,2507.2,2507.2,2503.4,2503.6,621.0
2024-08-16 11:40:00,2503.7,2505.1,2502.7,2505.0,311.0
2024-08-16 11:45:00,2505.1,2505.7,2504.8,2505.6,390.0
2024-08-16 11:50:00,2505.6,2508.4,2505.3,2507.9,647.0
2024-08-16 11:55:00,2507.9,2508.8,2507.3,2508.6,258.0
2024-08-16 12:00:00,2508.7,2510.9,2508.1,2510.6,667.0
2024-08-16 12:05:00,2510.5,2512.1,2510.0,2511.8,837.0
2024-08-16 12:10:00,2511.9,2512.8,2510.7,2511.1,638.0
2024-08-16 12:15:00,2511.2,2511.2,2509.8,2509.9,562.0
2024-08-16 12:20:00,2509.9,2511.2,2509.5,2510.2,469.0
2024-08-16 12:25:00,2510.3,2510.6,2509.2,2510.1,344.0
2024-08-16 12:30:00,2510.3,2513.3,2510.3,2513.0,822.0
2024-08-16 12:35:00,2513.1,2514.9,2512.7,2513.7,1083.0
2024-08-16 12:40:00,2513.7,2514.2,2511.5,2512.2,850.0
2024-08-16 12:45:00,2512.4,2513.6,2511.2,2511.2,540.0
2024-08-16 12:50:00,2511.2,2518.0,2510.9,2517.3,2003.0
2024-08-16 12:55:00,2517.3,2528.1,2516.7,2527.2,4994.0
2024-08-16 13:00:00,2527.0,2531.6,2525.5,2527.3,4402.0
2024-08-16 13:05:00,2527.3,2530.0,2523.9,2529.4,2911.0
2024-08-16 13:10:00,2529.4,2530.0,2525.4,2527.8,1660.0
2024-08-16 13:15:00,2527.9,2528.4,2524.0,2525.9,1569.0
2024-08-16 13:20:00,2525.9,2526.2,2522.3,2523.4,1679.0
2024-08-16 13:25:00,2523.3,2528.0,2522.3,2527.9,1233.0
2024-08-16 13:30:00,2527.9,2528.3,2525.1,2525.5,1066.0
2024-08-16 13:35:00,2525.6,2528.8,2524.6,2528.5,1261.0
2024-08-16 13:40:00,2528.4,2532.2,2528.3,2531.8,1962.0
2024-08-16 13:45:00,2531.9,2535.1,2531.8,2534.3,2205.0
2024-08-16 13:50:00,2534.5,2538.3,2533.7,2537.0,2791.0
2024-08-16 13:55:00,2537.1,2538.7,2534.5,2534.7,1997.0
2024-08-16 14:00:00,2535.1,2537.1,2527.7,2529.1,1815.0
2024-08-16 14:05:00,2529.2,2530.2,2522.2,2525.2,3211.0
2024-08-16 14:10:00,2525.2,2527.6,2522.6,2527.0,1765.0
2024-08-16 14:15:00,2527.2,2533.2,2524.6,2525.4,3460.0
2024-08-16 14:20:00,2525.4,2527.4,2524.2,2526.2,1432.0
2024-08-16 14:25:00,2526.2,2526.8,2515.8,2520.9,3457.0
2024-08-16 14:30:00,2521.0,2521.9,2517.4,2517.5,1402.0
2024-08-16 14:35:00,2517.5,2521.4,2517.1,2520.9,1388.0
2024-08-16 14:40:00,2521.0,2524.1,2520.1,2523.6,1650.0
2024-08-16 14:45:00,2523.7,2524.3,2521.9,2523.6,1910.0
2024-08-16 14:50:00,2523.6,2524.5,2520.2,2524.5,1062.0
2024-08-16 14:55:00,2524.5,2527.3,2524.0,2526.6,1395.0
2024-08-16 15:00:00,2526.5,2527.0,2524.7,2526.9,669.0
2024-08-16 15:05:00,2526.9,2528.2,2524.4,2527.8,1240.0
2024-08-16 15:10:00,2527.8,2529.3,2527.2,2528.1,1269.0
2024-08-16 15:15:00,2528.2,2529.1,2527.3,2527.9,796.0
2024-08-16 15:20:00,2527.7,2528.4,2526.3,2526.7,504.0
2024-08-16 15:25:00,2526.6,2527.4,2525.0,2526.5,870.0
2024-08-16 15:30:00,2526.6,2526.9,2524.1,2524.7,916.0
2024-08-16 15:35:00,2524.6,2525.2,2524.1,2524.8,789.0
2024-08-16 15:40:00,2524.8,2528.0,2524.7,2527.7,1001.0
2024-08-16 15:45:00,2527.7,2528.7,2527.0,2528.2,655.0
2024-08-16 15:50:00,2528.1,2528.9,2526.8,2527.1,1094.0
2024-08-16 15:55:00,2527.2,2528.7,2527.2,2528.2,467.0
2024-08-16 16:00:00,2528.3,2531.0,2527.6,2530.7,999.0
2024-08-16 16:05:00,2530.6,2532.7,2530.3,2532.6,1018.0
2024-08-16 16:10:00,2532.7,2532.9,2531.7,2532.5,636.0
2024-08-16 16:15:00,2532.5,2533.3,2531.5,2531.8,794.0
2024-08-16 16:20:00,2531.8,2533.8,2531.6,2533.0,863.0
2024-08-16 16:25:00,2533.0,2534.5,2532.7,2534.0,791.0
2024-08-16 16:30:00,2534.2,2535.0,2532.4,2533.7,901.0
2024-08-16 16:35:00,2533.9,2535.2,2533.7,2535.0,620.0
2024-08-16 16:40:00,2535.0,2535.6,2534.5,2535.0,609.0
2024-08-16 16:45:00,2535.2,2535.7,2534.1,2535.0,520.0
2024-08-16 16:50:00,2534.9,2535.9,2534.6,2535.3,558.0
2024-08-16 16:55:00,2535.4,2536.3,2533.7,2535.7,563.0
2024-08-16 17:00:00,2535.8,2536.2,2533.7,2534.7,586.0
2024-08-16 17:05:00,2534.9,2535.2,2533.5,2533.7,288.0
2024-08-16 17:10:00,2533.7,2534.0,2531.4,2532.0,582.0
2024-08-16 17:15:00,2532.0,2533.1,2531.4,2533.1,236.0
2024-08-16 17:20:00,2533.1,2535.2,2533.1,2535.1,405.0
2024-08-16 17:25:00,2535.2,2537.3,2535.2,2536.4,583.0
2024-08-16 17:30:00,2536.7,2538.9,2536.2,2537.3,964.0
2024-08-16 17:35:00,2537.4,2537.7,2536.4,2537.3,431.0
2024-08-16 17:40:00,2537.4,2537.4,2535.5,2535.7,413.0
2024-08-16 17:45:00,2535.7,2535.9,2534.2,2535.1,316.0
2024-08-16 17:50:00,2535.1,2536.0,2534.4,2535.5,305.0
2024-08-16 17:55:00,2535.5,2537.6,2535.3,2537.4,337.0
2024-08-16 18:00:00,2537.4,2538.3,2537.2,2537.6,482.0
2024-08-16 18:05:00,2537.5,2538.5,2536.9,2538.2,300.0
2024-08-16 18:10:00,2538.3,2538.4,2537.5,2537.9,399.0
2024-08-16 18:15:00,2537.9,2538.4,2537.1,2537.1,381.0
2024-08-16 18:20:00,2537.3,2538.3,2537.0,2537.8,462.0
2024-08-16 18:25:00,2537.7,2539.0,2537.4,2538.6,541.0
2024-08-16 18:30:00,2538.7,2538.7,2536.8,2537.8,423.0
2024-08-16 18:35:00,2537.7,2539.2,2537.7,2539.1,449.0
2024-08-16 18:40:00,2539.1,2542.9,2538.7,2542.4,1376.0
2024-08-16 18:45:00,2542.4,2543.8,2542.3,2543.4,822.0
2024-08-16 18:50:00,2543.5,2544.2,2542.8,2544.0,563.0
2024-08-16 18:55:00,2544.1,2544.1,2542.0,2542.3,584.0
2024-08-16 19:00:00,2542.2,2542.2,2539.9,2539.9,1513.0
2024-08-16 19:05:00,2540.0,2542.4,2540.0,2541.6,892.0
2024-08-16 19:10:00,2541.6,2542.5,2541.5,2542.2,403.0
2024-08-16 19:15:00,2542.1,2542.7,2540.7,2542.1,575.0
2024-08-16 19:20:00,2542.1,2542.4,2541.4,2541.8,215.0
2024-08-16 19:25:00,2541.8,2543.8,2541.8,2543.1,276.0
2024-08-16 19:30:00,2543.3,2544.8,2543.3,2544.1,461.0
2024-08-16 19:35:00,2544.0,2544.0,2542.0,2543.4,296.0
2024-08-16 19:40:00,2543.6,2543.8,2542.8,2543.6,206.0
2024-08-16 19:45:00,2543.6,2544.3,2543.3,2544.3,134.0
2024-08-16 19:50:00,2544.1,2545.0,2543.3,2544.8,339.0
2024-08-16 19:55:00,2544.6,2546.1,2544.4,2545.3,387.0
2024-08-16 20:00:00,2545.4,2547.5,2545.4,2546.2,858.0
2024-08-16 20:05:00,2546.3,2547.9,2546.3,2546.9,511.0
2024-08-16 20:10:00,2547.0,2547.4,2546.4,2546.6,234.0
2024-08-16 20:15:00,2546.5,2548.3,2546.5,2547.3,423.0
2024-08-16 20:20:00,2547.4,2548.0,2547.2,2547.3,148.0
2024-08-16 20:25:00,2547.5,2547.5,2545.5,2545.9,273.0
2024-08-16 20:30:00,2545.9,2546.4,2545.2,2545.3,217.0
2024-08-16 20:35:00,2545.2,2546.1,2543.9,2546.1,345.0
2024-08-16 20:40:00,2546.0,2546.4,2546.0,2546.4,103.0
2024-08-16 20:45:00,2546.3,2547.1,2545.7,2546.7,293.0
2024-08-16 20:50:00,2546.7,2547.4,2546.0,2546.5,269.0
2024-08-16 20:55:00,2546.5,2546.5,2544.9,2545.8,216.0
2024-08-16 21:00:00,2545.8,2547.1,2545.7,2546.1,211.0
