timestamp,open,high,low,close,volume
2025-01-13 04:05:00,2715.5,2718.1,2715.5,2717.9,315.0
2025-01-13 04:10:00,2718.0,2718.5,2716.8,2717.9,268.0
2025-01-13 04:15:00,2717.9,2718.0,2716.5,2717.0,197.0
2025-01-13 04:20:00,2717.0,2717.5,2715.9,2716.9,160.0
2025-01-13 04:25:00,2716.7,2716.7,2715.4,2715.6,152.0
2025-01-13 04:30:00,2715.7,2715.9,2714.7,2715.5,156.0
2025-01-13 04:35:00,2715.5,2715.7,2713.9,2714.5,159.0
2025-01-13 04:40:00,2714.5,2714.6,2712.5,2713.4,243.0
2025-01-13 04:45:00,2713.5,2714.1,2713.3,2714.1,174.0
2025-01-13 04:50:00,2713.9,2714.8,2713.6,2714.4,138.0
2025-01-13 04:55:00,2714.4,2714.7,2713.5,2713.7,129.0
2025-01-13 05:00:00,2713.8,2714.6,2713.7,2714.1,95.0
2025-01-13 05:05:00,2714.2,2714.8,2714.2,2714.6,42.0
2025-01-13 05:10:00,2714.7,2714.7,2713.5,2714.1,116.0
2025-01-13 05:15:00,2713.9,2714.2,2712.3,2712.4,198.0
2025-01-13 05:20:00,2712.3,2713.7,2712.3,2712.8,166.0
2025-01-13 05:25:00,2713.1,2713.2,2711.9,2712.7,211.0
2025-01-13 05:30:00,2712.7,2713.5,2711.7,2712.0,229.0
2025-01-13 05:35:00,2711.8,2712.5,2710.8,2712.3,266.0
2025-01-13 05:40:00,2712.3,2712.9,2711.9,2712.2,107.0
2025-01-13 05:45:00,2712.2,2712.4,2711.2,2711.6,141.0
2025-01-13 05:50:00,2711.6,2713.2,2711.0,2712.9,238.0
2025-01-13 05:55:00,2712.9,2713.7,2712.5,2712.9,298.0
2025-01-13 06:00:00,2712.9,2715.5,2712.9,2715.5,220.0
2025-01-13 06:05:00,2715.3,2715.9,2714.3,2714.6,327.0
2025-01-13 06:10:00,2714.5,2715.1,2713.8,2714.3,175.0
2025-01-13 06:15:00,2714.3,2714.9,2713.8,2714.8,117.0
2025-01-13 06:20:00,2714.9,2715.8,2714.4,2715.5,420.0
2025-01-13 06:25:00,2715.5,2716.7,2714.6,2716.5,341.0
2025-01-13 06:30:00,2716.6,2716.6,2715.6,2716.6,234.0
2025-01-13 06:35:00,2716.6,2717.4,2716.4,2716.4,248.0
2025-01-13 06:40:00,2716.3,2716.8,2715.8,2715.9,131.0
2025-01-13 06:45:00,2716.2,2716.6,2715.1,2715.3,204.0
2025-01-13 06:50:00,2715.2,2715.4,2714.4,2714.8,165.0
2025-01-13 06:55:00,2714.9,2715.8,2714.9,2715.6,127.0
2025-01-13 07:00:00,2715.6,2716.8,2714.5,2714.5,208.0
2025-01-13 07:05:00,2714.5,2716.7,2714.4,2714.7,288.0
2025-01-13 07:10:00,2714.7,2715.8,2714.0,2715.6,414.0
2025-01-13 07:15:00,2715.6,2715.6,2714.2,2714.3,127.0
2025-01-13 07:20:00,2714.5,2715.3,2713.6,2714.9,450.0
2025-01-13 07:25:00,2714.8,2714.8,2713.3,2714.0,256.0
2025-01-13 07:30:00,2713.6,2713.7,2712.2,2713.4,330.0
2025-01-13 07:35:00,2713.4,2713.4,2711.7,2711.9,222.0
2025-01-13 07:40:00,2711.9,2712.2,2709.3,2709.9,767.0
2025-01-13 07:45:00,2710.1,2710.2,2708.4,2709.4,490.0
2025-01-13 07:50:00,2709.3,2710.2,2707.8,2709.7,403.0
2025-01-13 07:55:00,2710.0,2711.5,2709.1,2709.2,454.0
2025-01-13 08:00:00,2709.3,2709.9,2707.4,2709.5,484.0
2025-01-13 08:05:00,2709.6,2712.0,2709.2,2711.5,493.0
2025-01-13 08:10:00,2711.6,2713.0,2710.4,2711.5,298.0
2025-01-13 08:15:00,2711.2,2713.2,2711.2,2712.1,273.0
2025-01-13 08:20:00,2712.0,2713.5,2711.0,2711.0,289.0
2025-01-13 08:25:00,2711.1,2711.3,2708.6,2710.1,510.0
2025-01-13 08:30:00,2710.2,2712.4,2710.1,2712.3,234.0
2025-01-13 08:35:00,2712.2,2714.8,2711.7,2713.9,452.0
2025-01-13 08:40:00,2713.9,2715.2,2712.4,2714.9,436.0
2025-01-13 08:45:00,2715.1,2715.6,2714.1,2715.1,283.0
2025-01-13 08:50:00,2714.7,2714.7,2712.2,2713.4,272.0
2025-01-13 08:55:00,2713.1,2714.2,2712.2,2713.3,276.0
2025-01-13 09:00:00,2713.4,2713.6,2711.2,2711.5,275.0
2025-01-13 09:05:00,2711.5,2711.9,2709.7,2710.9,347.0
2025-01-13 09:10:00,2711.0,2712.7,2710.9,2711.0,362.0
2025-01-13 09:15:00,2711.0,2711.0,2709.6,2709.9,274.0
2025-01-13 09:20:00,2709.6,2710.4,2709.0,2709.7,209.0
2025-01-13 09:25:00,2709.5,2710.3,2707.8,2709.2,448.0
2025-01-13 09:30:00,2709.3,2709.5,2705.3,2708.0,962.0
2025-01-13 09:35:00,2708.2,2710.5,2707.8,2708.0,510.0
2025-01-13 09:40:00,2708.0,2710.3,2707.7,2708.7,304.0
2025-01-13 09:45:00,2708.7,2709.4,2706.7,2709.2,328.0
2025-01-13 09:50:00,2709.1,2709.9,2706.9,2707.3,233.0
2025-01-13 09:55:00,2707.2,2708.2,2706.4,2707.6,222.0
2025-01-13 10:00:00,2707.9,2709.6,2706.1,2706.5,370.0
2025-01-13 10:05:00,2706.4,2706.7,2700.8,2702.1,1341.0
2025-01-13 10:10:00,2702.2,2704.0,2701.2,2704.0,603.0
2025-01-13 10:15:00,2703.8,2704.2,2702.0,2704.1,617.0
2025-01-13 10:20:00,2704.1,2704.3,2702.3,2704.2,417.0
2025-01-13 10:25:00,2704.0,2704.3,2702.0,2702.0,282.0
2025-01-13 10:30:00,2702.1,2703.2,2700.7,2703.2,551.0
2025-01-13 10:35:00,2703.5,2704.6,2703.3,2704.3,353.0
2025-01-13 10:40:00,2704.3,2707.8,2704.2,2704.4,777.0
2025-01-13 10:45:00,2704.4,2705.2,2703.0,2704.7,214.0
2025-01-13 10:50:00,2704.9,2705.8,2704.5,2705.7,160.0
2025-01-13 10:55:00,2705.5,2706.0,2704.7,2705.8,265.0
2025-01-13 11:00:00,2705.9,2707.2,2705.4,2706.3,322.0
2025-01-13 11:05:00,2706.2,2706.7,2705.8,2706.6,140.0
2025-01-13 11:10:00,2706.6,2707.1,2705.0,2706.3,263.0
2025-01-13 11:15:00,2706.0,2707.5,2705.5,2707.0,261.0
2025-01-13 11:20:00,2707.1,2707.2,2706.0,2706.8,205.0
2025-01-13 11:25:00,2706.9,2707.6,2704.2,2704.6,338.0
2025-01-13 11:30:00,2704.2,2705.5,2703.2,2703.2,333.0
2025-01-13 11:35:00,2703.4,2705.3,2703.3,2704.3,245.0
2025-01-13 11:40:00,2704.2,2704.5,2702.3,2702.4,419.0
2025-01-13 11:45:00,2702.5,2703.7,2702.0,2702.2,313.0
2025-01-13 11:50:00,2702.2,2704.6,2702.1,2703.7,261.0
2025-01-13 11:55:00,2703.6,2704.4,2703.3,2704.0,199.0
2025-01-13 12:00:00,2704.0,2704.0,2696.1,2696.2,1336.0
2025-01-13 12:05:00,2696.4,2697.7,2693.5,2695.1,1633.0
2025-01-13 12:10:00,2695.0,2695.6,2691.8,2691.9,1018.0
2025-01-13 12:15:00,2692.0,2693.6,2692.0,2692.9,637.0
2025-01-13 12:20:00,2693.0,2693.0,2691.0,2691.7,768.0
2025-01-13 12:25:00,2691.7,2692.9,2689.2,2692.2,1257.0
2025-01-13 12:30:00,2692.1,2692.1,2686.2,2687.0,1531.0
2025-01-13 12:35:00,2686.8,2687.6,2682.8,2685.7,2158.0
2025-01-13 12:40:00,2685.7,2689.2,2685.0,2688.7,1478.0
2025-01-13 12:45:00,2688.7,2690.6,2687.8,2689.3,1239.0
2025-01-13 12:50:00,2689.2,2692.3,2689.2,2691.5,790.0
2025-01-13 12:55:00,2691.4,2693.5,2690.1,2691.2,797.0
2025-01-13 13:00:00,2691.5,2692.9,2690.0,2691.4,1083.0
2025-01-13 13:05:00,2691.4,2694.1,2689.3,2692.3,1562.0
2025-01-13 13:10:00,2692.0,2692.0,2688.6,2689.0,1113.0
2025-01-13 13:15:00,2688.9,2689.3,2685.5,2689.0,1479.0
2025-01-13 13:20:00,2689.0,2690.6,2687.1,2690.2,991.0
2025-01-13 13:25:00,2690.2,2692.8,2689.5,2691.0,1229.0
2025-01-13 13:30:00,2691.2,2691.7,2687.0,2687.2,886.0
2025-01-13 13:35:00,2687.2,2689.6,2683.8,2684.6,1670.0
2025-01-13 13:40:00,2684.3,2685.7,2681.6,2683.0,1941.0
2025-01-13 13:45:00,2683.0,2683.6,2679.9,2680.7,1801.0
2025-01-13 13:50:00,2680.9,2684.7,2680.9,2684.5,1171.0
2025-01-13 13:55:00,2684.5,2688.7,2684.4,2688.0,1635.0
2025-01-13 14:00:00,2688.2,2690.5,2688.1,2689.7,1047.0
2025-01-13 14:05:00,2689.9,2691.4,2688.4,2689.2,1085.0
2025-01-13 14:10:00,2689.3,2690.0,2687.4,2688.3,817.0
2025-01-13 14:15:00,2688.3,2689.0,2686.3,2686.6,676.0
2025-01-13 14:20:00,2686.5,2686.8,2684.2,2686.2,1010.0
2025-01-13 14:25:00,2686.4,2687.8,2683.8,2684.4,877.0
2025-01-13 14:30:00,2684.2,2686.4,2683.8,2685.4,717.0
2025-01-13 14:35:00,2685.4,2689.0,2684.0,2688.6,1537.0
2025-01-13 14:40:00,2688.6,2689.3,2683.1,2683.9,1504.0
2025-01-13 14:45:00,2683.9,2687.5,2682.8,2686.2,1231.0
2025-01-13 14:50:00,2686.4,2692.3,2686.4,2691.7,2051.0
2025-01-13 14:55:00,2691.8,2692.8,2690.5,2691.1,1473.0
2025-01-13 15:00:00,2691.0,2691.5,2688.1,2690.2,1450.0
2025-01-13 15:05:00,2690.2,2690.6,2688.5,2690.2,1146.0
2025-01-13 15:10:00,2690.0,2692.7,2689.3,2690.2,1391.0
2025-01-13 15:15:00,2690.1,2690.9,2687.7,2690.4,1151.0
2025-01-13 15:20:00,2690.7,2692.6,2689.9,2691.1,1042.0
2025-01-13 15:25:00,2691.0,2691.0,2686.1,2686.7,882.0
2025-01-13 15:30:00,2686.8,2687.3,2684.4,2686.2,730.0
2025-01-13 15:35:00,2686.1,2687.7,2686.1,2686.9,533.0
2025-01-13 15:40:00,2687.2,2688.9,2686.9,2687.9,521.0
2025-01-13 15:45:00,2687.7,2688.0,2686.1,2686.4,471.0
2025-01-13 15:50:00,2686.5,2686.9,2685.3,2685.5,383.0
2025-01-13 15:55:00,2685.5,2686.5,2683.7,2683.9,519.0
2025-01-13 16:00:00,2683.8,2684.9,2679.8,2680.5,1751.0
2025-01-13 16:05:00,2680.6,2683.9,2679.9,2683.9,896.0
2025-01-13 16:10:00,2683.8,2686.8,2683.8,2685.7,1080.0
2025-01-13 16:15:00,2685.8,2686.0,2684.6,2685.1,587.0
2025-01-13 16:20:00,2685.0,2685.0,2681.7,2682.2,676.0
2025-01-13 16:25:00,2682.1,2685.2,2681.5,2685.1,491.0
2025-01-13 16:30:00,2685.1,2686.9,2684.7,2686.4,443.0
2025-01-13 16:35:00,2686.4,2686.8,2684.4,2685.6,503.0
2025-01-13 16:40:00,2685.7,2686.2,2684.9,2685.9,606.0
2025-01-13 16:45:00,2686.0,2686.4,2683.5,2684.3,479.0
2025-01-13 16:50:00,2684.3,2685.3,2683.4,2684.0,416.0
2025-01-13 16:55:00,2684.0,2684.5,2683.3,2683.5,409.0
2025-01-13 17:00:00,2683.6,2683.7,2680.5,2680.9,685.0
2025-01-13 17:05:00,2680.8,2681.8,2679.6,2680.5,621.0
2025-01-13 17:10:00,2680.4,2682.7,2679.6,2682.1,719.0
2025-01-13 17:15:00,2682.1,2683.5,2681.1,2683.4,545.0
2025-01-13 17:20:00,2683.3,2684.4,2682.0,2682.0,517.0
2025-01-13 17:25:00,2682.1,2682.6,2681.3,2681.4,369.0
2025-01-13 17:30:00,2681.3,2682.4,2680.8,2681.8,388.0
2025-01-13 17:35:00,2681.7,2682.4,2680.5,2680.5,396.0
2025-01-13 17:40:00,2680.5,2680.9,2679.9,2680.0,415.0
2025-01-13 17:45:00,2680.0,2681.7,2679.9,2680.7,319.0
2025-01-13 17:50:00,2680.7,2681.2,2680.2,2680.4,207.0
2025-01-13 17:55:00,2680.3,2680.8,2679.8,2680.3,173.0
2025-01-13 18:00:00,2680.5,2682.8,2680.1,2681.8,373.0
2025-01-13 18:05:00,2681.7,2682.3,2680.4,2680.5,384.0
2025-01-13 18:10:00,2680.4,2682.0,2680.3,2681.7,199.0
2025-01-13 18:15:00,2681.6,2682.5,2681.2,2681.5,218.0
2025-01-13 18:20:00,2681.7,2682.2,2681.3,2681.9,239.0
2025-01-13 18:25:00,2681.9,2682.2,2678.2,2678.9,970.0
2025-01-13 18:30:00,2678.8,2681.0,2676.7,2680.2,1485.0
2025-01-13 18:35:00,2680.1,2680.9,2679.8,2680.4,382.0
2025-01-13 18:40:00,2680.4,2680.8,2679.7,2680.6,243.0
2025-01-13 18:45:00,2680.6,2681.1,2678.7,2678.7,271.0
2025-01-13 18:50:00,2678.8,2679.8,2678.5,2679.1,234.0
2025-01-13 18:55:00,2679.1,2679.3,2678.5,2679.1,175.0
2025-01-13 19:00:00,2679.1,2679.3,2678.2,2678.2,112.0
2025-01-13 19:05:00,2678.2,2678.2,2675.0,2676.0,910.0
2025-01-13 19:10:00,2676.0,2676.6,2675.4,2676.3,252.0
2025-01-13 19:15:00,2676.1,2676.3,2675.4,2676.0,153.0
2025-01-13 19:20:00,2675.9,2676.9,2675.3,2676.7,193.0
2025-01-13 19:25:00,2676.6,2677.2,2676.2,2676.8,181.0
2025-01-13 19:30:00,2676.8,2677.6,2675.6,2677.2,261.0
2025-01-13 19:35:00,2677.1,2677.6,2676.7,2677.0,167.0
2025-01-13 19:40:00,2677.1,2679.4,2676.9,2679.4,362.0
2025-01-13 19:45:00,2679.3,2679.4,2677.6,2677.6,227.0
2025-01-13 19:50:00,2677.5,2677.9,2677.0,2677.5,155.0
2025-01-13 19:55:00,2677.6,2677.6,2676.3,2677.0,187.0
2025-01-13 20:00:00,2677.0,2677.9,2676.9,2677.3,177.0
2025-01-13 20:05:00,2677.3,2678.0,2677.2,2677.9,113.0
2025-01-13 20:10:00,2677.8,2678.9,2677.4,2677.4,152.0
2025-01-13 20:15:00,2677.4,2678.3,2677.4,2677.9,128.0
2025-01-13 20:20:00,2677.8,2678.8,2677.4,2678.6,159.0
2025-01-13 20:25:00,2678.3,2678.4,2677.1,2677.4,141.0
2025-01-13 20:30:00,2677.6,2678.1,2677.4,2677.5,195.0
2025-01-13 20:35:00,2677.2,2679.4,2677.2,2679.3,213.0
2025-01-13 20:40:00,2679.4,2679.8,2678.6,2678.6,195.0
2025-01-13 20:45:00,2678.7,2679.2,2678.3,2679.0,132.0
2025-01-13 20:50:00,2678.9,2679.7,2678.6,2679.4,196.0
2025-01-13 20:55:00,2679.7,2680.7,2679.5,2680.7,249.0
2025-01-13 21:00:00,2680.7,2680.8,2679.7,2680.0,386.0
2025-01-13 21:05:00,2680.0,2680.3,2679.3,2679.4,101.0
2025-01-13 21:10:00,2679.5,2679.8,2679.1,2679.3,94.0
2025-01-13 21:15:00,2679.4,2680.1,2679.3,2679.9,58.0
2025-01-13 21:20:00,2679.9,2680.3,2679.8,2680.2,71.0
2025-01-13 21:25:00,2680.2,2680.7,2679.7,2680.7,108.0
2025-01-13 21:30:00,2680.8,2681.6,2680.6,2681.6,146.0
2025-01-13 21:35:00,2681.6,2681.8,2680.9,2680.9,116.0
2025-01-13 21:40:00,2681.1,2681.7,2680.7,2681.2,102.0
2025-01-13 21:45:00,2681.3,2681.9,2681.2,2681.6,131.0
2025-01-13 21:50:00,2681.7,2681.9,2681.4,2681.4,119.0
2025-01-13 21:55:00,2681.4,2682.3,2681.4,2682.2,127.0
2025-01-13 22:00:00,2682.1,2682.3,2681.3,2681.3,95.0
2025-01-13 23:00:00,2681.3,2682.1,2680.7,2681.1,109.0
2025-01-13 23:05:00,2681.4,2683.0,2681.3,2682.8,356.0
2025-01-13 23:10:00,2682.9,2684.0,2682.8,2683.6,195.0
2025-01-13 23:15:00,2683.6,2684.6,2683.6,2684.5,109.0
2025-01-13 23:20:00,2684.4,2684.7,2684.0,2684.3,115.0
2025-01-13 23:25:00,2684.2,2685.0,2684.0,2684.6,90.0
2025-01-13 23:30:00,2684.6,2685.8,2684.6,2685.8,176.0
2025-01-13 23:35:00,2685.6,2686.6,2684.8,2686.2,210.0
2025-01-13 23:40:00,2685.9,2686.7,2685.6,2686.3,88.0
2025-01-13 23:45:00,2686.1,2686.6,2684.9,2686.4,172.0
2025-01-13 23:50:00,2686.5,2687.3,2685.7,2687.2,247.0
2025-01-13 23:55:00,2687.1,2687.1,2685.5,2686.3,226.0
2025-01-14 00:00:00,2686.5,2686.6,2685.9,2686.2,127.0
