timestamp,open,high,low,close,volume
2024-10-21 04:20:00,2745.4,2745.6,2745.0,2745.3,235.0
2024-10-21 04:25:00,2745.3,2745.7,2744.6,2745.2,267.0
2024-10-21 04:30:00,2745.1,2745.3,2744.5,2745.3,130.0
2024-10-21 04:35:00,2745.4,2746.2,2745.3,2745.9,176.0
2024-10-21 04:40:00,2745.7,2745.8,2745.1,2745.2,79.0
2024-10-21 04:45:00,2745.1,2745.4,2744.9,2745.3,98.0
2024-10-21 04:50:00,2745.4,2745.4,2744.7,2745.0,70.0
2024-10-21 04:55:00,2745.0,2745.3,2744.6,2745.3,116.0
2024-10-21 05:00:00,2745.3,2745.7,2744.7,2745.1,119.0
2024-10-21 05:05:00,2745.3,2745.3,2744.2,2745.0,148.0
2024-10-21 05:10:00,2744.7,2744.9,2743.4,2744.2,313.0
2024-10-21 05:15:00,2744.0,2744.4,2742.8,2743.5,226.0
2024-10-21 05:20:00,2743.5,2743.8,2742.3,2742.9,248.0
2024-10-21 05:25:00,2743.0,2743.8,2742.5,2743.4,183.0
2024-10-21 05:30:00,2743.3,2743.3,2741.2,2741.5,399.0
2024-10-21 05:35:00,2741.4,2742.3,2740.8,2741.7,369.0
2024-10-21 05:40:00,2741.7,2742.5,2740.9,2741.8,260.0
2024-10-21 05:45:00,2741.8,2742.9,2741.1,2742.8,188.0
2024-10-21 05:50:00,2742.7,2743.1,2740.9,2741.3,207.0
2024-10-21 05:55:00,2741.4,2741.7,2740.2,2740.6,321.0
2024-10-21 06:00:00,2740.6,2740.6,2739.0,2739.3,558.0
2024-10-21 06:05:00,2739.4,2741.3,2738.8,2739.2,375.0
2024-10-21 06:10:00,2739.4,2740.0,2738.7,2739.3,246.0
2024-10-21 06:15:00,2739.3,2739.5,2738.7,2739.0,144.0
2024-10-21 06:20:00,2739.0,2742.3,2739.0,2742.0,404.0
2024-10-21 06:25:00,2742.2,2742.8,2741.1,2742.3,406.0
2024-10-21 06:30:00,2742.2,2743.0,2741.0,2742.2,386.0
2024-10-21 06:35:00,2742.1,2743.3,2741.6,2742.6,299.0
2024-10-21 06:40:00,2742.6,2742.6,2741.6,2742.3,130.0
2024-10-21 06:45:00,2742.4,2742.6,2741.7,2742.6,109.0
2024-10-21 06:50:00,2742.6,2744.8,2742.5,2744.8,349.0
2024-10-21 06:55:00,2744.6,2745.2,2743.7,2744.8,286.0
2024-10-21 07:00:00,2745.0,2745.6,2744.7,2745.2,263.0
2024-10-21 07:05:00,2745.3,2747.0,2745.0,2746.5,477.0
2024-10-21 07:10:00,2746.5,2747.3,2746.3,2746.9,448.0
2024-10-21 07:15:00,2746.8,2746.8,2745.3,2746.1,270.0
2024-10-21 07:20:00,2746.2,2746.4,2744.7,2744.8,224.0
2024-10-21 07:25:00,2744.8,2745.0,2742.2,2742.4,527.0
2024-10-21 07:30:00,2742.4,2743.1,2740.8,2741.3,407.0
2024-10-21 07:35:00,2741.0,2741.8,2740.7,2740.7,285.0
2024-10-21 07:40:00,2740.6,2741.9,2740.4,2740.7,326.0
2024-10-21 07:45:00,2740.5,2742.6,2740.2,2742.5,273.0
2024-10-21 07:50:00,2742.7,2743.0,2742.1,2742.3,244.0
2024-10-21 07:55:00,2742.2,2744.3,2742.1,2744.1,296.0
2024-10-21 08:00:00,2744.1,2745.7,2743.7,2745.7,367.0
2024-10-21 08:05:00,2745.4,2745.8,2744.4,2745.1,208.0
2024-10-21 08:10:00,2744.9,2745.5,2744.3,2744.7,144.0
2024-10-21 08:15:00,2744.6,2746.9,2744.6,2746.9,290.0
2024-10-21 08:20:00,2746.9,2747.4,2745.9,2747.3,289.0
2024-10-21 08:25:00,2747.3,2748.0,2746.1,2747.1,511.0
2024-10-21 08:30:00,2747.4,2748.0,2747.0,2747.3,249.0
2024-10-21 08:35:00,2747.2,2747.9,2746.4,2746.9,382.0
2024-10-21 08:40:00,2747.0,2748.0,2746.8,2747.8,225.0
2024-10-21 08:45:00,2747.7,2747.9,2746.6,2746.8,172.0
2024-10-21 08:50:00,2747.0,2747.1,2745.3,2746.1,449.0
2024-10-21 08:55:00,2746.1,2747.1,2745.8,2746.6,261.0
2024-10-21 09:00:00,2746.8,2747.1,2745.6,2746.8,280.0
2024-10-21 09:05:00,2746.5,2746.9,2745.7,2745.8,185.0
2024-10-21 09:10:00,2745.7,2748.5,2745.6,2748.2,575.0
2024-10-21 09:15:00,2748.3,2749.2,2747.9,2749.1,480.0
2024-10-21 09:20:00,2749.1,2750.2,2749.1,2750.0,689.0
2024-10-21 09:25:00,2750.2,2751.1,2748.3,2749.8,1031.0
2024-10-21 09:30:00,2749.7,2751.1,2749.2,2749.5,598.0
2024-10-21 09:35:00,2749.1,2750.2,2748.7,2749.4,276.0
2024-10-21 09:40:00,2749.5,2750.9,2748.9,2750.8,464.0
2024-10-21 09:45:00,2750.7,2751.7,2750.4,2751.3,447.0
2024-10-21 09:50:00,2751.4,2751.6,2749.5,2749.7,276.0
2024-10-21 09:55:00,2749.6,2750.9,2749.4,2750.6,317.0
2024-10-21 10:00:00,2750.5,2750.7,2749.1,2749.4,214.0
2024-10-21 10:05:00,2749.4,2749.4,2747.4,2747.6,523.0
2024-10-21 10:10:00,2747.7,2747.8,2746.5,2747.5,403.0
2024-10-21 10:15:00,2747.9,2748.3,2744.6,2744.6,899.0
2024-10-21 10:20:00,2744.6,2746.2,2744.4,2745.6,527.0
2024-10-21 10:25:00,2745.5,2745.6,2743.6,2744.3,588.0
2024-10-21 10:30:00,2744.2,2744.8,2743.1,2743.2,419.0
2024-10-21 10:35:00,2743.2,2744.1,2742.8,2744.0,347.0
2024-10-21 10:40:00,2744.0,2745.7,2743.9,2745.0,786.0
2024-10-21 10:45:00,2745.0,2745.6,2744.0,2744.6,231.0
2024-10-21 10:50:00,2744.6,2747.2,2744.3,2746.9,376.0
2024-10-21 10:55:00,2746.9,2747.3,2746.2,2747.0,205.0
2024-10-21 11:00:00,2746.9,2748.9,2746.9,2748.9,418.0
2024-10-21 11:05:00,2748.8,2749.7,2748.6,2749.4,366.0
2024-10-21 11:10:00,2749.5,2750.5,2748.9,2750.3,414.0
2024-10-21 11:15:00,2750.0,2750.5,2749.5,2750.0,613.0
2024-10-21 11:20:00,2749.8,2750.7,2748.5,2750.4,430.0
2024-10-21 11:25:00,2750.4,2751.4,2749.7,2750.5,543.0
2024-10-21 11:30:00,2750.6,2751.4,2750.5,2751.2,420.0
2024-10-21 11:35:00,2751.2,2752.5,2751.2,2751.9,1046.0
2024-10-21 11:40:00,2751.9,2752.0,2750.6,2751.7,406.0
2024-10-21 11:45:00,2751.7,2752.7,2751.4,2752.3,329.0
2024-10-21 11:50:00,2752.2,2752.7,2750.0,2750.4,656.0
2024-10-21 11:55:00,2750.5,2750.9,2749.3,2749.5,570.0
2024-10-21 12:00:00,2749.5,2750.3,2748.8,2749.9,483.0
2024-10-21 12:05:00,2749.9,2750.0,2748.1,2748.4,449.0
2024-10-21 12:10:00,2748.3,2749.2,2747.7,2749.1,468.0
2024-10-21 12:15:00,2749.2,2750.7,2748.5,2750.7,562.0
2024-10-21 12:20:00,2750.7,2751.5,2750.0,2750.2,500.0
2024-10-21 12:25:00,2750.1,2753.4,2749.8,2752.7,1062.0
2024-10-21 12:30:00,2752.5,2754.3,2752.2,2753.0,835.0
2024-10-21 12:35:00,2753.0,2753.6,2752.4,2753.0,678.0
2024-10-21 12:40:00,2753.1,2754.4,2751.9,2752.3,986.0
2024-10-21 12:45:00,2752.2,2754.2,2752.2,2753.8,662.0
2024-10-21 12:50:00,2753.8,2754.4,2751.9,2753.2,647.0
2024-10-21 12:55:00,2753.5,2754.1,2751.3,2751.4,871.0
2024-10-21 13:00:00,2751.6,2754.0,2751.3,2753.6,840.0
2024-10-21 13:05:00,2753.8,2755.2,2750.1,2751.3,2213.0
2024-10-21 13:10:00,2751.2,2754.3,2751.0,2754.1,683.0
2024-10-21 13:15:00,2754.0,2755.1,2751.4,2752.5,1131.0
2024-10-21 13:20:00,2752.5,2753.4,2751.9,2753.0,655.0
2024-10-21 13:25:00,2753.0,2753.6,2751.0,2751.7,687.0
2024-10-21 13:30:00,2751.7,2752.5,2749.8,2749.9,1006.0
2024-10-21 13:35:00,2749.9,2754.1,2748.5,2753.3,1711.0
2024-10-21 13:40:00,2753.3,2754.8,2751.7,2751.9,1096.0
2024-10-21 13:45:00,2751.7,2755.5,2751.4,2755.1,1394.0
2024-10-21 13:50:00,2755.1,2755.3,2751.4,2752.4,1054.0
2024-10-21 13:55:00,2752.6,2754.6,2752.5,2753.3,859.0
2024-10-21 14:00:00,2753.3,2754.8,2751.1,2751.4,1247.0
2024-10-21 14:05:00,2751.5,2752.8,2750.4,2751.8,1373.0
2024-10-21 14:10:00,2752.1,2753.6,2750.7,2752.9,902.0
2024-10-21 14:15:00,2753.0,2753.5,2750.4,2751.4,668.0
2024-10-21 14:20:00,2751.3,2754.3,2751.0,2753.5,772.0
2024-10-21 14:25:00,2753.4,2753.6,2749.7,2750.0,947.0
2024-10-21 14:30:00,2750.2,2751.3,2747.4,2748.3,1695.0
2024-10-21 14:35:00,2748.4,2748.9,2745.5,2747.7,2148.0
2024-10-21 14:40:00,2747.5,2747.5,2743.0,2744.0,1911.0
2024-10-21 14:45:00,2744.1,2744.1,2739.2,2739.8,2915.0
2024-10-21 14:50:00,2739.8,2742.0,2736.6,2737.5,2265.0
2024-10-21 14:55:00,2737.4,2742.5,2736.9,2739.8,1902.0
2024-10-21 15:00:00,2739.9,2741.7,2739.1,2739.6,1020.0
2024-10-21 15:05:00,2739.4,2742.0,2737.4,2738.1,1426.0
2024-10-21 15:10:00,2738.3,2739.0,2733.0,2735.4,2546.0
2024-10-21 15:15:00,2735.6,2737.1,2733.8,2733.8,1824.0
2024-10-21 15:20:00,2733.8,2735.8,2731.6,2733.3,1553.0
2024-10-21 15:25:00,2733.3,2734.9,2731.2,2734.1,1700.0
2024-10-21 15:30:00,2734.0,2736.6,2733.1,2736.0,967.0
2024-10-21 15:35:00,2735.9,2738.7,2735.9,2737.8,1030.0
2024-10-21 15:40:00,2737.8,2738.8,2736.3,2737.0,840.0
2024-10-21 15:45:00,2737.0,2737.3,2734.8,2736.8,849.0
2024-10-21 15:50:00,2737.0,2738.2,2736.8,2737.5,416.0
2024-10-21 15:55:00,2737.7,2737.8,2734.6,2736.1,584.0
2024-10-21 16:00:00,2736.3,2736.7,2733.8,2735.4,529.0
2024-10-21 16:05:00,2735.2,2737.0,2734.8,2736.1,327.0
2024-10-21 16:10:00,2736.0,2738.1,2735.1,2737.3,656.0
2024-10-21 16:15:00,2737.2,2737.7,2734.4,2734.4,424.0
2024-10-21 16:20:00,2734.5,2736.2,2733.9,2734.2,370.0
2024-10-21 16:25:00,2734.1,2734.7,2733.0,2734.0,750.0
2024-10-21 16:30:00,2734.0,2735.1,2732.8,2734.7,460.0
2024-10-21 16:35:00,2734.9,2737.7,2734.4,2737.2,532.0
2024-10-21 16:40:00,2737.4,2737.7,2736.3,2737.1,538.0
2024-10-21 16:45:00,2737.2,2737.2,2735.0,2736.8,454.0
2024-10-21 16:50:00,2736.9,2737.3,2736.1,2737.1,136.0
2024-10-21 16:55:00,2737.1,2737.8,2736.7,2737.5,218.0
2024-10-21 17:00:00,2737.5,2739.0,2737.4,2738.9,487.0
2024-10-21 17:05:00,2738.8,2740.2,2738.5,2738.8,549.0
2024-10-21 17:10:00,2738.7,2739.6,2738.6,2738.7,312.0
2024-10-21 17:15:00,2738.8,2739.7,2738.3,2739.4,305.0
2024-10-21 17:20:00,2739.1,2739.9,2738.3,2739.7,208.0
2024-10-21 17:25:00,2739.7,2739.9,2739.1,2739.6,270.0
2024-10-21 17:30:00,2739.7,2740.3,2738.1,2738.4,526.0
2024-10-21 17:35:00,2738.5,2738.5,2737.1,2738.2,504.0
2024-10-21 17:40:00,2738.2,2738.5,2737.7,2738.2,140.0
2024-10-21 17:45:00,2737.9,2738.2,2736.1,2737.4,367.0
2024-10-21 17:50:00,2737.3,2737.8,2736.3,2737.0,235.0
2024-10-21 17:55:00,2736.9,2737.4,2736.8,2736.9,143.0
2024-10-21 18:00:00,2737.1,2737.7,2736.5,2737.0,135.0
2024-10-21 18:05:00,2737.0,2737.7,2734.6,2734.9,482.0
2024-10-21 18:10:00,2735.0,2735.5,2734.1,2734.8,345.0
2024-10-21 18:15:00,2734.7,2735.1,2733.5,2734.4,313.0
2024-10-21 18:20:00,2734.5,2734.8,2733.8,2734.1,124.0
2024-10-21 18:25:00,2734.1,2735.3,2734.1,2734.6,164.0
2024-10-21 18:30:00,2734.8,2735.5,2734.2,2734.6,227.0
2024-10-21 18:35:00,2734.8,2735.0,2734.1,2734.5,101.0
2024-10-21 18:40:00,2734.4,2734.6,2733.4,2734.0,192.0
2024-10-21 18:45:00,2733.8,2734.1,2732.5,2733.4,246.0
2024-10-21 18:50:00,2733.3,2733.8,2732.7,2733.4,192.0
2024-10-21 18:55:00,2733.4,2733.6,2731.2,2731.7,391.0
2024-10-21 19:00:00,2731.6,2731.7,2729.5,2729.7,975.0
2024-10-21 19:05:00,2729.6,2730.6,2728.8,2730.0,528.0
2024-10-21 19:10:00,2729.9,2731.6,2728.5,2729.3,497.0
2024-10-21 19:15:00,2729.6,2731.3,2728.8,2731.1,338.0
2024-10-21 19:20:00,2730.9,2732.5,2730.6,2732.0,271.0
2024-10-21 19:25:00,2732.3,2732.9,2730.7,2732.6,215.0
2024-10-21 19:30:00,2732.7,2735.1,2732.7,2734.7,546.0
2024-10-21 19:35:00,2734.7,2735.3,2733.9,2735.1,271.0
2024-10-21 19:40:00,2735.1,2735.5,2733.0,2734.0,548.0
2024-10-21 19:45:00,2734.1,2734.6,2733.3,2734.0,221.0
2024-10-21 19:50:00,2733.9,2735.4,2733.7,2735.2,180.0
2024-10-21 19:55:00,2735.4,2735.9,2734.6,2734.9,270.0
2024-10-21 20:00:00,2734.9,2735.2,2734.2,2734.9,409.0
2024-10-21 20:05:00,2734.9,2735.2,2733.9,2733.9,128.0
2024-10-21 20:10:00,2734.2,2734.9,2734.2,2734.6,88.0
2024-10-21 20:15:00,2734.7,2735.9,2734.2,2735.0,225.0
2024-10-21 20:20:00,2735.0,2735.2,2734.5,2735.0,79.0
2024-10-21 20:25:00,2735.1,2735.1,2734.5,2734.7,66.0
2024-10-21 20:30:00,2734.7,2734.9,2733.6,2734.4,103.0
2024-10-21 20:35:00,2734.5,2734.5,2733.7,2734.3,106.0
2024-10-21 20:40:00,2734.2,2734.5,2734.0,2734.3,55.0
2024-10-21 20:45:00,2734.2,2734.3,2733.6,2734.1,126.0
2024-10-21 20:50:00,2734.1,2734.6,2733.9,2734.4,76.0
2024-10-21 20:55:00,2734.6,2734.6,2734.0,2734.2,51.0
2024-10-21 21:00:00,2734.1,2734.7,2733.8,2734.3,71.0
2024-10-21 22:00:00,2734.0,2735.0,2733.3,2733.4,191.0
2024-10-21 22:05:00,2733.4,2734.6,2733.4,2734.0,122.0
2024-10-21 22:10:00,2734.2,2734.4,2733.6,2733.7,70.0
2024-10-21 22:15:00,2733.9,2734.0,2733.8,2733.8,44.0
2024-10-21 22:20:00,2733.8,2734.5,2733.8,2734.5,37.0
2024-10-21 22:25:00,2734.6,2734.9,2734.4,2734.6,43.0
2024-10-21 22:30:00,2734.6,2735.0,2734.6,2734.9,63.0
2024-10-21 22:35:00,2734.7,2735.3,2734.3,2734.3,156.0
2024-10-21 22:40:00,2734.2,2734.4,2733.9,2734.4,60.0
2024-10-21 22:45:00,2734.4,2735.0,2734.4,2735.0,73.0
2024-10-21 22:50:00,2735.1,2736.3,2735.1,2735.3,205.0
2024-10-21 22:55:00,2735.2,2735.8,2735.2,2735.2,133.0
2024-10-21 23:00:00,2735.2,2735.4,2735.0,2735.2,50.0
2024-10-21 23:05:00,2735.2,2735.3,2734.8,2734.8,38.0
2024-10-21 23:10:00,2735.0,2735.3,2735.0,2735.2,53.0
2024-10-21 23:15:00,2735.2,2736.0,2735.1,2735.8,79.0
2024-10-21 23:20:00,2735.8,2736.1,2735.6,2736.0,78.0
2024-10-21 23:25:00,2736.1,2736.2,2735.5,2735.9,133.0
2024-10-21 23:30:00,2735.9,2737.1,2735.8,2736.4,210.0
2024-10-21 23:35:00,2736.4,2736.8,2735.8,2735.8,103.0
2024-10-21 23:40:00,2735.8,2736.6,2735.7,2736.6,56.0
2024-10-21 23:45:00,2736.4,2736.6,2735.7,2735.9,109.0
2024-10-21 23:50:00,2735.9,2736.1,2735.7,2735.8,47.0
2024-10-21 23:55:00,2735.7,2735.7,2735.0,2735.3,118.0
2024-10-22 00:00:00,2735.3,2735.9,2735.3,2735.9,69.0
