timestamp,open,high,low,close,volume
2024-10-08 10:55:00,2663.4,2665.7,2663.4,2665.7,648.0
2024-10-08 11:00:00,2665.8,2666.7,2665.0,2665.8,652.0
2024-10-08 11:05:00,2666.1,2666.8,2665.4,2665.7,344.0
2024-10-08 11:10:00,2665.8,2667.7,2665.8,2667.3,486.0
2024-10-08 11:15:00,2667.5,2667.8,2665.2,2666.2,376.0
2024-10-08 11:20:00,2666.2,2668.3,2666.0,2668.0,329.0
2024-10-08 11:25:00,2667.9,2669.7,2667.8,2669.1,717.0
2024-10-08 11:30:00,2669.0,2669.0,2666.5,2668.7,603.0
2024-10-08 11:35:00,2668.8,2669.2,2667.3,2667.7,324.0
2024-10-08 11:40:00,2667.6,2668.5,2667.5,2668.5,221.0
2024-10-08 11:45:00,2668.5,2671.6,2668.3,2670.1,983.0
2024-10-08 11:50:00,2670.2,2671.3,2669.9,2670.5,458.0
2024-10-08 11:55:00,2670.4,2670.9,2670.2,2670.3,279.0
2024-10-08 12:00:00,2670.4,2671.0,2669.7,2671.0,278.0
2024-10-08 12:05:00,2671.0,2671.3,2667.8,2668.7,787.0
2024-10-08 12:10:00,2668.8,2670.2,2668.2,2669.1,494.0
2024-10-08 12:15:00,2669.1,2671.7,2669.0,2671.4,563.0
2024-10-08 12:20:00,2671.5,2671.6,2670.4,2670.9,303.0
2024-10-08 12:25:00,2670.7,2672.4,2670.5,2671.8,538.0
2024-10-08 12:30:00,2671.8,2671.8,2665.5,2665.7,1008.0
2024-10-08 12:35:00,2665.7,2665.7,2658.8,2663.9,2756.0
2024-10-08 12:40:00,2663.7,2667.7,2663.7,2666.4,1317.0
2024-10-08 12:45:00,2666.3,2667.1,2664.4,2665.7,738.0
2024-10-08 12:50:00,2665.9,2668.5,2665.4,2666.7,920.0
2024-10-08 12:55:00,2666.4,2666.8,2664.0,2664.9,348.0
2024-10-08 13:00:00,2664.9,2666.9,2664.2,2665.5,494.0
2024-10-08 13:05:00,2665.3,2666.5,2663.4,2664.3,600.0
2024-10-08 13:10:00,2664.4,2666.0,2661.0,2661.7,875.0
2024-10-08 13:15:00,2661.7,2662.4,2660.3,2660.7,597.0
2024-10-08 13:20:00,2660.7,2661.5,2659.1,2659.5,778.0
2024-10-08 13:25:00,2659.6,2661.7,2658.1,2658.3,766.0
2024-10-08 13:30:00,2658.1,2658.5,2655.5,2656.1,1446.0
2024-10-08 13:35:00,2656.2,2658.8,2655.9,2658.3,1252.0
2024-10-08 13:40:00,2658.6,2659.7,2656.9,2658.2,879.0
2024-10-08 13:45:00,2658.2,2660.7,2657.7,2659.5,650.0
2024-10-08 13:50:00,2659.3,2660.9,2657.8,2658.6,880.0
2024-10-08 13:55:00,2658.8,2659.4,2656.0,2658.9,787.0
2024-10-08 14:00:00,2658.8,2659.5,2657.0,2658.5,638.0
2024-10-08 14:05:00,2658.6,2659.4,2655.7,2656.3,737.0
2024-10-08 14:10:00,2656.1,2658.7,2654.5,2655.7,1357.0
2024-10-08 14:15:00,2655.5,2656.3,2652.0,2652.8,1218.0
2024-10-08 14:20:00,2652.9,2655.2,2651.0,2653.4,1498.0
2024-10-08 14:25:00,2653.1,2654.7,2648.2,2649.8,2165.0
2024-10-08 14:30:00,2649.8,2650.0,2643.5,2644.8,4379.0
2024-10-08 14:35:00,2644.5,2646.6,2641.3,2642.1,2350.0
2024-10-08 14:40:00,2642.1,2644.2,2638.1,2644.0,3446.0
2024-10-08 14:45:00,2644.1,2645.6,2641.0,2641.2,1548.0
2024-10-08 14:50:00,2641.0,2644.3,2640.8,2642.0,1038.0
2024-10-08 14:55:00,2641.9,2643.7,2640.8,2641.9,831.0
2024-10-08 15:00:00,2642.0,2642.0,2639.3,2639.6,1017.0
2024-10-08 15:05:00,2639.7,2640.0,2635.5,2637.1,2568.0
2024-10-08 15:10:00,2637.0,2637.0,2631.6,2634.3,2652.0
2024-10-08 15:15:00,2634.3,2634.5,2629.9,2632.5,1503.0
2024-10-08 15:20:00,2632.6,2635.1,2632.3,2633.4,1364.0
2024-10-08 15:25:00,2633.5,2633.6,2629.2,2629.8,1190.0
2024-10-08 15:30:00,2629.7,2631.7,2627.6,2629.2,1339.0
2024-10-08 15:35:00,2629.0,2629.8,2623.6,2625.8,2167.0
2024-10-08 15:40:00,2625.8,2628.2,2624.6,2627.9,1356.0
2024-10-08 15:45:00,2627.9,2630.4,2626.4,2630.4,1310.0
2024-10-08 15:50:00,2630.1,2632.3,2629.3,2630.8,1245.0
2024-10-08 15:55:00,2630.6,2633.4,2630.4,2633.0,908.0
2024-10-08 16:00:00,2633.0,2634.3,2631.1,2632.5,1122.0
2024-10-08 16:05:00,2632.3,2632.6,2630.4,2632.5,541.0
2024-10-08 16:10:00,2632.3,2634.3,2631.7,2634.0,475.0
2024-10-08 16:15:00,2634.0,2634.9,2633.3,2633.8,465.0
2024-10-08 16:20:00,2633.9,2635.2,2633.7,2633.7,428.0
2024-10-08 16:25:00,2633.9,2634.1,2632.5,2633.2,391.0
2024-10-08 16:30:00,2633.1,2634.1,2630.8,2631.1,612.0
2024-10-08 16:35:00,2631.1,2632.8,2629.4,2630.5,662.0
2024-10-08 16:40:00,2630.5,2632.3,2629.9,2630.6,621.0
2024-10-08 16:45:00,2630.6,2631.1,2628.7,2629.0,402.0
2024-10-08 16:50:00,2629.1,2630.1,2626.4,2627.7,803.0
2024-10-08 16:55:00,2627.7,2628.6,2625.4,2628.1,872.0
2024-10-08 17:00:00,2628.2,2629.0,2626.6,2627.0,420.0
2024-10-08 17:05:00,2627.0,2627.0,2624.0,2624.5,676.0
2024-10-08 17:10:00,2624.5,2631.9,2624.4,2631.7,1432.0
2024-10-08 17:15:00,2631.7,2634.8,2630.9,2632.6,989.0
2024-10-08 17:20:00,2632.5,2635.1,2632.1,2633.8,591.0
2024-10-08 17:25:00,2634.0,2636.2,2633.8,2635.9,624.0
2024-10-08 17:30:00,2635.7,2636.7,2634.2,2635.4,786.0
2024-10-08 17:35:00,2635.5,2635.9,2634.5,2635.1,309.0
2024-10-08 17:40:00,2635.1,2635.1,2632.5,2633.0,598.0
2024-10-08 17:45:00,2632.9,2634.9,2632.9,2634.5,237.0
2024-10-08 17:50:00,2634.6,2635.7,2633.6,2633.9,199.0
2024-10-08 17:55:00,2633.9,2634.7,2632.6,2633.4,272.0
2024-10-08 18:00:00,2633.5,2633.6,2632.4,2632.7,311.0
2024-10-08 18:05:00,2632.5,2634.7,2632.4,2633.8,343.0
2024-10-08 18:10:00,2633.8,2634.2,2632.7,2634.1,179.0
2024-10-08 18:15:00,2634.2,2635.0,2633.2,2634.3,352.0
2024-10-08 18:20:00,2634.3,2634.8,2633.7,2634.1,190.0
2024-10-08 18:25:00,2634.1,2634.1,2633.2,2633.9,114.0
2024-10-08 18:30:00,2634.0,2634.5,2633.5,2633.8,203.0
2024-10-08 18:35:00,2633.8,2635.2,2633.5,2635.1,216.0
2024-10-08 18:40:00,2634.9,2635.7,2634.1,2634.6,174.0
2024-10-08 18:45:00,2634.8,2634.9,2633.2,2633.9,183.0
2024-10-08 18:50:00,2633.9,2635.3,2633.7,2634.9,117.0
2024-10-08 18:55:00,2635.1,2635.5,2634.1,2634.9,263.0
2024-10-08 19:00:00,2635.0,2635.4,2634.1,2634.7,143.0
2024-10-08 19:05:00,2634.7,2636.5,2634.3,2636.4,253.0
2024-10-08 19:10:00,2636.5,2636.5,2634.6,2635.3,181.0
2024-10-08 19:15:00,2635.0,2636.8,2634.8,2636.6,245.0
2024-10-08 19:20:00,2636.5,2636.5,2634.5,2634.8,235.0
2024-10-08 19:25:00,2634.7,2634.9,2633.7,2634.2,200.0
2024-10-08 19:30:00,2634.4,2634.8,2633.6,2634.7,131.0
2024-10-08 19:35:00,2634.7,2636.1,2634.6,2635.7,162.0
2024-10-08 19:40:00,2635.9,2637.0,2635.3,2636.6,195.0
2024-10-08 19:45:00,2636.6,2637.9,2636.2,2637.4,362.0
2024-10-08 19:50:00,2637.4,2639.9,2637.1,2639.9,491.0
2024-10-08 19:55:00,2640.0,2642.7,2639.6,2640.9,934.0
2024-10-08 20:00:00,2641.0,2642.6,2640.9,2642.0,517.0
2024-10-08 20:05:00,2642.0,2642.0,2639.9,2640.9,251.0
2024-10-08 20:10:00,2640.9,2642.1,2640.8,2641.5,131.0
2024-10-08 20:15:00,2641.4,2641.8,2640.8,2641.6,149.0
2024-10-08 20:20:00,2641.6,2641.6,2640.8,2641.2,88.0
2024-10-08 20:25:00,2641.4,2641.7,2641.2,2641.5,45.0
2024-10-08 20:30:00,2641.5,2642.0,2641.2,2641.2,66.0
2024-10-08 20:35:00,2641.3,2641.8,2637.8,2639.7,350.0
2024-10-08 20:40:00,2639.6,2639.6,2638.6,2639.3,113.0
2024-10-08 20:45:00,2639.2,2639.5,2638.1,2639.1,166.0
2024-10-08 20:50:00,2639.1,2640.7,2639.1,2640.7,108.0
2024-10-08 20:55:00,2640.7,2641.1,2640.1,2641.1,150.0
2024-10-08 21:00:00,2641.1,2641.2,2640.8,2640.8,51.0
2024-10-08 22:00:00,2640.0,2641.1,2639.9,2640.6,81.0
2024-10-08 22:05:00,2640.7,2641.1,2640.2,2640.4,92.0
2024-10-08 22:10:00,2640.4,2640.6,2639.8,2639.8,86.0
2024-10-08 22:15:00,2639.8,2640.2,2639.7,2639.9,83.0
2024-10-08 22:20:00,2639.8,2640.3,2639.7,2639.9,91.0
2024-10-08 22:25:00,2639.9,2640.0,2639.2,2639.3,92.0
2024-10-08 22:30:00,2639.3,2640.9,2639.2,2640.7,139.0
2024-10-08 22:35:00,2640.7,2640.7,2640.0,2640.3,52.0
2024-10-08 22:40:00,2640.3,2640.9,2640.3,2640.6,53.0
2024-10-08 22:45:00,2640.7,2640.9,2639.9,2640.2,50.0
2024-10-08 22:50:00,2640.2,2640.5,2640.1,2640.5,41.0
2024-10-08 22:55:00,2640.4,2640.4,2640.0,2640.1,48.0
2024-10-08 23:00:00,2640.5,2640.9,2639.9,2640.4,114.0
2024-10-08 23:05:00,2640.6,2641.5,2640.6,2641.4,188.0
2024-10-08 23:10:00,2641.5,2642.0,2641.2,2641.7,97.0
2024-10-08 23:15:00,2641.6,2641.8,2641.2,2641.3,76.0
2024-10-08 23:20:00,2641.3,2642.5,2640.9,2641.9,170.0
2024-10-08 23:25:00,2641.7,2642.1,2641.7,2641.7,37.0
2024-10-08 23:30:00,2641.8,2642.1,2641.7,2641.8,37.0
2024-10-08 23:35:00,2641.9,2641.9,2640.8,2641.1,61.0
2024-10-08 23:40:00,2641.2,2641.3,2640.8,2640.9,71.0
2024-10-08 23:45:00,2640.8,2641.8,2640.7,2641.8,131.0
2024-10-08 23:50:00,2641.7,2641.9,2641.6,2641.6,59.0
2024-10-08 23:55:00,2641.8,2641.9,2640.7,2640.9,107.0
2024-10-09 00:00:00,2640.8,2641.0,2640.6,2640.8,40.0
