timestamp,open,high,low,close,volume
2024-11-27 02:25:00,2635.3,2637.8,2635.3,2637.8,33.0
2024-11-27 02:30:00,2637.3,2638.8,2637.3,2638.8,39.0
2024-11-27 02:35:00,2638.2,2638.8,2636.6,2636.6,25.0
2024-11-27 02:40:00,2636.6,2638.8,2636.6,2638.8,14.0
2024-11-27 02:45:00,2639.0,2640.6,2639.0,2639.2,65.0
2024-11-27 02:50:00,2639.6,2639.9,2638.8,2638.8,22.0
2024-11-27 02:55:00,2638.6,2638.6,2637.1,2638.5,27.0
2024-11-27 03:00:00,2638.3,2638.3,2637.3,2637.8,11.0
2024-11-27 03:05:00,2638.2,2638.5,2638.2,2638.2,16.0
2024-11-27 03:10:00,2636.9,2637.2,2636.7,2637.1,12.0
2024-11-27 03:15:00,2636.8,2636.8,2636.1,2636.7,10.0
2024-11-27 03:20:00,2637.0,2637.8,2637.0,2637.0,9.0
2024-11-27 03:25:00,2637.9,2638.4,2637.9,2638.4,2.0
2024-11-27 03:30:00,2639.3,2639.3,2639.2,2639.2,7.0
2024-11-27 03:35:00,2639.7,2639.7,2638.3,2638.3,13.0
2024-11-27 03:40:00,2638.3,2638.7,2638.3,2638.3,6.0
2024-11-27 03:45:00,2638.3,2638.6,2638.2,2638.6,4.0
2024-11-27 03:50:00,2639.1,2639.1,2638.3,2638.3,6.0
2024-11-27 03:55:00,2638.5,2638.6,2638.2,2638.6,13.0
2024-11-27 04:00:00,2637.9,2638.0,2637.4,2637.4,9.0
2024-11-27 04:05:00,2637.2,2637.4,2637.2,2637.4,2.0
2024-11-27 04:10:00,2637.2,2638.2,2637.2,2638.2,8.0
2024-11-27 04:15:00,2637.8,2638.1,2637.7,2638.1,5.0
2024-11-27 04:20:00,2638.1,2638.1,2637.7,2638.1,9.0
2024-11-27 04:25:00,2638.7,2639.0,2638.7,2638.7,7.0
2024-11-27 04:30:00,2639.0,2640.5,2639.0,2640.5,15.0
2024-11-27 04:35:00,2640.2,2640.2,2639.9,2640.2,5.0
2024-11-27 04:40:00,2640.4,2640.4,2640.0,2640.2,8.0
2024-11-27 04:45:00,2640.1,2640.1,2640.1,2640.1,4.0
2024-11-27 04:50:00,2640.3,2640.3,2639.7,2639.8,7.0
2024-11-27 04:55:00,2639.8,2639.8,2639.0,2639.0,3.0
2024-11-27 05:00:00,2638.6,2639.0,2638.4,2638.9,9.0
2024-11-27 05:05:00,2639.1,2640.0,2639.1,2640.0,3.0
2024-11-27 05:10:00,2639.1,2639.3,2638.9,2639.0,7.0
2024-11-27 05:15:00,2638.4,2638.4,2638.4,2638.4,2.0
2024-11-27 05:20:00,2638.7,2639.5,2638.7,2639.5,4.0
2024-11-27 05:25:00,2639.6,2640.4,2639.6,2640.4,5.0
2024-11-27 05:30:00,2641.0,2642.1,2641.0,2642.1,17.0
2024-11-27 05:35:00,2642.3,2643.5,2642.0,2642.8,42.0
2024-11-27 05:40:00,2643.1,2644.1,2643.1,2643.5,17.0
2024-11-27 05:45:00,2644.0,2645.8,2644.0,2645.0,25.0
2024-11-27 05:50:00,2644.7,2644.7,2643.7,2643.9,8.0
2024-11-27 05:55:00,2644.4,2644.6,2644.4,2644.5,7.0
2024-11-27 06:00:00,2643.0,2643.7,2642.4,2642.4,14.0
2024-11-27 06:05:00,2642.6,2642.7,2640.7,2642.7,10.0
2024-11-27 06:10:00,2641.4,2641.5,2639.4,2640.0,11.0
2024-11-27 06:15:00,2640.1,2642.1,2639.8,2642.1,7.0
2024-11-27 06:20:00,2641.7,2642.1,2641.2,2642.1,11.0
2024-11-27 06:25:00,2640.8,2644.2,2640.8,2644.0,18.0
2024-11-27 06:30:00,2644.3,2644.7,2644.3,2644.6,6.0
2024-11-27 06:35:00,2644.1,2644.2,2644.1,2644.2,2.0
2024-11-27 06:40:00,2643.0,2643.9,2642.7,2643.5,10.0
2024-11-27 06:45:00,2643.1,2643.1,2643.1,2643.1,6.0
2024-11-27 06:50:00,2643.0,2644.7,2643.0,2644.7,10.0
2024-11-27 06:55:00,2645.0,2646.5,2644.9,2646.5,13.0
2024-11-27 07:00:00,2646.5,2648.7,2646.5,2648.6,39.0
2024-11-27 07:05:00,2647.7,2648.5,2646.2,2647.3,12.0
2024-11-27 07:10:00,2648.2,2648.7,2647.7,2648.3,17.0
2024-11-27 07:15:00,2648.8,2648.8,2647.0,2647.4,15.0
2024-11-27 07:20:00,2647.0,2647.1,2646.7,2646.7,10.0
2024-11-27 07:25:00,2646.9,2647.3,2646.9,2646.9,4.0
2024-11-27 07:30:00,2648.2,2648.3,2647.6,2648.1,28.0
2024-11-27 07:35:00,2648.0,2648.6,2648.0,2648.0,19.0
2024-11-27 07:45:00,2647.4,2647.4,2646.7,2646.7,6.0
2024-11-27 07:50:00,2647.7,2648.2,2647.1,2647.1,6.0
2024-11-27 07:55:00,2647.1,2647.1,2646.5,2647.0,7.0
2024-11-27 08:00:00,2647.1,2647.6,2646.7,2647.6,13.0
2024-11-27 08:05:00,2648.3,2648.3,2648.1,2648.1,3.0
2024-11-27 08:10:00,2647.9,2648.2,2647.9,2647.9,6.0
2024-11-27 08:15:00,2647.2,2647.2,2647.0,2647.0,8.0
2024-11-27 08:20:00,2646.4,2649.3,2646.4,2649.3,9.0
2024-11-27 08:25:00,2647.9,2647.9,2646.5,2646.7,5.0
2024-11-27 08:30:00,2648.1,2648.1,2647.9,2647.9,6.0
2024-11-27 08:35:00,2647.1,2649.0,2647.0,2648.0,7.0
2024-11-27 08:40:00,2646.4,2647.1,2645.5,2647.1,16.0
2024-11-27 08:45:00,2648.3,2648.3,2647.8,2647.8,5.0
2024-11-27 08:50:00,2648.0,2650.0,2648.0,2649.9,27.0
2024-11-27 08:55:00,2649.6,2652.2,2648.0,2652.2,35.0
2024-11-27 09:00:00,2652.2,2653.6,2652.2,2653.2,37.0
2024-11-27 09:05:00,2652.9,2653.1,2652.4,2653.1,10.0
2024-11-27 09:10:00,2651.9,2651.9,2650.0,2650.8,11.0
2024-11-27 09:15:00,2650.0,2650.0,2648.9,2649.9,8.0
2024-11-27 09:20:00,2650.0,2650.0,2649.5,2649.6,6.0
2024-11-27 09:25:00,2650.0,2650.0,2650.0,2650.0,1.0
2024-11-27 09:30:00,2649.7,2650.0,2649.7,2650.0,3.0
2024-11-27 09:35:00,2649.2,2650.9,2645.0,2649.7,18.0
2024-11-27 09:40:00,2650.4,2650.4,2649.4,2649.9,10.0
2024-11-27 09:45:00,2649.8,2649.8,2648.9,2649.3,10.0
2024-11-27 09:50:00,2649.3,2649.3,2649.0,2649.0,3.0
2024-11-27 09:55:00,2649.0,2649.1,2648.7,2649.1,5.0
2024-11-27 10:00:00,2647.9,2648.2,2647.9,2648.1,5.0
2024-11-27 10:05:00,2648.4,2649.1,2648.4,2649.1,12.0
2024-11-27 10:10:00,2649.1,2649.8,2649.1,2649.2,10.0
2024-11-27 10:15:00,2648.2,2648.5,2647.6,2648.2,12.0
2024-11-27 10:20:00,2648.6,2649.0,2648.4,2648.4,3.0
2024-11-27 10:25:00,2649.0,2649.0,2648.7,2649.0,9.0
2024-11-27 10:30:00,2648.4,2649.0,2647.4,2647.8,9.0
2024-11-27 10:35:00,2648.5,2648.9,2647.9,2648.9,5.0
2024-11-27 10:40:00,2648.0,2648.0,2648.0,2648.0,1.0
2024-11-27 10:45:00,2647.9,2648.2,2647.6,2648.2,21.0
2024-11-27 10:50:00,2648.1,2648.3,2646.8,2648.3,263.0
2024-11-27 10:55:00,2648.2,2649.4,2648.1,2649.4,7.0
2024-11-27 11:00:00,2648.3,2648.5,2648.3,2648.5,6.0
2024-11-27 11:05:00,2648.9,2648.9,2648.1,2648.7,27.0
2024-11-27 11:10:00,2646.7,2647.1,2646.5,2647.0,8.0
2024-11-27 11:15:00,2644.1,2646.3,2642.3,2646.3,24.0
2024-11-27 11:20:00,2646.0,2646.8,2646.0,2646.8,2.0
2024-11-27 11:25:00,2647.3,2647.3,2645.7,2645.7,18.0
2024-11-27 11:30:00,2645.1,2646.4,2645.0,2646.4,35.0
2024-11-27 11:35:00,2647.0,2647.8,2647.0,2647.7,5.0
2024-11-27 11:40:00,2648.8,2650.1,2648.8,2649.1,20.0
2024-11-27 11:45:00,2649.8,2649.8,2649.5,2649.8,8.0
2024-11-27 11:50:00,2648.7,2649.8,2648.7,2649.8,6.0
2024-11-27 11:55:00,2650.8,2651.2,2650.8,2651.2,2.0
2024-11-27 12:00:00,2651.5,2651.5,2650.4,2650.4,10.0
2024-11-27 12:05:00,2649.0,2649.0,2649.0,2649.0,1.0
2024-11-27 12:10:00,2651.3,2652.3,2651.2,2652.3,9.0
2024-11-27 12:15:00,2652.3,2653.3,2652.3,2653.3,6.0
2024-11-27 12:20:00,2652.5,2652.5,2652.5,2652.5,1.0
2024-11-27 12:25:00,2652.7,2653.0,2652.7,2652.9,4.0
2024-11-27 12:30:00,2652.6,2653.2,2652.6,2653.2,2.0
2024-11-27 12:35:00,2652.3,2652.3,2652.3,2652.3,2.0
2024-11-27 12:40:00,2652.9,2654.2,2652.9,2654.2,4.0
2024-11-27 12:45:00,2654.0,2654.1,2654.0,2654.1,3.0
2024-11-27 12:50:00,2652.6,2652.6,2651.9,2651.9,4.0
2024-11-27 12:55:00,2651.9,2652.0,2649.8,2649.8,25.0
2024-11-27 13:00:00,2650.8,2651.1,2650.7,2650.7,4.0
2024-11-27 13:05:00,2651.8,2652.7,2651.6,2651.8,11.0
2024-11-27 13:10:00,2649.0,2649.0,2648.5,2648.5,12.0
2024-11-27 13:15:00,2647.1,2648.3,2646.0,2648.3,31.0
2024-11-27 13:20:00,2647.8,2649.0,2646.5,2646.5,16.0
2024-11-27 13:25:00,2646.9,2647.2,2644.9,2646.9,35.0
2024-11-27 13:30:00,2646.1,2649.9,2646.1,2649.2,12.0
2024-11-27 13:35:00,2651.9,2651.9,2650.0,2650.0,11.0
2024-11-27 13:40:00,2649.9,2651.1,2649.0,2651.1,11.0
2024-11-27 13:45:00,2651.8,2653.6,2651.1,2653.0,25.0
2024-11-27 13:50:00,2652.7,2655.0,2652.7,2655.0,43.0
2024-11-27 13:55:00,2655.3,2657.7,2655.3,2657.0,64.0
2024-11-27 14:00:00,2657.0,2657.0,2654.3,2654.4,39.0
2024-11-27 14:05:00,2653.5,2654.3,2650.7,2651.4,87.0
2024-11-27 14:10:00,2652.3,2652.3,2649.3,2649.3,31.0
2024-11-27 14:15:00,2648.8,2651.0,2648.8,2650.2,15.0
2024-11-27 14:20:00,2651.0,2651.2,2649.0,2649.4,86.0
2024-11-27 14:25:00,2649.0,2650.6,2648.7,2650.6,34.0
2024-11-27 14:30:00,2649.6,2650.8,2649.6,2650.8,13.0
2024-11-27 14:35:00,2652.0,2653.7,2652.0,2653.7,46.0
2024-11-27 14:40:00,2653.5,2653.7,2651.4,2652.4,14.0
2024-11-27 14:45:00,2651.5,2654.3,2651.5,2652.2,12.0
2024-11-27 14:50:00,2653.4,2653.5,2652.9,2653.0,17.0
2024-11-27 14:55:00,2650.5,2651.5,2649.5,2651.0,23.0
2024-11-27 15:00:00,2650.5,2651.0,2647.7,2648.5,41.0
2024-11-27 15:05:00,2648.4,2648.4,2639.2,2640.1,281.0
2024-11-27 15:10:00,2641.8,2644.8,2641.0,2642.0,78.0
2024-11-27 15:15:00,2642.3,2643.0,2637.3,2637.4,55.0
2024-11-27 15:20:00,2636.9,2640.9,2634.2,2640.9,64.0
2024-11-27 15:25:00,2641.8,2641.8,2639.2,2641.1,31.0
2024-11-27 15:30:00,2641.4,2643.3,2638.5,2638.5,50.0
2024-11-27 15:35:00,2638.2,2641.0,2638.2,2639.4,42.0
2024-11-27 15:40:00,2638.1,2641.0,2637.8,2638.3,16.0
2024-11-27 15:45:00,2639.7,2641.0,2639.4,2640.2,27.0
2024-11-27 15:50:00,2641.5,2643.8,2641.5,2643.8,11.0
2024-11-27 15:55:00,2644.2,2644.6,2643.0,2643.0,28.0
2024-11-27 16:00:00,2643.3,2644.3,2640.9,2641.3,169.0
2024-11-27 16:05:00,2641.3,2644.0,2640.1,2640.4,37.0
2024-11-27 16:10:00,2641.0,2641.6,2639.7,2640.3,33.0
2024-11-27 16:15:00,2640.0,2640.8,2638.9,2640.8,19.0
2024-11-27 16:20:00,2640.8,2640.8,2639.9,2640.7,24.0
2024-11-27 16:25:00,2640.3,2641.0,2639.8,2640.1,36.0
2024-11-27 16:30:00,2640.3,2640.3,2638.5,2639.6,28.0
2024-11-27 16:35:00,2639.6,2640.1,2637.6,2640.0,37.0
2024-11-27 16:40:00,2641.5,2642.0,2641.1,2642.0,20.0
2024-11-27 16:45:00,2642.5,2643.2,2642.1,2642.4,15.0
2024-11-27 16:50:00,2643.2,2643.2,2642.6,2642.6,14.0
2024-11-27 16:55:00,2641.7,2641.7,2639.6,2639.6,5.0
2024-11-27 17:00:00,2640.1,2640.3,2638.4,2638.4,33.0
2024-11-27 17:05:00,2635.5,2638.9,2634.8,2638.9,27.0
2024-11-27 17:10:00,2639.3,2639.3,2638.2,2638.9,7.0
2024-11-27 17:15:00,2639.5,2640.6,2639.5,2639.8,10.0
2024-11-27 17:20:00,2640.1,2642.2,2640.1,2642.2,16.0
2024-11-27 17:25:00,2642.1,2642.3,2640.8,2640.8,11.0
2024-11-27 17:35:00,2639.9,2639.9,2639.0,2639.0,6.0
2024-11-27 17:40:00,2639.2,2639.5,2638.6,2639.2,11.0
2024-11-27 17:45:00,2639.1,2639.2,2638.2,2638.2,3.0
2024-11-27 17:50:00,2638.5,2638.5,2638.5,2638.5,1.0
2024-11-27 18:00:00,2637.3,2637.3,2637.3,2637.3,1.0
2024-11-27 18:05:00,2637.2,2638.9,2637.2,2638.7,20.0
2024-11-27 18:15:00,2638.3,2638.3,2637.0,2637.0,6.0
2024-11-27 18:30:00,2640.5,2640.5,2639.8,2639.8,4.0
2024-11-27 18:35:00,2639.4,2639.4,2639.4,2639.4,1.0
2024-11-27 18:40:00,2639.7,2639.9,2639.7,2639.8,6.0
2024-11-27 18:45:00,2639.4,2639.4,2638.5,2639.1,5.0
2024-11-27 19:00:00,2638.4,2638.4,2638.4,2638.4,2.0
2024-11-27 19:20:00,2638.6,2638.6,2638.6,2638.6,2.0
2024-11-27 19:30:00,2637.0,2637.0,2637.0,2637.0,1.0
2024-11-27 19:35:00,2636.2,2636.4,2635.3,2635.3,21.0
2024-11-27 19:40:00,2635.5,2635.8,2635.4,2635.6,17.0
2024-11-27 19:45:00,2634.4,2634.4,2634.4,2634.4,1.0
2024-11-27 19:50:00,2635.9,2635.9,2635.9,2635.9,5.0
2024-11-27 20:00:00,2635.4,2635.4,2635.4,2635.4,1.0
2024-11-27 20:05:00,2634.1,2636.7,2634.1,2636.7,2.0
2024-11-27 20:10:00,2637.0,2638.5,2637.0,2637.0,5.0
2024-11-27 20:15:00,2637.1,2637.1,2637.1,2637.1,1.0
2024-11-27 20:30:00,2637.2,2637.2,2637.2,2637.2,1.0
2024-11-27 20:40:00,2637.8,2637.8,2637.8,2637.8,2.0
2024-11-27 20:50:00,2633.8,2635.9,2631.5,2631.6,10.0
2024-11-27 21:20:00,2637.7,2637.8,2637.7,2637.8,2.0
2024-11-27 21:25:00,2640.3,2640.3,2637.1,2637.1,2.0
2024-11-27 21:30:00,2637.2,2637.2,2632.1,2632.1,8.0
2024-11-27 21:35:00,2630.0,2639.7,2621.0,2626.0,12.0
2024-11-27 21:40:00,2631.4,2639.3,2621.6,2639.2,9.0
2024-11-27 21:45:00,2629.8,2639.3,2629.8,2635.5,3.0
2024-11-27 21:50:00,2635.6,2635.6,2635.3,2635.3,9.0
2024-11-27 21:55:00,2636.8,2636.8,2636.8,2636.8,1.0
2024-11-27 23:10:00,2637.2,2637.2,2637.2,2637.2,1.0
2024-11-27 23:15:00,2636.2,2636.2,2636.2,2636.2,2.0
2024-11-27 23:20:00,2636.2,2636.2,2636.2,2636.2,4.0
2024-11-27 23:35:00,2636.2,2636.2,2636.2,2636.2,1.0
2024-11-27 23:55:00,2637.9,2637.9,2637.9,2637.9,1.0
