timestamp,open,high,low,close,volume
2024-12-12 08:05:00,2750.3,2751.4,2750.0,2750.8,436.0
2024-12-12 08:10:00,2750.8,2751.1,2749.7,2750.0,335.0
2024-12-12 08:15:00,2750.0,2751.4,2749.1,2751.1,440.0
2024-12-12 08:20:00,2751.0,2754.9,2750.7,2754.5,644.0
2024-12-12 08:25:00,2754.5,2755.2,2753.6,2754.2,687.0
2024-12-12 08:30:00,2754.1,2754.8,2753.0,2753.2,419.0
2024-12-12 08:35:00,2753.1,2754.4,2752.6,2753.9,335.0
2024-12-12 08:40:00,2754.0,2754.5,2752.8,2753.4,355.0
2024-12-12 08:45:00,2753.4,2753.4,2751.6,2751.9,363.0
2024-12-12 08:50:00,2752.0,2752.4,2751.2,2751.8,248.0
2024-12-12 08:55:00,2751.7,2752.8,2751.6,2752.6,275.0
2024-12-12 09:00:00,2752.7,2754.2,2752.7,2753.7,354.0
2024-12-12 09:05:00,2753.8,2754.6,2752.1,2752.1,338.0
2024-12-12 09:10:00,2752.1,2752.2,2750.3,2751.5,482.0
2024-12-12 09:15:00,2751.5,2751.7,2750.1,2750.3,362.0
2024-12-12 09:20:00,2750.3,2753.9,2750.3,2753.7,508.0
2024-12-12 09:25:00,2753.6,2754.2,2750.2,2750.2,430.0
2024-12-12 09:30:00,2750.2,2752.0,2750.0,2752.0,413.0
2024-12-12 09:35:00,2751.8,2752.5,2751.1,2751.6,313.0
2024-12-12 09:40:00,2751.7,2752.2,2749.4,2749.7,497.0
2024-12-12 09:45:00,2749.5,2749.8,2748.4,2748.6,483.0
2024-12-12 09:50:00,2748.6,2750.0,2747.5,2749.2,960.0
2024-12-12 09:55:00,2749.5,2750.1,2748.9,2749.1,246.0
2024-12-12 10:00:00,2749.1,2749.5,2747.9,2747.9,242.0
2024-12-12 10:05:00,2747.9,2749.4,2747.6,2748.7,342.0
2024-12-12 10:10:00,2748.8,2749.2,2743.9,2743.9,741.0
2024-12-12 10:15:00,2744.0,2748.0,2743.9,2747.2,886.0
2024-12-12 10:20:00,2747.2,2747.2,2745.8,2746.4,287.0
2024-12-12 10:25:00,2746.3,2746.5,2743.3,2746.1,581.0
2024-12-12 10:30:00,2746.2,2747.1,2745.7,2746.9,442.0
2024-12-12 10:35:00,2747.0,2748.2,2746.6,2748.1,424.0
2024-12-12 10:40:00,2748.1,2750.4,2748.0,2749.4,658.0
2024-12-12 10:45:00,2749.3,2749.9,2748.2,2748.2,423.0
2024-12-12 10:50:00,2748.2,2748.3,2746.2,2746.2,291.0
2024-12-12 10:55:00,2746.4,2746.8,2745.0,2745.2,294.0
2024-12-12 11:00:00,2745.3,2746.2,2742.4,2742.4,484.0
2024-12-12 11:05:00,2742.4,2744.5,2742.0,2743.6,782.0
2024-12-12 11:10:00,2743.7,2744.0,2740.2,2741.2,1179.0
2024-12-12 11:15:00,2741.2,2741.4,2738.9,2740.7,1090.0
2024-12-12 11:20:00,2740.6,2743.2,2740.6,2743.0,585.0
2024-12-12 11:25:00,2743.0,2743.9,2741.2,2741.2,411.0
2024-12-12 11:30:00,2741.2,2741.9,2740.7,2741.7,280.0
2024-12-12 11:35:00,2741.7,2744.1,2741.6,2741.8,376.0
2024-12-12 11:40:00,2741.7,2742.2,2740.5,2741.5,375.0
2024-12-12 11:45:00,2741.5,2745.1,2741.4,2744.0,469.0
2024-12-12 11:50:00,2744.1,2744.1,2741.3,2742.1,326.0
2024-12-12 11:55:00,2742.2,2743.3,2741.7,2742.8,186.0
2024-12-12 12:00:00,2742.7,2743.7,2742.1,2743.3,304.0
2024-12-12 12:05:00,2743.5,2743.7,2742.1,2742.7,210.0
2024-12-12 12:10:00,2743.1,2743.6,2742.0,2743.6,334.0
2024-12-12 12:15:00,2743.7,2744.4,2743.3,2744.4,222.0
2024-12-12 12:20:00,2744.3,2744.4,2743.2,2743.7,199.0
2024-12-12 12:25:00,2743.6,2743.6,2741.9,2743.0,216.0
2024-12-12 12:30:00,2743.0,2743.4,2742.5,2742.5,147.0
2024-12-12 12:35:00,2742.3,2743.3,2741.5,2742.8,257.0
2024-12-12 12:40:00,2742.8,2743.0,2740.4,2740.4,390.0
2024-12-12 12:45:00,2740.5,2741.0,2739.3,2739.7,515.0
2024-12-12 12:50:00,2739.8,2740.8,2737.4,2737.5,669.0
2024-12-12 12:55:00,2737.3,2739.3,2736.0,2736.1,858.0
2024-12-12 13:00:00,2735.9,2738.4,2735.6,2738.1,1120.0
2024-12-12 13:05:00,2738.0,2738.8,2732.9,2735.4,1897.0
2024-12-12 13:10:00,2735.4,2736.9,2734.5,2734.8,668.0
2024-12-12 13:15:00,2734.9,2736.6,2731.5,2731.7,800.0
2024-12-12 13:20:00,2731.6,2737.2,2730.1,2736.9,1782.0
2024-12-12 13:25:00,2736.8,2738.1,2735.6,2736.3,1211.0
2024-12-12 13:30:00,2736.5,2742.6,2735.0,2739.9,1269.0
2024-12-12 13:35:00,2739.6,2740.2,2735.2,2736.4,1097.0
2024-12-12 13:40:00,2736.6,2737.9,2733.9,2736.2,1243.0
2024-12-12 13:45:00,2736.0,2736.6,2732.7,2732.7,1121.0
2024-12-12 13:50:00,2733.0,2736.0,2731.7,2734.5,1283.0
2024-12-12 13:55:00,2734.3,2735.4,2730.8,2731.3,1164.0
2024-12-12 14:00:00,2731.4,2731.4,2725.5,2725.7,2722.0
2024-12-12 14:05:00,2725.7,2727.8,2723.6,2726.9,1942.0
2024-12-12 14:10:00,2726.9,2727.3,2720.7,2720.8,2152.0
2024-12-12 14:15:00,2720.7,2722.4,2716.7,2718.1,3454.0
2024-12-12 14:20:00,2718.1,2719.6,2713.3,2713.7,3124.0
2024-12-12 14:25:00,2713.6,2715.4,2710.9,2711.2,2324.0
2024-12-12 14:30:00,2711.2,2711.8,2708.1,2711.2,3250.0
2024-12-12 14:35:00,2711.3,2712.7,2707.3,2707.6,2736.0
2024-12-12 14:40:00,2707.6,2708.6,2704.7,2706.4,2968.0
2024-12-12 14:45:00,2706.3,2709.4,2705.0,2708.3,2456.0
2024-12-12 14:50:00,2708.2,2712.8,2707.4,2712.4,2944.0
2024-12-12 14:55:00,2712.5,2714.2,2710.1,2710.7,2300.0
2024-12-12 15:00:00,2710.7,2712.2,2709.4,2711.1,2022.0
2024-12-12 15:05:00,2711.2,2714.0,2709.2,2714.0,2742.0
2024-12-12 15:10:00,2713.8,2715.3,2707.1,2707.4,2502.0
2024-12-12 15:15:00,2707.5,2711.1,2705.7,2706.3,2309.0
2024-12-12 15:20:00,2706.5,2708.9,2705.4,2708.6,1758.0
2024-12-12 15:25:00,2708.7,2712.7,2708.3,2711.9,1459.0
2024-12-12 15:30:00,2711.9,2712.6,2708.4,2708.6,1025.0
2024-12-12 15:35:00,2708.7,2710.5,2703.7,2706.2,2769.0
2024-12-12 15:40:00,2706.1,2707.0,2705.0,2705.3,1080.0
2024-12-12 15:45:00,2705.5,2705.9,2697.3,2698.9,3457.0
2024-12-12 15:50:00,2698.9,2702.2,2697.1,2697.6,2448.0
2024-12-12 15:55:00,2697.6,2703.5,2696.6,2702.3,2847.0
2024-12-12 16:00:00,2702.3,2703.1,2700.5,2701.8,1212.0
2024-12-12 16:05:00,2701.8,2705.7,2701.8,2705.0,1239.0
2024-12-12 16:10:00,2704.9,2707.1,2704.9,2705.2,1102.0
2024-12-12 16:15:00,2705.4,2706.2,2703.7,2705.0,758.0
2024-12-12 16:20:00,2704.9,2705.9,2703.9,2704.0,554.0
2024-12-12 16:25:00,2704.1,2705.1,2702.7,2702.9,660.0
2024-12-12 16:30:00,2702.9,2703.1,2700.5,2702.6,1170.0
2024-12-12 16:35:00,2702.7,2704.6,2702.1,2704.3,587.0
2024-12-12 16:40:00,2704.2,2706.4,2702.9,2705.7,728.0
2024-12-12 16:45:00,2705.6,2707.0,2705.0,2706.5,585.0
2024-12-12 16:50:00,2706.7,2706.8,2704.6,2705.2,848.0
2024-12-12 16:55:00,2705.3,2706.2,2705.0,2705.3,428.0
2024-12-12 17:00:00,2705.2,2707.9,2704.8,2707.7,599.0
2024-12-12 17:05:00,2707.8,2708.8,2707.0,2707.7,696.0
2024-12-12 17:10:00,2707.8,2709.8,2706.3,2708.9,663.0
2024-12-12 17:15:00,2708.8,2709.8,2708.1,2709.3,463.0
2024-12-12 17:20:00,2709.4,2710.4,2708.3,2708.5,635.0
2024-12-12 17:25:00,2708.3,2708.6,2706.1,2706.8,542.0
2024-12-12 17:30:00,2706.8,2709.8,2706.4,2709.6,493.0
2024-12-12 17:35:00,2709.5,2711.3,2709.1,2709.5,649.0
2024-12-12 17:40:00,2709.7,2710.7,2709.1,2709.6,310.0
2024-12-12 17:45:00,2709.5,2710.7,2709.2,2710.1,217.0
2024-12-12 17:50:00,2710.2,2710.6,2709.0,2709.5,294.0
2024-12-12 17:55:00,2709.2,2709.7,2708.7,2709.5,317.0
2024-12-12 18:00:00,2709.7,2712.0,2709.5,2711.6,523.0
2024-12-12 18:05:00,2711.5,2711.9,2708.9,2709.2,530.0
2024-12-12 18:10:00,2709.3,2710.2,2708.2,2708.5,372.0
2024-12-12 18:15:00,2708.2,2708.8,2707.3,2708.0,328.0
2024-12-12 18:20:00,2708.1,2709.6,2707.6,2708.0,469.0
2024-12-12 18:25:00,2707.9,2708.9,2706.7,2708.7,376.0
2024-12-12 18:30:00,2708.9,2710.1,2708.8,2709.3,495.0
2024-12-12 18:35:00,2709.5,2710.1,2708.3,2708.7,252.0
2024-12-12 18:40:00,2708.8,2709.2,2707.8,2707.8,131.0
2024-12-12 18:45:00,2707.9,2709.9,2707.6,2709.8,149.0
2024-12-12 18:50:00,2709.9,2710.1,2708.4,2709.1,121.0
2024-12-12 18:55:00,2709.0,2709.3,2708.3,2708.7,116.0
2024-12-12 19:00:00,2708.6,2709.3,2707.4,2707.7,233.0
2024-12-12 19:05:00,2707.9,2709.8,2707.9,2709.5,164.0
2024-12-12 19:10:00,2709.5,2709.9,2709.0,2709.3,186.0
2024-12-12 19:15:00,2709.2,2710.4,2708.9,2710.2,216.0
2024-12-12 19:20:00,2710.2,2710.2,2708.4,2708.9,245.0
2024-12-12 19:25:00,2708.8,2708.8,2708.0,2708.1,159.0
2024-12-12 19:30:00,2708.1,2708.8,2707.2,2707.5,190.0
2024-12-12 19:35:00,2707.4,2708.2,2707.0,2707.8,195.0
2024-12-12 19:40:00,2707.6,2707.6,2706.3,2706.6,208.0
2024-12-12 19:45:00,2706.5,2706.8,2705.7,2706.7,232.0
2024-12-12 19:50:00,2706.6,2708.0,2706.4,2707.5,177.0
2024-12-12 19:55:00,2707.4,2707.6,2706.7,2706.9,133.0
2024-12-12 20:00:00,2707.0,2707.2,2705.9,2706.8,141.0
2024-12-12 20:05:00,2706.7,2706.7,2705.1,2705.4,174.0
2024-12-12 20:10:00,2705.2,2706.4,2705.2,2705.7,188.0
2024-12-12 20:15:00,2705.9,2706.6,2705.8,2706.1,148.0
2024-12-12 20:20:00,2706.3,2706.6,2705.6,2705.6,132.0
2024-12-12 20:25:00,2705.7,2705.8,2705.4,2705.5,118.0
2024-12-12 20:30:00,2705.6,2705.9,2705.1,2705.7,196.0
2024-12-12 20:35:00,2705.6,2707.5,2705.2,2706.6,259.0
2024-12-12 20:40:00,2706.6,2706.9,2706.0,2706.3,144.0
2024-12-12 20:45:00,2706.2,2706.4,2705.8,2705.8,209.0
2024-12-12 20:50:00,2705.7,2705.9,2704.2,2704.5,310.0
2024-12-12 20:55:00,2704.5,2704.7,2703.7,2704.0,260.0
2024-12-12 21:00:00,2704.0,2704.5,2703.1,2704.2,801.0
2024-12-12 21:05:00,2704.2,2704.7,2703.9,2704.6,105.0
2024-12-12 21:10:00,2704.7,2705.0,2704.0,2704.7,113.0
2024-12-12 21:15:00,2704.6,2705.7,2704.5,2705.5,169.0
2024-12-12 21:20:00,2705.5,2706.8,2705.4,2706.8,149.0
2024-12-12 21:25:00,2706.8,2707.8,2706.7,2707.2,201.0
2024-12-12 21:30:00,2707.3,2707.4,2706.4,2706.6,104.0
2024-12-12 21:35:00,2706.5,2706.7,2706.3,2706.6,78.0
2024-12-12 21:40:00,2706.6,2707.0,2705.5,2705.7,130.0
2024-12-12 21:45:00,2705.7,2705.9,2705.1,2705.3,84.0
2024-12-12 21:50:00,2705.3,2706.2,2705.3,2706.0,91.0
2024-12-12 21:55:00,2706.0,2706.1,2705.5,2706.0,71.0
2024-12-12 22:00:00,2706.0,2706.0,2704.8,2705.3,83.0
2024-12-12 23:00:00,2705.3,2705.7,2704.7,2705.1,84.0
2024-12-12 23:05:00,2705.5,2705.6,2704.1,2705.6,120.0
2024-12-12 23:10:00,2705.6,2705.6,2704.3,2704.5,127.0
2024-12-12 23:15:00,2704.6,2705.1,2704.2,2704.8,96.0
2024-12-12 23:20:00,2704.7,2705.1,2704.3,2705.0,63.0
2024-12-12 23:25:00,2705.1,2705.9,2705.1,2705.5,154.0
2024-12-12 23:30:00,2705.5,2705.5,2704.1,2704.4,110.0
2024-12-12 23:35:00,2704.4,2704.8,2704.1,2704.6,131.0
2024-12-12 23:40:00,2704.6,2705.0,2704.5,2704.7,89.0
2024-12-12 23:45:00,2704.8,2705.1,2704.7,2704.9,65.0
2024-12-12 23:50:00,2705.0,2705.0,2704.6,2704.9,50.0
2024-12-12 23:55:00,2704.9,2705.0,2704.8,2704.9,35.0
2024-12-13 00:00:00,2704.9,2705.0,2704.7,2705.0,39.0
