timestamp,open,high,low,close,volume
2024-06-27 02:10:00,2309.8,2309.9,2308.9,2309.4,96.0
2024-06-27 02:15:00,2309.3,2309.9,2309.1,2309.5,101.0
2024-06-27 02:20:00,2309.7,2310.0,2309.4,2310.0,72.0
2024-06-27 02:25:00,2309.7,2309.9,2309.1,2309.4,61.0
2024-06-27 02:30:00,2309.5,2309.8,2308.9,2309.0,91.0
2024-06-27 02:35:00,2308.9,2309.4,2308.8,2309.3,90.0
2024-06-27 02:40:00,2309.1,2309.5,2308.9,2309.3,55.0
2024-06-27 02:45:00,2308.9,2309.7,2308.6,2309.7,74.0
2024-06-27 02:50:00,2309.8,2310.7,2309.8,2310.0,157.0
2024-06-27 02:55:00,2310.0,2310.7,2309.9,2310.1,157.0
2024-06-27 03:00:00,2310.3,2310.6,2309.5,2309.5,112.0
2024-06-27 03:05:00,2309.9,2310.2,2309.5,2309.9,32.0
2024-06-27 03:10:00,2309.6,2310.5,2309.6,2310.2,41.0
2024-06-27 03:15:00,2310.4,2310.4,2309.9,2310.0,56.0
2024-06-27 03:20:00,2310.0,2310.5,2309.7,2309.7,83.0
2024-06-27 03:25:00,2309.6,2309.8,2309.2,2309.7,89.0
2024-06-27 03:30:00,2309.5,2309.8,2309.2,2309.5,93.0
2024-06-27 03:35:00,2309.5,2309.5,2309.0,2309.1,51.0
2024-06-27 03:40:00,2309.1,2309.1,2308.7,2308.8,35.0
2024-06-27 03:45:00,2309.0,2309.3,2308.8,2309.1,47.0
2024-06-27 03:50:00,2309.1,2309.5,2309.0,2309.4,23.0
2024-06-27 03:55:00,2309.4,2309.4,2309.2,2309.4,30.0
2024-06-27 04:00:00,2309.5,2309.7,2309.4,2309.4,44.0
2024-06-27 04:05:00,2309.9,2310.8,2309.9,2310.8,101.0
2024-06-27 04:10:00,2310.8,2311.6,2310.8,2311.5,441.0
2024-06-27 04:15:00,2311.4,2311.8,2311.3,2311.5,66.0
2024-06-27 04:20:00,2311.6,2311.6,2310.1,2311.2,182.0
2024-06-27 04:25:00,2311.2,2311.4,2310.8,2311.3,59.0
2024-06-27 04:30:00,2311.3,2311.3,2310.3,2310.5,63.0
2024-06-27 04:35:00,2310.3,2310.5,2310.2,2310.3,55.0
2024-06-27 04:40:00,2310.3,2310.4,2309.9,2310.2,59.0
2024-06-27 04:45:00,2310.3,2310.4,2310.0,2310.2,41.0
2024-06-27 04:50:00,2310.2,2310.4,2310.0,2310.4,31.0
2024-06-27 04:55:00,2310.4,2311.0,2310.4,2310.9,97.0
2024-06-27 05:00:00,2310.9,2311.1,2310.6,2310.6,46.0
2024-06-27 05:05:00,2310.7,2311.0,2310.5,2311.0,32.0
2024-06-27 05:10:00,2310.8,2310.8,2310.0,2310.4,78.0
2024-06-27 05:15:00,2310.4,2310.6,2310.2,2310.2,35.0
2024-06-27 05:20:00,2310.1,2310.1,2309.3,2309.6,146.0
2024-06-27 05:25:00,2309.4,2309.6,2308.8,2308.8,147.0
2024-06-27 05:30:00,2308.9,2309.3,2308.4,2309.1,285.0
2024-06-27 05:35:00,2309.1,2309.8,2308.9,2309.8,120.0
2024-06-27 05:40:00,2309.8,2310.9,2309.6,2310.6,128.0
2024-06-27 05:45:00,2310.7,2310.8,2309.7,2309.9,120.0
2024-06-27 05:50:00,2309.9,2309.9,2308.3,2308.4,141.0
2024-06-27 05:55:00,2308.3,2309.0,2308.2,2309.0,69.0
2024-06-27 06:00:00,2309.0,2309.1,2307.2,2307.3,275.0
2024-06-27 06:05:00,2307.5,2309.6,2306.8,2309.5,365.0
2024-06-27 06:10:00,2309.7,2310.0,2309.1,2309.6,119.0
2024-06-27 06:15:00,2309.6,2309.9,2309.1,2309.2,85.0
2024-06-27 06:20:00,2309.3,2310.8,2309.3,2310.5,148.0
2024-06-27 06:25:00,2310.5,2311.5,2310.5,2311.0,140.0
2024-06-27 06:30:00,2311.0,2312.8,2310.8,2312.5,281.0
2024-06-27 06:35:00,2312.4,2314.1,2312.4,2312.6,392.0
2024-06-27 06:40:00,2312.6,2312.9,2310.3,2310.6,696.0
2024-06-27 06:45:00,2310.6,2311.8,2309.9,2310.6,275.0
2024-06-27 06:50:00,2310.7,2311.5,2310.5,2310.9,92.0
2024-06-27 06:55:00,2310.9,2312.5,2310.9,2312.3,179.0
2024-06-27 07:00:00,2312.3,2312.7,2310.8,2311.1,240.0
2024-06-27 07:05:00,2311.1,2312.1,2310.5,2310.6,106.0
2024-06-27 07:10:00,2310.6,2312.2,2310.5,2311.9,96.0
2024-06-27 07:15:00,2311.8,2311.8,2310.8,2311.6,104.0
2024-06-27 07:20:00,2311.7,2312.8,2311.5,2312.5,152.0
2024-06-27 07:25:00,2312.8,2313.0,2312.0,2312.5,107.0
2024-06-27 07:30:00,2312.4,2312.8,2311.4,2311.8,97.0
2024-06-27 07:35:00,2312.0,2312.5,2310.7,2311.1,172.0
2024-06-27 07:40:00,2311.1,2311.7,2310.6,2311.0,119.0
2024-06-27 07:45:00,2310.9,2312.1,2310.8,2312.1,85.0
2024-06-27 07:50:00,2312.1,2312.4,2311.5,2311.5,107.0
2024-06-27 07:55:00,2311.5,2311.8,2310.8,2311.6,92.0
2024-06-27 08:00:00,2311.9,2313.5,2311.6,2313.3,231.0
2024-06-27 08:05:00,2313.5,2314.5,2313.2,2313.9,317.0
2024-06-27 08:10:00,2313.9,2314.7,2313.6,2314.6,152.0
2024-06-27 08:15:00,2314.6,2315.0,2314.2,2314.5,200.0
2024-06-27 08:20:00,2314.6,2315.1,2314.1,2315.1,183.0
2024-06-27 08:25:00,2314.8,2315.2,2314.3,2315.0,123.0
2024-06-27 08:30:00,2314.8,2314.8,2313.5,2313.5,184.0
2024-06-27 08:35:00,2313.7,2314.8,2313.7,2314.7,118.0
2024-06-27 08:40:00,2314.5,2315.9,2314.1,2315.9,202.0
2024-06-27 08:45:00,2315.7,2317.2,2315.6,2317.1,410.0
2024-06-27 08:50:00,2317.2,2318.1,2316.9,2317.9,284.0
2024-06-27 08:55:00,2318.0,2319.0,2317.9,2318.6,269.0
2024-06-27 09:00:00,2318.5,2318.8,2317.9,2318.4,187.0
2024-06-27 09:05:00,2318.6,2320.2,2318.5,2319.5,419.0
2024-06-27 09:10:00,2319.7,2321.2,2319.6,2321.1,405.0
2024-06-27 09:15:00,2321.0,2322.4,2320.5,2321.9,408.0
2024-06-27 09:20:00,2321.9,2322.4,2320.9,2321.2,311.0
2024-06-27 09:25:00,2321.5,2323.9,2321.4,2323.6,443.0
2024-06-27 09:30:00,2323.7,2323.9,2321.6,2321.7,447.0
2024-06-27 09:35:00,2321.8,2321.9,2320.8,2321.1,422.0
2024-06-27 09:40:00,2321.2,2321.9,2320.7,2321.2,196.0
2024-06-27 09:45:00,2321.3,2321.8,2320.2,2320.4,328.0
2024-06-27 09:50:00,2320.5,2321.9,2320.4,2321.6,232.0
2024-06-27 09:55:00,2321.6,2323.7,2321.5,2323.6,231.0
2024-06-27 10:00:00,2323.7,2324.0,2322.6,2322.8,290.0
2024-06-27 10:05:00,2322.9,2323.3,2322.4,2323.1,189.0
2024-06-27 10:10:00,2322.8,2325.0,2322.8,2324.2,368.0
2024-06-27 10:15:00,2324.4,2324.5,2323.4,2324.5,190.0
2024-06-27 10:20:00,2324.5,2325.2,2323.2,2323.5,324.0
2024-06-27 10:25:00,2323.4,2324.4,2323.1,2324.2,218.0
2024-06-27 10:30:00,2324.4,2324.4,2323.3,2324.2,133.0
2024-06-27 10:35:00,2324.0,2325.5,2323.9,2325.0,191.0
2024-06-27 10:40:00,2325.2,2325.4,2323.6,2324.0,144.0
2024-06-27 10:45:00,2324.2,2324.5,2323.8,2323.8,91.0
2024-06-27 10:50:00,2323.8,2324.4,2323.0,2323.2,246.0
2024-06-27 10:55:00,2323.3,2325.4,2323.3,2325.0,214.0
2024-06-27 11:00:00,2324.9,2326.5,2324.9,2325.4,310.0
2024-06-27 11:05:00,2325.5,2325.5,2324.1,2324.7,239.0
2024-06-27 11:10:00,2324.7,2325.7,2324.3,2325.4,174.0
2024-06-27 11:15:00,2325.5,2325.5,2324.0,2324.8,143.0
2024-06-27 11:20:00,2324.4,2324.6,2323.7,2324.5,108.0
2024-06-27 11:25:00,2324.4,2324.8,2324.1,2324.4,114.0
2024-06-27 11:30:00,2324.6,2325.1,2324.1,2324.1,132.0
2024-06-27 11:35:00,2324.2,2325.2,2324.2,2325.0,84.0
2024-06-27 11:40:00,2325.2,2326.4,2325.1,2326.3,252.0
2024-06-27 11:45:00,2326.3,2328.1,2325.9,2326.1,630.0
2024-06-27 11:50:00,2326.0,2327.4,2325.6,2325.6,324.0
2024-06-27 11:55:00,2325.6,2328.4,2325.6,2328.1,280.0
2024-06-27 12:00:00,2328.1,2328.5,2327.2,2328.3,386.0
2024-06-27 12:05:00,2328.1,2330.4,2328.0,2328.9,762.0
2024-06-27 12:10:00,2328.9,2331.2,2328.9,2330.3,594.0
2024-06-27 12:15:00,2330.1,2330.5,2329.2,2329.5,387.0
2024-06-27 12:20:00,2329.4,2330.0,2327.7,2328.5,600.0
2024-06-27 12:25:00,2328.7,2329.7,2328.1,2328.5,408.0
2024-06-27 12:30:00,2328.6,2332.7,2326.7,2330.2,966.0
2024-06-27 12:35:00,2330.3,2331.7,2328.0,2329.6,928.0
2024-06-27 12:40:00,2329.6,2337.0,2329.6,2333.7,2453.0
2024-06-27 12:45:00,2333.6,2335.2,2332.6,2333.3,1109.0
2024-06-27 12:50:00,2333.4,2333.7,2331.7,2331.8,681.0
2024-06-27 12:55:00,2331.9,2334.4,2331.4,2333.6,671.0
2024-06-27 13:00:00,2334.0,2334.9,2331.5,2331.6,762.0
2024-06-27 13:05:00,2331.6,2333.2,2330.8,2331.1,1087.0
2024-06-27 13:10:00,2331.3,2334.4,2331.1,2334.0,636.0
2024-06-27 13:15:00,2334.1,2334.8,2333.0,2333.8,579.0
2024-06-27 13:20:00,2333.7,2333.9,2331.1,2332.4,562.0
2024-06-27 13:25:00,2332.3,2333.7,2331.7,2333.6,359.0
2024-06-27 13:30:00,2333.7,2334.5,2331.8,2333.3,571.0
2024-06-27 13:35:00,2333.1,2335.7,2333.1,2334.3,1126.0
2024-06-27 13:40:00,2334.0,2334.6,2330.9,2331.5,861.0
2024-06-27 13:45:00,2331.4,2332.4,2330.1,2331.1,861.0
2024-06-27 13:50:00,2331.1,2333.6,2330.4,2333.4,729.0
2024-06-27 13:55:00,2333.3,2334.8,2331.3,2333.9,774.0
2024-06-27 14:00:00,2334.1,2336.0,2333.4,2335.7,976.0
2024-06-27 14:05:00,2335.9,2341.8,2335.9,2339.1,4610.0
2024-06-27 14:10:00,2339.2,2339.5,2337.1,2338.8,830.0
2024-06-27 14:15:00,2338.8,2339.5,2336.9,2338.5,790.0
2024-06-27 14:20:00,2338.5,2338.6,2334.8,2335.3,847.0
2024-06-27 14:25:00,2335.4,2335.6,2333.4,2335.1,1002.0
2024-06-27 14:30:00,2335.1,2336.0,2334.3,2335.0,476.0
2024-06-27 14:35:00,2334.7,2336.8,2334.4,2336.5,483.0
2024-06-27 14:40:00,2336.6,2338.2,2336.2,2337.9,638.0
2024-06-27 14:45:00,2338.0,2339.4,2337.7,2338.4,691.0
2024-06-27 14:50:00,2338.2,2339.4,2337.8,2339.3,430.0
2024-06-27 14:55:00,2339.4,2341.7,2339.4,2339.9,1403.0
2024-06-27 15:00:00,2340.0,2340.8,2339.1,2339.4,517.0
2024-06-27 15:05:00,2339.4,2340.3,2338.1,2340.2,514.0
2024-06-27 15:10:00,2340.3,2341.2,2338.1,2339.2,554.0
2024-06-27 15:15:00,2339.3,2341.0,2339.3,2340.7,432.0
2024-06-27 15:20:00,2340.6,2341.9,2339.4,2340.2,864.0
2024-06-27 15:25:00,2340.1,2341.3,2339.4,2339.5,404.0
2024-06-27 15:30:00,2339.3,2339.5,2336.2,2336.9,1136.0
2024-06-27 15:35:00,2336.9,2337.9,2336.3,2337.4,454.0
2024-06-27 15:40:00,2337.3,2339.3,2336.9,2337.9,374.0
2024-06-27 15:45:00,2337.8,2338.1,2335.7,2336.7,550.0
2024-06-27 15:50:00,2336.7,2337.9,2336.4,2337.1,266.0
2024-06-27 15:55:00,2337.1,2338.5,2336.4,2337.9,357.0
2024-06-27 16:00:00,2337.9,2338.9,2337.7,2337.9,331.0
2024-06-27 16:05:00,2337.9,2338.8,2337.7,2338.6,143.0
2024-06-27 16:10:00,2338.8,2339.2,2337.5,2338.8,197.0
2024-06-27 16:15:00,2338.6,2338.8,2337.0,2337.5,168.0
2024-06-27 16:20:00,2337.6,2337.7,2335.6,2336.3,323.0
2024-06-27 16:25:00,2335.8,2337.1,2335.6,2336.8,229.0
2024-06-27 16:30:00,2336.8,2336.8,2335.6,2336.2,163.0
2024-06-27 16:35:00,2336.2,2337.4,2336.1,2336.4,188.0
2024-06-27 16:40:00,2336.4,2337.3,2336.0,2336.0,141.0
2024-06-27 16:45:00,2336.5,2337.0,2335.9,2336.2,157.0
2024-06-27 16:50:00,2336.3,2336.8,2334.8,2335.1,320.0
2024-06-27 16:55:00,2335.2,2336.6,2334.9,2336.3,322.0
2024-06-27 17:00:00,2336.0,2336.4,2335.5,2336.4,84.0
2024-06-27 17:05:00,2336.4,2336.7,2335.5,2336.1,266.0
2024-06-27 17:10:00,2336.2,2336.5,2335.5,2335.6,152.0
2024-06-27 17:15:00,2335.7,2337.1,2335.1,2336.8,278.0
2024-06-27 17:20:00,2336.8,2338.1,2336.6,2336.8,473.0
2024-06-27 17:25:00,2336.8,2338.5,2336.6,2338.1,354.0
2024-06-27 17:30:00,2338.1,2339.0,2336.1,2336.3,560.0
2024-06-27 17:35:00,2336.4,2337.7,2336.2,2337.2,170.0
2024-06-27 17:40:00,2337.3,2337.6,2336.6,2337.2,97.0
2024-06-27 17:45:00,2337.3,2337.6,2336.8,2337.1,94.0
2024-06-27 17:50:00,2336.8,2337.4,2336.3,2337.2,146.0
2024-06-27 17:55:00,2337.0,2337.6,2336.5,2336.7,289.0
2024-06-27 18:00:00,2336.6,2337.2,2335.4,2335.6,172.0
2024-06-27 18:05:00,2335.6,2335.7,2335.0,2335.1,260.0
2024-06-27 18:10:00,2335.1,2335.4,2334.4,2335.1,233.0
2024-06-27 18:15:00,2335.1,2335.2,2334.2,2334.7,92.0
2024-06-27 18:20:00,2334.9,2335.2,2334.2,2334.7,110.0
2024-06-27 18:25:00,2334.8,2335.5,2334.6,2334.9,114.0
2024-06-27 18:30:00,2334.8,2335.3,2334.3,2334.5,279.0
2024-06-27 18:35:00,2334.3,2335.3,2334.3,2334.6,126.0
2024-06-27 18:40:00,2334.5,2335.0,2334.3,2334.4,48.0
2024-06-27 18:45:00,2334.3,2334.9,2333.1,2333.8,210.0
2024-06-27 18:50:00,2333.8,2335.2,2333.7,2335.2,125.0
2024-06-27 18:55:00,2335.2,2336.7,2335.1,2336.7,414.0
2024-06-27 19:00:00,2336.8,2337.4,2336.3,2337.1,240.0
2024-06-27 19:05:00,2337.3,2338.6,2337.2,2338.2,266.0
2024-06-27 19:10:00,2337.9,2337.9,2337.1,2337.3,121.0
2024-06-27 19:15:00,2337.4,2337.8,2337.2,2337.7,90.0
2024-06-27 19:20:00,2337.8,2338.2,2337.5,2337.9,156.0
2024-06-27 19:25:00,2337.8,2337.8,2337.4,2337.8,48.0
2024-06-27 19:30:00,2337.7,2338.3,2337.5,2337.8,162.0
2024-06-27 19:35:00,2337.8,2337.8,2337.4,2337.5,58.0
2024-06-27 19:40:00,2337.4,2338.0,2337.2,2337.2,71.0
2024-06-27 19:45:00,2337.3,2337.6,2336.6,2336.8,91.0
2024-06-27 19:50:00,2336.8,2337.0,2336.6,2336.9,109.0
2024-06-27 19:55:00,2336.8,2337.3,2336.4,2336.6,143.0
2024-06-27 20:00:00,2336.5,2337.2,2336.4,2336.4,172.0
2024-06-27 20:05:00,2336.5,2337.4,2336.3,2337.3,70.0
2024-06-27 20:10:00,2337.4,2337.8,2337.1,2337.2,70.0
2024-06-27 20:15:00,2337.4,2337.6,2337.2,2337.4,23.0
2024-06-27 20:20:00,2337.4,2337.8,2337.2,2337.3,49.0
2024-06-27 20:25:00,2337.4,2337.6,2337.2,2337.2,28.0
2024-06-27 20:30:00,2337.2,2337.2,2336.6,2336.8,57.0
2024-06-27 20:35:00,2336.9,2337.2,2336.7,2337.1,58.0
2024-06-27 20:40:00,2337.1,2338.6,2337.1,2338.4,173.0
2024-06-27 20:45:00,2338.3,2338.7,2338.2,2338.6,69.0
2024-06-27 20:50:00,2338.4,2338.6,2338.1,2338.6,70.0
2024-06-27 20:55:00,2338.6,2339.4,2338.6,2338.6,165.0
2024-06-27 21:00:00,2338.5,2338.9,2338.3,2338.7,87.0
2024-06-27 22:00:00,2338.7,2338.8,2338.1,2338.3,69.0
2024-06-27 22:05:00,2338.3,2338.4,2337.4,2337.4,210.0
2024-06-27 22:10:00,2337.3,2337.3,2336.8,2336.8,37.0
2024-06-27 22:15:00,2336.8,2337.3,2336.5,2336.5,61.0
2024-06-27 22:20:00,2336.7,2337.0,2336.4,2337.0,50.0
2024-06-27 22:25:00,2337.0,2337.2,2337.0,2337.1,23.0
2024-06-27 22:30:00,2337.1,2337.2,2336.8,2337.1,35.0
2024-06-27 22:35:00,2336.9,2337.3,2336.9,2337.1,32.0
2024-06-27 22:40:00,2337.1,2337.2,2337.0,2337.1,21.0
2024-06-27 22:45:00,2337.0,2337.1,2336.9,2337.1,24.0
2024-06-27 22:50:00,2337.1,2337.7,2336.9,2337.5,47.0
2024-06-27 22:55:00,2337.7,2337.8,2337.5,2337.8,29.0
2024-06-27 23:00:00,2337.6,2337.8,2337.3,2337.5,21.0
2024-06-27 23:05:00,2337.3,2337.6,2336.9,2337.5,51.0
2024-06-27 23:10:00,2337.5,2337.7,2337.3,2337.3,16.0
2024-06-27 23:15:00,2337.3,2337.5,2337.1,2337.5,28.0
2024-06-27 23:20:00,2337.5,2337.7,2337.2,2337.7,20.0
2024-06-27 23:25:00,2337.8,2337.9,2337.7,2337.8,13.0
2024-06-27 23:30:00,2337.8,2338.0,2337.7,2338.0,47.0
2024-06-27 23:35:00,2337.9,2338.1,2337.8,2337.9,22.0
2024-06-27 23:40:00,2337.8,2338.2,2337.8,2338.2,15.0
2024-06-27 23:45:00,2338.2,2338.4,2337.3,2337.9,206.0
2024-06-27 23:50:00,2337.9,2338.5,2337.9,2338.2,59.0
2024-06-27 23:55:00,2338.3,2338.4,2338.2,2338.3,11.0
2024-06-28 00:00:00,2338.1,2338.3,2338.0,2338.2,20.0
