timestamp,open,high,low,close,volume
2025-10-27 08:00:00,4079.5,4082.1,4077.2,4079.3,2260.0
2025-10-27 08:05:00,4079.4,4079.4,4076.8,4078.0,1408.0
2025-10-27 08:10:00,4077.8,4080.0,4075.7,4077.6,1612.0
2025-10-27 08:15:00,4077.5,4082.6,4077.0,4081.9,1632.0
2025-10-27 08:20:00,4082.0,4083.6,4076.8,4078.2,1985.0
2025-10-27 08:25:00,4078.0,4078.1,4069.7,4070.4,3455.0
2025-10-27 08:30:00,4070.1,4075.7,4068.4,4074.1,2469.0
2025-10-27 08:35:00,4074.1,4075.3,4071.4,4073.2,1826.0
2025-10-27 08:40:00,4073.2,4076.7,4071.1,4072.5,1842.0
2025-10-27 08:45:00,4072.5,4074.5,4071.5,4072.3,762.0
2025-10-27 08:50:00,4072.3,4074.9,4068.2,4069.8,2046.0
2025-10-27 08:55:00,4069.9,4070.3,4035.0,4041.6,11662.0
2025-10-27 09:00:00,4041.4,4062.9,4035.8,4061.0,8939.0
2025-10-27 09:05:00,4061.2,4064.0,4054.1,4057.0,4183.0
2025-10-27 09:10:00,4057.2,4060.2,4044.6,4044.6,4710.0
2025-10-27 09:15:00,4044.8,4052.8,4042.6,4046.5,4623.0
2025-10-27 09:20:00,4046.1,4055.9,4046.1,4054.5,4005.0
2025-10-27 09:25:00,4054.6,4055.3,4051.3,4052.2,1742.0
2025-10-27 09:30:00,4052.4,4053.3,4048.4,4050.7,2025.0
2025-10-27 09:35:00,4050.6,4055.2,4050.4,4055.1,1733.0
2025-10-27 09:40:00,4055.2,4063.5,4054.3,4054.8,4043.0
2025-10-27 09:45:00,4054.9,4058.5,4051.3,4058.1,2066.0
2025-10-27 09:50:00,4058.2,4061.6,4055.9,4058.6,2240.0
2025-10-27 09:55:00,4058.6,4058.6,4052.3,4055.2,1986.0
2025-10-27 10:00:00,4055.2,4055.4,4050.1,4052.1,1427.0
2025-10-27 10:05:00,4052.1,4059.5,4051.3,4054.4,1733.0
2025-10-27 10:10:00,4054.4,4061.5,4054.4,4060.1,1530.0
2025-10-27 10:15:00,4060.4,4060.5,4053.8,4056.7,1961.0
2025-10-27 10:20:00,4056.5,4058.5,4055.2,4058.4,899.0
2025-10-27 10:25:00,4058.4,4059.1,4055.0,4056.3,1126.0
2025-10-27 10:30:00,4056.2,4057.3,4045.6,4046.4,2935.0
2025-10-27 10:35:00,4046.3,4051.8,4042.1,4050.6,3266.0
2025-10-27 10:40:00,4050.6,4059.1,4050.6,4055.4,2345.0
2025-10-27 10:45:00,4055.4,4058.5,4053.0,4054.2,1440.0
2025-10-27 10:50:00,4054.5,4056.0,4051.3,4051.9,1167.0
2025-10-27 10:55:00,4051.8,4052.5,4049.0,4049.0,1088.0
2025-10-27 11:00:00,4049.2,4053.3,4048.7,4052.9,1573.0
2025-10-27 11:05:00,4053.1,4055.0,4046.5,4050.3,2158.0
2025-10-27 11:10:00,4049.9,4051.5,4040.6,4041.0,4010.0
2025-10-27 11:15:00,4041.0,4046.1,4032.8,4044.0,4728.0
2025-10-27 11:20:00,4044.4,4045.5,4041.1,4041.1,1877.0
2025-10-27 11:25:00,4041.1,4044.7,4040.5,4044.4,1820.0
2025-10-27 11:30:00,4044.6,4045.2,4041.4,4043.4,1959.0
2025-10-27 11:35:00,4043.3,4044.6,4038.2,4039.4,2200.0
2025-10-27 11:40:00,4039.4,4039.5,4028.1,4033.3,5865.0
2025-10-27 11:45:00,4033.3,4037.2,4031.3,4037.0,3452.0
2025-10-27 11:50:00,4037.0,4046.1,4036.7,4039.9,4689.0
2025-10-27 11:55:00,4039.8,4040.6,4036.0,4039.9,2219.0
2025-10-27 12:00:00,4040.1,4040.1,4035.7,4039.0,2369.0
2025-10-27 12:05:00,4039.0,4051.9,4039.0,4044.6,5399.0
2025-10-27 12:10:00,4044.3,4049.7,4043.1,4048.9,3231.0
2025-10-27 12:15:00,4048.9,4049.5,4042.0,4048.1,2404.0
2025-10-27 12:20:00,4048.1,4051.0,4045.6,4050.4,2921.0
2025-10-27 12:25:00,4049.8,4055.8,4046.8,4054.3,4223.0
2025-10-27 12:30:00,4054.5,4054.6,4044.4,4044.6,2385.0
2025-10-27 12:35:00,4044.6,4048.1,4043.8,4047.4,1872.0
2025-10-27 12:40:00,4047.4,4050.2,4046.3,4048.0,1659.0
2025-10-27 12:45:00,4047.8,4051.9,4046.8,4049.3,1746.0
2025-10-27 12:50:00,4049.2,4060.8,4048.9,4058.1,3872.0
2025-10-27 12:55:00,4058.1,4058.4,4052.0,4056.3,2734.0
2025-10-27 13:00:00,4056.3,4065.5,4054.7,4062.1,3546.0
2025-10-27 13:05:00,4062.1,4064.2,4055.5,4055.8,3747.0
2025-10-27 13:10:00,4056.0,4059.0,4053.9,4055.0,3258.0
2025-10-27 13:15:00,4054.9,4057.8,4052.8,4055.0,2519.0
2025-10-27 13:20:00,4055.1,4056.2,4050.5,4056.1,2975.0
2025-10-27 13:25:00,4056.1,4058.2,4052.2,4054.0,2941.0
2025-10-27 13:30:00,4053.9,4053.9,4039.9,4041.0,7199.0
2025-10-27 13:35:00,4041.1,4053.7,4034.7,4046.6,10028.0
2025-10-27 13:40:00,4046.4,4053.3,4041.8,4043.1,5613.0
2025-10-27 13:45:00,4043.1,4043.7,4031.4,4035.7,8964.0
2025-10-27 13:50:00,4035.8,4040.8,4026.9,4036.4,10667.0
2025-10-27 13:55:00,4036.3,4039.1,4030.1,4033.1,5653.0
2025-10-27 14:00:00,4033.1,4037.8,4030.3,4031.4,5792.0
2025-10-27 14:05:00,4031.2,4035.1,4019.0,4031.1,13566.0
2025-10-27 14:10:00,4031.4,4031.7,4012.7,4017.2,12602.0
2025-10-27 14:15:00,4017.2,4022.8,4016.5,4017.3,5840.0
2025-10-27 14:20:00,4017.3,4017.8,4000.6,4004.3,14695.0
2025-10-27 14:25:00,4004.3,4009.0,3997.2,4005.5,10462.0
2025-10-27 14:30:00,4005.6,4017.4,4004.0,4008.0,10266.0
2025-10-27 14:35:00,4007.9,4010.7,4002.2,4005.1,6837.0
2025-10-27 14:40:00,4005.1,4007.8,3995.0,4004.6,9980.0
2025-10-27 14:45:00,4004.5,4013.5,4003.9,4012.1,7936.0
2025-10-27 14:50:00,4012.1,4013.0,4004.8,4005.0,5452.0
2025-10-27 14:55:00,4005.0,4008.3,3999.4,4000.4,5639.0
2025-10-27 15:00:00,4000.4,4003.3,3990.1,3994.3,8141.0
2025-10-27 15:05:00,3994.1,4000.5,3990.3,3991.6,7374.0
2025-10-27 15:10:00,3991.6,3996.3,3986.0,3987.1,8624.0
2025-10-27 15:15:00,3987.1,3995.8,3986.2,3992.0,5450.0
2025-10-27 15:20:00,3992.1,3999.4,3991.1,3994.4,5026.0
2025-10-27 15:25:00,3994.5,3999.2,3992.9,3993.9,3402.0
2025-10-27 15:30:00,3994.0,4004.7,3993.4,4003.6,5393.0
2025-10-27 15:35:00,4003.4,4008.1,3999.1,4004.3,5609.0
2025-10-27 15:40:00,4004.4,4005.0,3999.3,4000.2,3160.0
2025-10-27 15:45:00,4000.6,4002.7,3993.1,3997.1,5591.0
2025-10-27 15:50:00,3997.5,4000.6,3995.7,3999.8,3194.0
2025-10-27 15:55:00,3999.8,4005.0,3997.9,4002.4,4025.0
2025-10-27 16:00:00,4002.2,4007.8,4001.2,4006.7,3125.0
2025-10-27 16:05:00,4006.9,4007.7,4000.9,4002.2,2840.0
2025-10-27 16:10:00,4002.3,4006.5,4000.9,4006.4,2878.0
2025-10-27 16:15:00,4006.2,4010.6,4006.2,4009.5,4277.0
2025-10-27 16:20:00,4009.7,4013.1,4008.1,4009.0,3455.0
2025-10-27 16:25:00,4009.0,4009.1,4005.3,4005.8,2427.0
2025-10-27 16:30:00,4005.7,4006.3,3998.4,4001.4,3878.0
2025-10-27 16:35:00,4001.4,4006.1,4001.1,4004.9,3021.0
2025-10-27 16:40:00,4004.7,4009.5,4004.0,4009.3,2180.0
2025-10-27 16:45:00,4009.4,4010.3,4006.8,4008.0,2071.0
2025-10-27 16:50:00,4008.0,4011.5,4006.7,4009.1,2125.0
2025-10-27 16:55:00,4009.2,4012.5,4007.7,4011.3,2304.0
2025-10-27 17:00:00,4011.3,4017.7,4010.8,4015.3,3521.0
2025-10-27 17:05:00,4015.4,4019.4,4015.0,4018.6,2756.0
2025-10-27 17:10:00,4018.5,4018.5,4011.9,4014.0,3146.0
2025-10-27 17:15:00,4014.1,4014.5,4012.3,4013.2,1434.0
2025-10-27 17:20:00,4013.1,4013.1,4005.4,4008.1,4111.0
2025-10-27 17:25:00,4008.1,4015.3,4006.4,4014.6,3503.0
2025-10-27 17:30:00,4014.5,4022.4,4014.5,4018.1,5619.0
2025-10-27 17:35:00,4018.1,4020.7,4016.1,4019.5,2611.0
2025-10-27 17:40:00,4019.7,4019.9,4014.0,4018.9,2957.0
2025-10-27 17:45:00,4018.9,4019.7,4016.3,4019.5,1610.0
2025-10-27 17:50:00,4019.6,4023.6,4019.6,4021.3,2365.0
2025-10-27 17:55:00,4021.3,4022.8,4019.2,4022.1,1569.0
2025-10-27 18:00:00,4022.0,4024.4,4020.3,4022.0,2018.0
2025-10-27 18:05:00,4021.8,4024.7,4017.5,4024.0,2256.0
2025-10-27 18:10:00,4024.2,4025.8,4021.8,4022.0,2021.0
2025-10-27 18:15:00,4021.8,4025.6,4020.5,4024.3,1616.0
2025-10-27 18:20:00,4024.4,4025.7,4022.6,4023.4,1307.0
2025-10-27 18:25:00,4023.3,4024.0,4021.0,4022.8,1535.0
2025-10-27 18:30:00,4022.6,4025.0,4021.7,4023.9,1039.0
2025-10-27 18:35:00,4023.7,4024.0,4019.1,4019.6,1629.0
2025-10-27 18:40:00,4019.5,4022.3,4015.8,4018.3,2364.0
2025-10-27 18:45:00,4018.2,4021.5,4016.0,4019.2,2478.0
2025-10-27 18:50:00,4019.2,4023.0,4017.1,4022.1,2008.0
2025-10-27 18:55:00,4022.2,4024.0,4019.6,4021.2,2029.0
2025-10-27 19:00:00,4021.1,4021.6,4009.7,4012.3,4634.0
2025-10-27 19:05:00,4012.4,4020.5,4012.4,4018.0,3454.0
2025-10-27 19:10:00,4017.9,4018.1,4013.0,4016.4,2347.0
2025-10-27 19:15:00,4016.6,4017.3,4014.5,4016.8,1477.0
2025-10-27 19:20:00,4016.9,4017.7,4012.2,4012.4,1838.0
2025-10-27 19:25:00,4012.1,4013.6,4010.3,4010.8,2296.0
2025-10-27 19:30:00,4011.0,4012.0,4002.0,4005.2,4129.0
2025-10-27 19:35:00,4005.4,4006.8,4002.9,4005.8,2584.0
2025-10-27 19:40:00,4005.9,4007.0,4002.2,4005.4,2062.0
2025-10-27 19:45:00,4005.5,4006.2,4001.2,4004.2,2282.0
2025-10-27 19:50:00,4004.2,4006.6,4002.4,4002.6,1587.0
2025-10-27 19:55:00,4002.5,4004.3,4000.6,4003.5,1753.0
2025-10-27 20:00:00,4003.5,4006.7,4002.3,4005.8,2702.0
2025-10-27 20:05:00,4005.9,4008.5,4002.9,4005.4,2345.0
2025-10-27 20:10:00,4005.4,4007.9,4004.5,4007.5,830.0
2025-10-27 20:15:00,4007.3,4011.2,4006.8,4010.4,1498.0
2025-10-27 20:20:00,4010.2,4012.5,4009.7,4011.3,877.0
2025-10-27 20:25:00,4011.3,4015.0,4010.7,4014.8,1002.0
2025-10-27 20:30:00,4014.6,4016.1,4013.5,4014.4,893.0
2025-10-27 20:35:00,4014.4,4014.9,4010.3,4011.0,1462.0
2025-10-27 20:40:00,4010.8,4011.5,4004.6,4005.5,1508.0
2025-10-27 20:45:00,4005.6,4006.5,4001.2,4002.6,1638.0
2025-10-27 20:50:00,4002.7,4003.8,3998.6,3999.0,1302.0
2025-10-27 20:55:00,3999.2,4000.2,3994.4,3995.4,2265.0
2025-10-27 21:00:00,3995.2,3998.4,3994.4,3997.5,1198.0
2025-10-27 22:00:00,3998.5,4002.6,3994.3,3996.1,953.0
2025-10-27 22:05:00,3996.7,4009.6,3995.8,4005.1,2343.0
2025-10-27 22:10:00,4005.6,4012.1,4000.5,4001.6,2037.0
2025-10-27 22:15:00,4001.6,4004.9,3998.3,4000.5,1466.0
2025-10-27 22:20:00,4000.5,4007.4,3999.7,4007.1,1261.0
2025-10-27 22:25:00,4006.7,4009.8,4004.4,4005.5,1331.0
2025-10-27 22:30:00,4005.6,4007.7,4002.8,4005.5,1234.0
2025-10-27 22:35:00,4005.7,4006.7,4003.5,4006.0,627.0
2025-10-27 22:40:00,4006.1,4009.2,4004.6,4008.5,893.0
2025-10-27 22:45:00,4008.9,4008.9,4006.3,4006.3,483.0
2025-10-27 22:50:00,4006.7,4006.9,4004.2,4005.1,512.0
2025-10-27 22:55:00,4005.1,4005.7,4003.7,4004.9,420.0
2025-10-27 23:00:00,4004.6,4006.3,4002.8,4005.0,441.0
2025-10-27 23:05:00,4004.8,4006.6,4000.1,4000.6,1341.0
2025-10-27 23:10:00,4001.0,4002.5,3997.4,4000.4,1510.0
2025-10-27 23:15:00,4000.4,4002.2,3997.0,3999.0,1056.0
2025-10-27 23:20:00,3999.2,4007.8,3998.1,4005.7,1558.0
2025-10-27 23:25:00,4005.7,4009.9,4005.5,4007.7,1422.0
2025-10-27 23:30:00,4007.7,4012.9,4006.3,4012.2,1397.0
2025-10-27 23:35:00,4012.2,4018.6,4012.0,4016.5,3229.0
2025-10-27 23:40:00,4016.0,4019.1,4014.8,4018.3,1352.0
2025-10-27 23:45:00,4018.4,4018.5,4012.6,4013.5,1210.0
2025-10-27 23:50:00,4013.7,4015.3,4011.3,4014.5,1570.0
2025-10-27 23:55:00,4014.6,4016.2,4012.2,4012.5,1471.0
2025-10-28 00:00:00,4012.3,4013.8,4008.4,4012.6,2239.0
