timestamp,open,high,low,close,volume
2024-05-08 07:40:00,2318.6,2320.0,2318.0,2319.0,312.0
2024-05-08 07:45:00,2318.7,2319.0,2317.7,2318.1,329.0
2024-05-08 07:50:00,2318.1,2318.4,2316.7,2317.0,408.0
2024-05-08 07:55:00,2317.0,2317.1,2316.1,2316.8,255.0
2024-05-08 08:00:00,2316.7,2317.2,2311.5,2312.3,1594.0
2024-05-08 08:05:00,2312.5,2314.7,2311.6,2313.5,892.0
2024-05-08 08:10:00,2313.4,2313.4,2311.9,2313.2,419.0
2024-05-08 08:15:00,2313.2,2314.9,2312.6,2314.5,524.0
2024-05-08 08:20:00,2314.6,2314.6,2312.4,2313.1,329.0
2024-05-08 08:25:00,2313.2,2314.0,2312.2,2313.8,234.0
2024-05-08 08:30:00,2313.7,2314.1,2312.0,2312.5,333.0
2024-05-08 08:35:00,2312.5,2314.8,2312.5,2314.1,444.0
2024-05-08 08:40:00,2313.9,2315.1,2313.9,2314.0,268.0
2024-05-08 08:45:00,2314.0,2317.1,2313.2,2316.8,604.0
2024-05-08 08:50:00,2316.7,2317.3,2315.5,2315.6,611.0
2024-05-08 08:55:00,2315.4,2315.5,2314.7,2315.5,160.0
2024-05-08 09:00:00,2315.3,2315.6,2314.9,2314.9,128.0
2024-05-08 09:05:00,2315.1,2316.9,2315.1,2316.7,213.0
2024-05-08 09:10:00,2316.6,2316.7,2315.3,2315.4,160.0
2024-05-08 09:15:00,2315.7,2316.5,2315.4,2316.1,127.0
2024-05-08 09:20:00,2316.2,2317.2,2316.2,2317.0,156.0
2024-05-08 09:25:00,2316.8,2317.8,2316.2,2316.3,330.0
2024-05-08 09:30:00,2316.3,2317.1,2316.0,2316.7,178.0
2024-05-08 09:35:00,2316.7,2317.1,2316.1,2316.6,151.0
2024-05-08 09:40:00,2316.6,2318.6,2316.6,2318.3,280.0
2024-05-08 09:45:00,2318.3,2319.2,2318.2,2318.8,183.0
2024-05-08 09:50:00,2318.9,2319.2,2317.7,2318.0,260.0
2024-05-08 09:55:00,2318.2,2319.3,2318.1,2318.5,102.0
2024-05-08 10:00:00,2318.6,2319.2,2317.9,2318.9,415.0
2024-05-08 10:05:00,2319.0,2321.4,2318.7,2321.0,661.0
2024-05-08 10:10:00,2320.9,2321.1,2320.2,2320.7,223.0
2024-05-08 10:15:00,2320.5,2320.9,2319.9,2320.9,173.0
2024-05-08 10:20:00,2320.8,2322.7,2320.8,2321.7,356.0
2024-05-08 10:25:00,2321.8,2324.0,2321.8,2323.6,356.0
2024-05-08 10:30:00,2323.7,2323.8,2323.0,2323.3,174.0
2024-05-08 10:35:00,2323.1,2324.3,2323.0,2324.3,172.0
2024-05-08 10:40:00,2324.4,2324.9,2323.2,2323.6,426.0
2024-05-08 10:45:00,2323.8,2324.7,2323.4,2323.8,489.0
2024-05-08 10:50:00,2323.7,2324.4,2323.4,2324.4,102.0
2024-05-08 10:55:00,2324.5,2324.9,2323.2,2323.7,214.0
2024-05-08 11:00:00,2323.7,2323.8,2322.8,2323.4,273.0
2024-05-08 11:05:00,2323.5,2325.9,2322.9,2325.6,433.0
2024-05-08 11:10:00,2325.5,2325.9,2322.7,2323.4,370.0
2024-05-08 11:15:00,2323.4,2325.1,2322.0,2323.0,710.0
2024-05-08 11:20:00,2323.0,2323.3,2322.2,2322.5,222.0
2024-05-08 11:25:00,2322.5,2323.9,2322.3,2323.3,193.0
2024-05-08 11:30:00,2323.3,2324.2,2322.3,2322.3,232.0
2024-05-08 11:35:00,2322.3,2323.7,2321.5,2323.7,400.0
2024-05-08 11:40:00,2323.6,2325.5,2323.5,2324.8,360.0
2024-05-08 11:45:00,2324.8,2325.3,2324.2,2324.3,167.0
2024-05-08 11:50:00,2324.2,2324.4,2322.0,2322.1,457.0
2024-05-08 11:55:00,2322.1,2322.8,2320.4,2322.0,513.0
2024-05-08 12:00:00,2322.0,2323.1,2321.8,2322.7,250.0
2024-05-08 12:05:00,2322.6,2327.2,2322.2,2325.6,1136.0
2024-05-08 12:10:00,2325.5,2326.3,2324.3,2324.3,286.0
2024-05-08 12:15:00,2324.5,2325.3,2323.3,2325.2,270.0
2024-05-08 12:20:00,2325.2,2326.0,2324.6,2325.1,315.0
2024-05-08 12:25:00,2325.2,2326.4,2323.4,2324.2,497.0
2024-05-08 12:30:00,2323.8,2326.4,2323.5,2325.4,518.0
2024-05-08 12:35:00,2325.6,2325.8,2323.7,2324.0,268.0
2024-05-08 12:40:00,2323.9,2324.0,2322.2,2323.4,444.0
2024-05-08 12:45:00,2323.4,2325.0,2322.5,2324.9,393.0
2024-05-08 12:50:00,2324.9,2325.6,2323.6,2324.7,534.0
2024-05-08 12:55:00,2324.8,2325.6,2321.4,2321.5,568.0
2024-05-08 13:00:00,2321.5,2323.6,2321.4,2323.5,314.0
2024-05-08 13:05:00,2323.5,2324.1,2322.2,2323.1,287.0
2024-05-08 13:10:00,2323.0,2323.6,2321.3,2322.0,372.0
2024-05-08 13:15:00,2321.8,2322.2,2319.9,2320.1,802.0
2024-05-08 13:20:00,2320.1,2320.7,2314.2,2316.7,2374.0
2024-05-08 13:25:00,2316.8,2321.4,2316.5,2319.4,2469.0
2024-05-08 13:30:00,2319.3,2319.6,2314.9,2317.5,1888.0
2024-05-08 13:35:00,2317.5,2319.4,2316.2,2316.9,863.0
2024-05-08 13:40:00,2316.9,2318.4,2316.4,2317.4,539.0
2024-05-08 13:45:00,2317.4,2320.7,2316.8,2318.8,684.0
2024-05-08 13:50:00,2318.7,2320.0,2316.1,2317.4,635.0
2024-05-08 13:55:00,2317.2,2318.8,2316.4,2317.0,433.0
2024-05-08 14:00:00,2316.9,2318.1,2316.3,2317.6,386.0
2024-05-08 14:05:00,2317.5,2320.5,2316.7,2318.6,837.0
2024-05-08 14:10:00,2318.5,2319.5,2317.8,2318.3,234.0
2024-05-08 14:15:00,2318.4,2321.1,2318.4,2320.8,465.0
2024-05-08 14:20:00,2320.5,2322.5,2320.5,2321.9,687.0
2024-05-08 14:25:00,2321.7,2325.6,2321.5,2324.1,1006.0
2024-05-08 14:30:00,2324.2,2324.5,2322.9,2323.8,354.0
2024-05-08 14:35:00,2324.0,2325.2,2323.3,2323.9,452.0
2024-05-08 14:40:00,2323.9,2324.6,2323.4,2324.1,246.0
2024-05-08 14:45:00,2324.2,2325.2,2323.3,2323.5,399.0
2024-05-08 14:50:00,2323.8,2325.0,2322.7,2324.3,375.0
2024-05-08 14:55:00,2324.2,2325.9,2324.1,2325.8,438.0
2024-05-08 15:00:00,2325.5,2325.8,2322.2,2322.3,617.0
2024-05-08 15:05:00,2322.4,2324.6,2322.3,2323.5,331.0
2024-05-08 15:10:00,2323.7,2323.8,2322.5,2322.8,264.0
2024-05-08 15:15:00,2322.9,2323.0,2320.5,2321.8,628.0
2024-05-08 15:20:00,2321.8,2323.0,2320.9,2323.0,578.0
2024-05-08 15:25:00,2322.7,2325.3,2322.3,2325.1,424.0
2024-05-08 15:30:00,2325.2,2326.7,2324.6,2325.6,659.0
2024-05-08 15:35:00,2325.6,2326.6,2325.5,2325.8,510.0
2024-05-08 15:40:00,2325.7,2328.1,2325.2,2325.7,974.0
2024-05-08 15:45:00,2325.7,2326.0,2324.9,2325.3,285.0
2024-05-08 15:50:00,2325.2,2328.0,2324.5,2327.9,679.0
2024-05-08 15:55:00,2327.9,2328.1,2326.6,2327.2,362.0
2024-05-08 16:00:00,2327.5,2328.4,2326.8,2327.7,363.0
2024-05-08 16:05:00,2327.6,2327.9,2326.8,2326.9,223.0
2024-05-08 16:10:00,2327.0,2329.0,2326.2,2328.2,303.0
2024-05-08 16:15:00,2328.3,2328.4,2327.2,2327.5,150.0
2024-05-08 16:20:00,2327.5,2327.7,2326.3,2327.2,245.0
2024-05-08 16:25:00,2327.2,2327.3,2325.2,2326.1,282.0
2024-05-08 16:30:00,2326.2,2327.1,2326.1,2326.1,167.0
2024-05-08 16:35:00,2326.3,2326.7,2325.2,2325.8,250.0
2024-05-08 16:40:00,2325.7,2325.8,2324.0,2324.6,372.0
2024-05-08 16:45:00,2324.7,2324.7,2323.5,2324.4,193.0
2024-05-08 16:50:00,2324.5,2325.0,2323.8,2324.9,189.0
2024-05-08 16:55:00,2324.8,2325.5,2324.6,2325.0,158.0
2024-05-08 17:00:00,2325.0,2325.4,2324.7,2325.0,129.0
2024-05-08 17:05:00,2325.2,2325.4,2323.4,2323.8,389.0
2024-05-08 17:10:00,2323.8,2324.7,2322.8,2323.7,294.0
2024-05-08 17:15:00,2323.6,2324.2,2322.9,2322.9,163.0
2024-05-08 17:20:00,2322.8,2323.1,2322.1,2322.7,304.0
2024-05-08 17:25:00,2322.6,2322.9,2321.3,2321.9,310.0
2024-05-08 17:30:00,2322.0,2323.4,2321.9,2323.2,295.0
2024-05-08 17:35:00,2323.1,2323.2,2322.0,2322.7,114.0
2024-05-08 17:40:00,2322.7,2323.2,2322.4,2323.0,109.0
2024-05-08 17:45:00,2323.0,2323.4,2322.7,2322.8,130.0
2024-05-08 17:50:00,2322.7,2322.7,2322.0,2322.1,98.0
2024-05-08 17:55:00,2322.0,2323.2,2322.0,2322.9,113.0
2024-05-08 18:00:00,2322.9,2322.9,2321.4,2321.4,143.0
2024-05-08 18:05:00,2321.5,2321.6,2320.6,2321.2,231.0
2024-05-08 18:10:00,2321.0,2321.3,2320.6,2321.0,72.0
2024-05-08 18:15:00,2321.1,2321.2,2320.6,2320.7,63.0
2024-05-08 18:20:00,2320.7,2321.2,2320.2,2320.8,98.0
2024-05-08 18:25:00,2320.7,2320.7,2319.4,2319.4,239.0
2024-05-08 18:30:00,2319.3,2320.0,2319.1,2319.8,135.0
2024-05-08 18:35:00,2320.0,2321.0,2319.8,2320.9,133.0
2024-05-08 18:40:00,2320.9,2321.3,2320.6,2320.6,163.0
2024-05-08 18:45:00,2320.7,2320.7,2319.8,2319.8,108.0
2024-05-08 18:50:00,2319.9,2320.8,2319.7,2320.5,114.0
2024-05-08 18:55:00,2320.5,2321.0,2320.2,2320.2,78.0
2024-05-08 19:00:00,2320.6,2320.7,2320.1,2320.4,59.0
2024-05-08 19:05:00,2320.4,2320.5,2320.0,2320.2,84.0
2024-05-08 19:10:00,2320.3,2320.3,2318.4,2318.5,213.0
2024-05-08 19:15:00,2318.4,2318.7,2318.0,2318.0,222.0
2024-05-08 19:20:00,2318.0,2319.2,2317.9,2318.9,191.0
2024-05-08 19:25:00,2319.1,2319.3,2318.5,2318.6,92.0
2024-05-08 19:30:00,2318.5,2318.7,2317.1,2317.5,329.0
2024-05-08 19:35:00,2317.3,2318.6,2317.1,2317.2,190.0
2024-05-08 19:40:00,2317.1,2317.5,2316.2,2316.5,217.0
2024-05-08 19:45:00,2316.4,2317.1,2316.4,2316.9,123.0
2024-05-08 19:50:00,2316.9,2317.1,2316.3,2316.7,66.0
2024-05-08 19:55:00,2316.6,2317.4,2316.0,2316.7,176.0
2024-05-08 20:00:00,2316.8,2317.7,2315.9,2317.5,294.0
2024-05-08 20:05:00,2317.6,2317.6,2316.8,2316.9,181.0
2024-05-08 20:10:00,2317.0,2317.4,2316.3,2316.3,70.0
2024-05-08 20:15:00,2316.3,2316.4,2315.7,2316.3,138.0
2024-05-08 20:20:00,2316.4,2317.1,2316.3,2317.0,59.0
2024-05-08 20:25:00,2317.1,2317.1,2316.3,2316.6,48.0
2024-05-08 20:30:00,2316.4,2316.5,2316.0,2316.4,115.0
2024-05-08 20:35:00,2316.3,2316.8,2316.3,2316.7,77.0
2024-05-08 20:40:00,2316.8,2316.9,2316.6,2316.8,57.0
2024-05-08 20:45:00,2316.8,2316.9,2316.3,2316.3,126.0
2024-05-08 20:50:00,2316.4,2317.0,2316.3,2316.5,96.0
2024-05-08 20:55:00,2316.6,2316.8,2315.9,2316.8,118.0
2024-05-08 21:00:00,2316.6,2316.9,2315.8,2316.0,105.0
2024-05-08 22:00:00,2316.1,2316.2,2315.3,2315.6,107.0
2024-05-08 22:05:00,2315.5,2317.4,2315.4,2317.0,132.0
2024-05-08 22:10:00,2317.0,2317.7,2316.8,2317.3,109.0
2024-05-08 22:15:00,2317.3,2317.3,2316.6,2317.1,80.0
2024-05-08 22:20:00,2317.1,2318.0,2316.9,2317.2,105.0
2024-05-08 22:25:00,2317.5,2317.6,2317.1,2317.2,42.0
2024-05-08 22:30:00,2317.0,2317.4,2317.0,2317.3,65.0
2024-05-08 22:35:00,2317.3,2317.3,2316.6,2316.7,74.0
2024-05-08 22:40:00,2316.9,2317.0,2316.2,2316.4,98.0
2024-05-08 22:45:00,2316.5,2316.6,2316.2,2316.4,83.0
2024-05-08 22:50:00,2316.3,2316.5,2316.0,2316.3,69.0
2024-05-08 22:55:00,2316.1,2316.5,2315.8,2316.2,56.0
2024-05-08 23:00:00,2316.3,2317.0,2315.6,2315.6,206.0
2024-05-08 23:05:00,2315.7,2316.6,2315.6,2316.3,147.0
2024-05-08 23:10:00,2316.5,2316.6,2315.9,2316.2,137.0
2024-05-08 23:15:00,2316.2,2316.2,2315.4,2315.6,120.0
2024-05-08 23:20:00,2315.5,2316.2,2315.4,2316.1,51.0
2024-05-08 23:25:00,2316.1,2316.2,2316.0,2316.0,16.0
2024-05-08 23:30:00,2316.1,2316.5,2316.0,2316.4,45.0
2024-05-08 23:35:00,2316.5,2316.6,2316.2,2316.4,51.0
2024-05-08 23:40:00,2316.4,2316.5,2316.0,2316.3,43.0
2024-05-08 23:45:00,2316.3,2316.5,2315.9,2315.9,117.0
2024-05-08 23:50:00,2316.0,2316.0,2315.2,2315.2,82.0
2024-05-08 23:55:00,2315.2,2315.5,2315.1,2315.5,147.0
2024-05-09 00:00:00,2315.5,2316.4,2315.1,2315.8,89.0
