timestamp,open,high,low,close,volume
2025-08-06 09:00:00,3419.5,3421.0,3418.6,3420.1,522.0
2025-08-06 09:05:00,3420.2,3421.3,3419.4,3420.6,337.0
2025-08-06 09:10:00,3420.6,3421.6,3419.3,3419.6,352.0
2025-08-06 09:15:00,3419.5,3420.6,3418.6,3420.3,392.0
2025-08-06 09:20:00,3420.4,3422.0,3419.5,3421.3,463.0
2025-08-06 09:25:00,3421.3,3421.6,3418.2,3419.9,582.0
2025-08-06 09:30:00,3419.8,3420.2,3417.2,3417.4,609.0
2025-08-06 09:35:00,3417.5,3418.2,3416.8,3417.6,546.0
2025-08-06 09:40:00,3417.8,3418.5,3417.3,3418.2,239.0
2025-08-06 09:45:00,3418.2,3418.2,3415.8,3415.9,654.0
2025-08-06 09:50:00,3416.1,3416.5,3412.3,3412.6,1166.0
2025-08-06 09:55:00,3412.4,3414.8,3411.9,3413.6,800.0
2025-08-06 10:00:00,3413.9,3414.3,3412.2,3414.2,611.0
2025-08-06 10:05:00,3414.4,3414.6,3412.6,3413.5,440.0
2025-08-06 10:10:00,3413.7,3415.6,3413.5,3414.9,616.0
2025-08-06 10:15:00,3414.9,3419.2,3414.9,3419.1,1007.0
2025-08-06 10:20:00,3419.2,3419.3,3416.9,3419.1,571.0
2025-08-06 10:25:00,3419.1,3420.7,3418.6,3420.3,605.0
2025-08-06 10:30:00,3420.1,3420.1,3417.2,3417.3,577.0
2025-08-06 10:35:00,3417.2,3418.1,3415.7,3416.0,529.0
2025-08-06 10:40:00,3416.1,3416.5,3414.8,3415.6,500.0
2025-08-06 10:45:00,3415.7,3416.0,3414.6,3415.5,323.0
2025-08-06 10:50:00,3415.5,3418.8,3415.2,3418.7,562.0
2025-08-06 10:55:00,3419.0,3420.0,3417.2,3417.2,496.0
2025-08-06 11:00:00,3417.3,3418.5,3416.8,3417.5,269.0
2025-08-06 11:05:00,3417.5,3417.6,3415.3,3415.6,289.0
2025-08-06 11:10:00,3415.7,3418.0,3415.6,3417.9,306.0
2025-08-06 11:15:00,3417.8,3419.2,3417.7,3418.8,390.0
2025-08-06 11:20:00,3418.7,3420.2,3418.4,3419.9,421.0
2025-08-06 11:25:00,3419.9,3421.5,3419.3,3421.3,708.0
2025-08-06 11:30:00,3421.3,3422.0,3420.8,3421.9,451.0
2025-08-06 11:35:00,3421.8,3421.9,3420.6,3421.4,270.0
2025-08-06 11:40:00,3421.4,3422.0,3419.8,3421.2,418.0
2025-08-06 11:45:00,3421.4,3421.7,3420.1,3420.2,248.0
2025-08-06 11:50:00,3420.5,3420.7,3419.4,3419.7,279.0
2025-08-06 11:55:00,3419.7,3420.1,3418.6,3420.0,352.0
2025-08-06 12:00:00,3420.1,3420.7,3418.1,3418.7,571.0
2025-08-06 12:05:00,3418.7,3419.2,3417.2,3417.8,724.0
2025-08-06 12:10:00,3417.8,3418.6,3416.5,3416.8,564.0
2025-08-06 12:15:00,3416.8,3416.9,3414.3,3414.9,885.0
2025-08-06 12:20:00,3414.8,3418.6,3414.7,3416.4,1013.0
2025-08-06 12:25:00,3416.4,3420.1,3415.5,3419.8,940.0
2025-08-06 12:30:00,3419.7,3420.1,3418.1,3418.1,585.0
2025-08-06 12:35:00,3418.1,3419.3,3416.2,3416.4,990.0
2025-08-06 12:40:00,3416.5,3417.6,3415.1,3417.4,509.0
2025-08-06 12:45:00,3417.5,3419.8,3416.8,3419.0,587.0
2025-08-06 12:50:00,3419.0,3420.0,3417.9,3418.9,715.0
2025-08-06 12:55:00,3418.9,3423.6,3418.7,3422.6,2045.0
2025-08-06 13:00:00,3422.6,3424.2,3421.5,3423.0,1340.0
2025-08-06 13:05:00,3423.0,3426.3,3422.6,3423.5,1986.0
2025-08-06 13:10:00,3423.5,3425.6,3422.8,3425.0,1000.0
2025-08-06 13:15:00,3425.2,3425.4,3422.4,3423.8,998.0
2025-08-06 13:20:00,3423.7,3425.3,3422.7,3425.2,685.0
2025-08-06 13:25:00,3424.9,3425.1,3422.7,3423.4,734.0
2025-08-06 13:30:00,3423.2,3426.0,3422.8,3425.4,1123.0
2025-08-06 13:35:00,3425.3,3426.1,3420.1,3420.5,2692.0
2025-08-06 13:40:00,3420.6,3422.9,3419.4,3422.1,1535.0
2025-08-06 13:45:00,3422.1,3422.2,3420.2,3421.6,865.0
2025-08-06 13:50:00,3421.5,3423.1,3420.4,3423.0,890.0
2025-08-06 13:55:00,3423.1,3428.6,3423.0,3427.4,2783.0
2025-08-06 14:00:00,3427.3,3429.0,3426.3,3428.3,1814.0
2025-08-06 14:05:00,3428.1,3429.5,3426.6,3429.2,1419.0
2025-08-06 14:10:00,3428.8,3428.9,3425.5,3425.6,1444.0
2025-08-06 14:15:00,3425.6,3427.9,3424.7,3427.5,966.0
2025-08-06 14:20:00,3427.4,3429.9,3426.7,3428.4,1067.0
2025-08-06 14:25:00,3428.5,3431.6,3428.2,3430.7,1573.0
2025-08-06 14:30:00,3430.8,3432.8,3430.5,3432.5,1157.0
2025-08-06 14:35:00,3432.2,3433.0,3430.0,3430.4,1188.0
2025-08-06 14:40:00,3430.5,3432.6,3430.4,3430.6,906.0
2025-08-06 14:45:00,3430.6,3433.9,3430.6,3433.8,900.0
2025-08-06 14:50:00,3433.5,3434.0,3431.7,3432.0,938.0
2025-08-06 14:55:00,3432.1,3434.4,3431.5,3434.1,715.0
2025-08-06 15:00:00,3434.2,3436.2,3433.4,3435.4,1255.0
2025-08-06 15:05:00,3435.4,3436.2,3433.4,3433.4,1174.0
2025-08-06 15:10:00,3433.5,3435.5,3433.0,3435.5,820.0
2025-08-06 15:15:00,3435.5,3435.5,3433.2,3433.3,464.0
2025-08-06 15:20:00,3433.5,3433.5,3431.4,3432.8,959.0
2025-08-06 15:25:00,3432.6,3433.7,3431.7,3432.1,411.0
2025-08-06 15:30:00,3432.4,3433.5,3431.5,3433.2,730.0
2025-08-06 15:35:00,3433.2,3433.6,3431.2,3431.3,906.0
2025-08-06 15:40:00,3431.4,3431.9,3426.7,3429.0,1929.0
2025-08-06 15:45:00,3428.8,3434.5,3428.1,3434.0,1431.0
2025-08-06 15:50:00,3434.1,3436.3,3433.8,3436.3,1186.0
2025-08-06 15:55:00,3436.2,3438.0,3435.7,3437.5,1149.0
2025-08-06 16:00:00,3437.5,3438.1,3436.2,3436.3,757.0
2025-08-06 16:05:00,3436.2,3437.2,3435.3,3435.6,727.0
2025-08-06 16:10:00,3435.5,3438.1,3435.5,3436.8,676.0
2025-08-06 16:15:00,3436.6,3436.8,3433.7,3434.0,897.0
2025-08-06 16:20:00,3433.9,3434.0,3431.4,3433.1,1060.0
2025-08-06 16:25:00,3432.9,3434.9,3432.7,3434.2,441.0
2025-08-06 16:30:00,3434.3,3434.3,3432.8,3433.5,370.0
2025-08-06 16:35:00,3433.6,3434.6,3432.8,3433.4,546.0
2025-08-06 16:40:00,3433.3,3435.0,3433.3,3434.7,278.0
2025-08-06 16:45:00,3435.0,3436.2,3435.0,3435.4,494.0
2025-08-06 16:50:00,3435.4,3436.0,3433.9,3434.5,417.0
2025-08-06 16:55:00,3434.6,3434.9,3433.4,3434.4,452.0
2025-08-06 17:00:00,3434.7,3436.7,3434.7,3436.5,419.0
2025-08-06 17:05:00,3436.5,3437.3,3435.6,3436.0,544.0
2025-08-06 17:10:00,3436.1,3437.3,3435.5,3436.0,391.0
2025-08-06 17:15:00,3436.2,3436.5,3434.3,3435.0,410.0
2025-08-06 17:20:00,3435.0,3435.0,3433.6,3434.6,438.0
2025-08-06 17:25:00,3434.6,3434.8,3431.8,3432.2,588.0
2025-08-06 17:30:00,3432.4,3434.2,3432.0,3433.9,653.0
2025-08-06 17:35:00,3433.8,3436.3,3433.7,3434.8,609.0
2025-08-06 17:40:00,3435.0,3437.7,3435.0,3437.5,517.0
2025-08-06 17:45:00,3437.3,3438.1,3436.5,3438.1,549.0
2025-08-06 17:50:00,3437.9,3438.0,3436.4,3437.0,337.0
2025-08-06 17:55:00,3437.1,3437.1,3436.0,3436.6,266.0
2025-08-06 18:00:00,3436.9,3437.2,3435.3,3435.7,341.0
2025-08-06 18:05:00,3435.7,3436.2,3433.6,3433.9,425.0
2025-08-06 18:10:00,3433.8,3434.4,3432.9,3433.1,412.0
2025-08-06 18:15:00,3433.1,3433.3,3432.0,3432.2,328.0
2025-08-06 18:20:00,3432.1,3432.7,3431.3,3432.0,446.0
2025-08-06 18:25:00,3432.0,3432.7,3430.9,3432.0,379.0
2025-08-06 18:30:00,3431.9,3432.7,3431.6,3432.1,329.0
2025-08-06 18:35:00,3432.2,3433.8,3432.2,3433.5,395.0
2025-08-06 18:40:00,3433.5,3434.4,3432.5,3433.4,390.0
2025-08-06 18:45:00,3433.2,3435.8,3432.7,3435.8,502.0
2025-08-06 18:50:00,3435.7,3437.1,3435.7,3436.3,628.0
2025-08-06 18:55:00,3436.1,3436.1,3435.0,3435.8,318.0
2025-08-06 19:00:00,3435.7,3436.3,3433.7,3433.9,361.0
2025-08-06 19:05:00,3434.0,3434.6,3433.3,3434.3,299.0
2025-08-06 19:10:00,3434.2,3434.6,3433.1,3433.6,218.0
2025-08-06 19:15:00,3433.7,3434.4,3433.2,3434.4,196.0
2025-08-06 19:20:00,3434.6,3435.5,3434.0,3434.6,299.0
2025-08-06 19:25:00,3434.8,3434.9,3433.4,3433.7,225.0
2025-08-06 19:30:00,3433.9,3434.4,3433.2,3433.6,163.0
2025-08-06 19:35:00,3433.8,3434.6,3433.6,3433.9,189.0
2025-08-06 19:40:00,3434.0,3435.0,3434.0,3434.4,133.0
2025-08-06 19:45:00,3434.5,3435.1,3433.7,3434.0,169.0
2025-08-06 19:50:00,3434.1,3434.3,3433.3,3433.9,124.0
2025-08-06 19:55:00,3433.6,3434.2,3432.7,3433.0,271.0
2025-08-06 20:00:00,3432.9,3434.1,3432.7,3433.7,314.0
2025-08-06 20:05:00,3433.8,3434.8,3433.2,3433.2,314.0
2025-08-06 20:10:00,3433.3,3433.6,3432.7,3432.7,90.0
2025-08-06 20:15:00,3432.7,3433.3,3432.0,3432.2,185.0
2025-08-06 20:20:00,3432.3,3433.1,3431.9,3432.3,182.0
2025-08-06 20:25:00,3432.6,3432.6,3431.7,3431.9,175.0
2025-08-06 20:30:00,3431.9,3431.9,3431.3,3431.6,149.0
2025-08-06 20:35:00,3431.5,3431.8,3430.7,3431.0,201.0
2025-08-06 20:40:00,3430.8,3431.6,3429.6,3430.9,308.0
2025-08-06 20:45:00,3430.8,3430.8,3429.7,3430.2,340.0
2025-08-06 20:50:00,3430.2,3431.7,3429.9,3431.4,278.0
2025-08-06 20:55:00,3431.3,3431.8,3430.8,3431.0,171.0
2025-08-06 21:00:00,3430.8,3432.1,3430.8,3432.0,140.0
2025-08-06 22:00:00,3431.9,3433.2,3430.5,3433.2,153.0
2025-08-06 22:05:00,3433.1,3435.3,3432.8,3435.3,382.0
2025-08-06 22:10:00,3435.4,3436.9,3435.3,3435.8,409.0
2025-08-06 22:15:00,3436.1,3436.2,3432.7,3433.4,388.0
2025-08-06 22:20:00,3433.2,3434.6,3432.4,3433.3,210.0
2025-08-06 22:25:00,3433.4,3434.0,3432.1,3432.3,224.0
2025-08-06 22:30:00,3432.4,3433.8,3432.1,3433.5,152.0
2025-08-06 22:35:00,3433.4,3433.4,3432.1,3432.5,81.0
2025-08-06 22:40:00,3432.6,3433.9,3432.3,3433.6,117.0
2025-08-06 22:45:00,3433.6,3434.5,3433.3,3434.1,220.0
2025-08-06 22:50:00,3434.4,3435.0,3432.9,3434.3,305.0
2025-08-06 22:55:00,3434.2,3434.9,3433.7,3434.8,189.0
2025-08-06 23:00:00,3434.7,3435.4,3433.4,3433.4,150.0
2025-08-06 23:05:00,3433.6,3433.9,3432.1,3432.9,169.0
2025-08-06 23:10:00,3432.8,3434.5,3432.1,3434.5,197.0
2025-08-06 23:15:00,3434.5,3434.8,3433.7,3434.2,77.0
2025-08-06 23:20:00,3434.0,3434.0,3433.4,3433.7,64.0
2025-08-06 23:25:00,3434.0,3435.4,3433.7,3435.3,194.0
2025-08-06 23:30:00,3435.2,3435.2,3432.4,3432.5,259.0
2025-08-06 23:35:00,3433.2,3433.5,3432.6,3433.1,86.0
2025-08-06 23:40:00,3433.1,3434.3,3433.1,3434.2,113.0
2025-08-06 23:45:00,3434.1,3434.3,3432.7,3434.1,184.0
2025-08-06 23:50:00,3434.1,3436.0,3434.1,3436.0,341.0
2025-08-06 23:55:00,3435.9,3436.3,3434.4,3434.6,310.0
2025-08-07 00:00:00,3434.9,3436.5,3434.7,3436.1,176.0
