timestamp,open,high,low,close,volume
2024-08-30 05:25:00,2547.7,2547.8,2547.0,2547.1,117.0
2024-08-30 05:30:00,2547.1,2547.7,2546.7,2547.4,269.0
2024-08-30 05:35:00,2547.5,2548.9,2547.2,2548.7,305.0
2024-08-30 05:40:00,2548.7,2549.7,2547.4,2547.7,351.0
2024-08-30 05:45:00,2547.5,2548.0,2547.0,2547.5,327.0
2024-08-30 05:50:00,2547.4,2547.7,2545.9,2547.4,342.0
2024-08-30 05:55:00,2547.5,2548.2,2546.8,2548.1,184.0
2024-08-30 06:00:00,2548.2,2548.4,2546.6,2546.8,321.0
2024-08-30 06:05:00,2546.8,2547.6,2546.5,2547.6,386.0
2024-08-30 06:10:00,2547.6,2549.1,2547.0,2549.0,217.0
2024-08-30 06:15:00,2548.8,2549.6,2548.0,2549.4,226.0
2024-08-30 06:20:00,2549.4,2550.2,2549.1,2549.8,262.0
2024-08-30 06:25:00,2549.9,2553.7,2549.2,2553.5,1050.0
2024-08-30 06:30:00,2553.4,2557.4,2553.3,2555.1,1294.0
2024-08-30 06:35:00,2555.1,2555.9,2553.3,2553.4,661.0
2024-08-30 06:40:00,2553.4,2554.8,2551.9,2554.6,826.0
2024-08-30 06:45:00,2554.6,2554.8,2552.6,2552.6,430.0
2024-08-30 06:50:00,2552.6,2552.9,2550.0,2550.5,1337.0
2024-08-30 06:55:00,2550.6,2551.6,2550.3,2550.4,607.0
2024-08-30 07:00:00,2550.5,2552.3,2550.4,2551.1,683.0
2024-08-30 07:05:00,2550.9,2552.9,2550.9,2552.6,262.0
2024-08-30 07:10:00,2552.7,2554.3,2552.0,2552.7,290.0
2024-08-30 07:15:00,2552.7,2553.6,2552.0,2553.1,237.0
2024-08-30 07:20:00,2553.5,2554.0,2552.3,2553.0,218.0
2024-08-30 07:25:00,2552.9,2553.2,2552.1,2552.3,118.0
2024-08-30 07:30:00,2552.5,2553.4,2552.2,2553.1,193.0
2024-08-30 07:35:00,2553.3,2554.2,2552.5,2552.9,370.0
2024-08-30 07:40:00,2552.9,2554.4,2551.5,2553.4,324.0
2024-08-30 07:45:00,2553.3,2553.7,2552.7,2553.3,105.0
2024-08-30 07:50:00,2552.9,2554.1,2552.9,2553.8,74.0
2024-08-30 07:55:00,2553.8,2554.3,2553.3,2553.7,172.0
2024-08-30 08:00:00,2553.8,2554.0,2552.1,2553.1,179.0
2024-08-30 08:05:00,2553.0,2554.9,2552.8,2554.9,240.0
2024-08-30 08:10:00,2554.9,2556.3,2554.8,2555.9,357.0
2024-08-30 08:15:00,2556.1,2557.0,2555.8,2557.0,356.0
2024-08-30 08:20:00,2556.9,2557.3,2556.7,2557.1,234.0
2024-08-30 08:25:00,2556.8,2559.2,2556.8,2559.2,578.0
2024-08-30 08:30:00,2559.2,2559.3,2558.2,2558.9,563.0
2024-08-30 08:35:00,2558.9,2559.8,2558.2,2559.8,334.0
2024-08-30 08:40:00,2559.9,2559.9,2557.3,2557.6,372.0
2024-08-30 08:45:00,2557.7,2558.3,2556.4,2556.9,254.0
2024-08-30 08:50:00,2556.9,2557.7,2556.7,2556.8,197.0
2024-08-30 08:55:00,2557.0,2557.9,2556.0,2556.3,255.0
2024-08-30 09:00:00,2556.4,2556.4,2554.9,2555.8,349.0
2024-08-30 09:05:00,2556.0,2557.3,2555.7,2556.4,216.0
2024-08-30 09:10:00,2556.5,2558.3,2555.9,2557.5,297.0
2024-08-30 09:15:00,2557.7,2560.1,2557.6,2558.5,580.0
2024-08-30 09:20:00,2558.4,2558.8,2557.0,2557.3,242.0
2024-08-30 09:25:00,2557.1,2557.8,2556.7,2557.5,123.0
2024-08-30 09:30:00,2557.6,2558.0,2556.8,2557.1,234.0
2024-08-30 09:35:00,2557.2,2559.0,2557.1,2558.0,224.0
2024-08-30 09:40:00,2557.9,2558.9,2557.7,2558.9,153.0
2024-08-30 09:45:00,2558.7,2558.9,2557.8,2558.0,168.0
2024-08-30 09:50:00,2557.8,2558.5,2557.7,2557.9,149.0
2024-08-30 09:55:00,2557.8,2558.0,2556.1,2556.2,250.0
2024-08-30 10:00:00,2556.1,2557.7,2556.1,2557.1,139.0
2024-08-30 10:05:00,2557.1,2557.4,2556.9,2557.4,53.0
2024-08-30 10:10:00,2557.5,2557.9,2556.0,2556.2,156.0
2024-08-30 10:15:00,2556.2,2556.2,2554.0,2554.3,545.0
2024-08-30 10:20:00,2554.2,2554.3,2553.4,2554.0,302.0
2024-08-30 10:25:00,2554.0,2554.0,2552.5,2552.7,288.0
2024-08-30 10:30:00,2552.7,2553.2,2552.1,2552.7,283.0
2024-08-30 10:35:00,2552.7,2552.9,2550.7,2551.7,403.0
2024-08-30 10:40:00,2551.4,2553.2,2550.2,2551.1,883.0
2024-08-30 10:45:00,2551.0,2551.6,2550.2,2551.0,440.0
2024-08-30 10:50:00,2551.0,2551.0,2549.6,2550.3,367.0
2024-08-30 10:55:00,2550.3,2551.2,2549.5,2550.2,262.0
2024-08-30 11:00:00,2549.8,2550.4,2548.2,2549.6,583.0
2024-08-30 11:05:00,2549.5,2551.7,2549.5,2551.5,598.0
2024-08-30 11:10:00,2551.4,2552.7,2551.1,2552.2,420.0
2024-08-30 11:15:00,2552.1,2553.3,2552.0,2552.5,386.0
2024-08-30 11:20:00,2552.6,2553.1,2552.5,2553.0,133.0
2024-08-30 11:25:00,2552.9,2554.8,2552.5,2553.1,580.0
2024-08-30 11:30:00,2553.4,2554.9,2553.3,2554.1,389.0
2024-08-30 11:35:00,2554.0,2554.2,2552.8,2553.4,197.0
2024-08-30 11:40:00,2553.3,2554.6,2553.3,2554.5,162.0
2024-08-30 11:45:00,2554.6,2554.6,2552.6,2552.8,153.0
2024-08-30 11:50:00,2552.7,2553.2,2552.1,2552.8,198.0
2024-08-30 11:55:00,2552.7,2553.3,2552.5,2552.8,104.0
2024-08-30 12:00:00,2552.7,2553.1,2552.2,2552.9,250.0
2024-08-30 12:05:00,2552.8,2553.0,2551.3,2551.7,380.0
2024-08-30 12:10:00,2551.6,2554.2,2551.6,2553.7,458.0
2024-08-30 12:15:00,2553.7,2554.9,2553.1,2554.8,246.0
2024-08-30 12:20:00,2554.7,2555.4,2553.6,2554.9,494.0
2024-08-30 12:25:00,2555.0,2557.2,2555.0,2556.6,604.0
2024-08-30 12:30:00,2556.9,2558.0,2555.6,2556.2,581.0
2024-08-30 12:35:00,2556.4,2556.6,2551.4,2551.6,962.0
2024-08-30 12:40:00,2551.7,2555.3,2551.3,2554.4,941.0
2024-08-30 12:45:00,2554.6,2555.7,2549.9,2551.5,981.0
2024-08-30 12:50:00,2551.6,2552.5,2549.6,2549.8,552.0
2024-08-30 12:55:00,2549.7,2553.2,2549.6,2552.8,465.0
2024-08-30 13:00:00,2552.7,2553.9,2551.4,2551.7,635.0
2024-08-30 13:05:00,2551.5,2552.2,2549.0,2549.0,733.0
2024-08-30 13:10:00,2549.3,2550.5,2547.4,2549.9,1363.0
2024-08-30 13:15:00,2549.8,2550.2,2546.2,2548.5,1209.0
2024-08-30 13:20:00,2548.6,2550.8,2548.6,2550.3,891.0
2024-08-30 13:25:00,2550.5,2551.7,2549.2,2549.3,522.0
2024-08-30 13:30:00,2549.2,2549.7,2546.1,2546.4,957.0
2024-08-30 13:35:00,2546.4,2550.4,2546.2,2550.0,903.0
2024-08-30 13:40:00,2550.1,2551.2,2549.2,2549.7,508.0
2024-08-30 13:45:00,2549.8,2552.3,2549.6,2551.4,584.0
2024-08-30 13:50:00,2551.4,2551.7,2548.5,2549.7,656.0
2024-08-30 13:55:00,2549.2,2551.4,2548.7,2549.1,503.0
2024-08-30 14:00:00,2548.8,2552.9,2547.9,2549.0,844.0
2024-08-30 14:05:00,2549.3,2549.3,2544.2,2547.5,1741.0
2024-08-30 14:10:00,2547.5,2551.6,2547.4,2551.0,1360.0
2024-08-30 14:15:00,2551.1,2551.5,2548.9,2549.1,603.0
2024-08-30 14:20:00,2549.1,2550.4,2548.5,2549.4,497.0
2024-08-30 14:25:00,2549.4,2550.1,2547.1,2547.3,528.0
2024-08-30 14:30:00,2547.4,2547.6,2540.8,2541.9,2007.0
2024-08-30 14:35:00,2542.0,2544.4,2541.5,2542.6,1483.0
2024-08-30 14:40:00,2542.5,2544.2,2539.3,2544.2,1898.0
2024-08-30 14:45:00,2544.2,2545.7,2543.4,2545.3,1230.0
2024-08-30 14:50:00,2545.6,2547.8,2544.4,2546.3,1136.0
2024-08-30 14:55:00,2546.5,2546.5,2544.6,2544.8,607.0
2024-08-30 15:00:00,2544.8,2544.8,2540.7,2541.0,930.0
2024-08-30 15:05:00,2541.1,2542.6,2537.4,2538.1,1650.0
2024-08-30 15:10:00,2538.0,2538.8,2536.0,2538.7,1516.0
2024-08-30 15:15:00,2538.6,2540.3,2535.8,2539.7,1119.0
2024-08-30 15:20:00,2539.7,2540.1,2536.6,2539.0,766.0
2024-08-30 15:25:00,2538.9,2539.6,2537.0,2538.1,495.0
2024-08-30 15:30:00,2538.2,2538.8,2536.4,2536.9,658.0
2024-08-30 15:35:00,2536.7,2538.2,2534.8,2537.0,1236.0
2024-08-30 15:40:00,2536.9,2539.3,2536.8,2539.3,521.0
2024-08-30 15:45:00,2539.3,2539.5,2537.2,2537.4,460.0
2024-08-30 15:50:00,2537.2,2537.6,2534.3,2535.5,831.0
2024-08-30 15:55:00,2535.2,2535.8,2532.9,2535.3,846.0
2024-08-30 16:00:00,2535.2,2536.6,2534.1,2535.0,479.0
2024-08-30 16:05:00,2534.5,2536.5,2533.9,2536.3,415.0
2024-08-30 16:10:00,2536.3,2537.1,2535.7,2537.0,415.0
2024-08-30 16:15:00,2536.9,2538.8,2536.0,2538.1,649.0
2024-08-30 16:20:00,2538.0,2538.2,2536.0,2536.7,559.0
2024-08-30 16:25:00,2536.7,2537.0,2534.9,2535.1,524.0
2024-08-30 16:30:00,2535.0,2535.8,2533.7,2535.8,611.0
2024-08-30 16:35:00,2535.8,2536.6,2534.6,2534.7,311.0
2024-08-30 16:40:00,2534.6,2534.6,2531.0,2531.6,1257.0
2024-08-30 16:45:00,2531.6,2532.3,2529.5,2532.1,842.0
2024-08-30 16:50:00,2532.1,2533.8,2532.0,2532.8,481.0
2024-08-30 16:55:00,2532.8,2533.6,2529.2,2529.8,770.0
2024-08-30 17:00:00,2529.8,2530.7,2528.6,2529.4,599.0
2024-08-30 17:05:00,2529.5,2531.1,2527.7,2530.9,856.0
2024-08-30 17:10:00,2531.0,2531.4,2529.9,2531.0,354.0
2024-08-30 17:15:00,2531.2,2532.1,2529.2,2529.9,561.0
2024-08-30 17:20:00,2529.8,2531.0,2529.1,2530.6,392.0
2024-08-30 17:25:00,2530.5,2530.8,2528.6,2529.6,401.0
2024-08-30 17:30:00,2529.5,2529.5,2526.5,2528.3,1286.0
2024-08-30 17:35:00,2527.8,2529.3,2527.2,2528.8,339.0
2024-08-30 17:40:00,2529.1,2531.0,2529.1,2530.7,409.0
2024-08-30 17:45:00,2530.7,2531.2,2529.8,2530.5,326.0
2024-08-30 17:50:00,2530.5,2531.6,2530.4,2531.1,229.0
2024-08-30 17:55:00,2531.2,2533.1,2529.8,2532.1,573.0
2024-08-30 18:00:00,2532.2,2532.9,2531.9,2532.5,314.0
2024-08-30 18:05:00,2532.6,2533.3,2532.0,2532.7,296.0
2024-08-30 18:10:00,2532.8,2535.2,2532.8,2534.5,542.0
2024-08-30 18:15:00,2534.6,2534.6,2534.0,2534.5,268.0
2024-08-30 18:20:00,2534.6,2535.4,2533.9,2535.0,248.0
2024-08-30 18:25:00,2535.2,2536.4,2534.8,2536.1,293.0
2024-08-30 18:30:00,2536.1,2536.8,2535.1,2535.4,364.0
2024-08-30 18:35:00,2535.6,2536.7,2534.4,2536.5,393.0
2024-08-30 18:40:00,2536.6,2537.4,2535.7,2535.9,336.0
2024-08-30 18:45:00,2535.8,2536.2,2535.0,2535.3,241.0
2024-08-30 18:50:00,2535.2,2536.1,2534.6,2536.1,216.0
2024-08-30 18:55:00,2536.0,2536.0,2533.8,2533.9,313.0
2024-08-30 19:00:00,2534.0,2535.0,2532.9,2533.2,1153.0
2024-08-30 19:05:00,2533.1,2533.2,2531.4,2532.0,858.0
2024-08-30 19:10:00,2531.7,2532.3,2530.9,2531.4,220.0
2024-08-30 19:15:00,2531.5,2532.3,2530.8,2532.3,292.0
2024-08-30 19:20:00,2532.2,2533.4,2532.2,2532.9,253.0
2024-08-30 19:25:00,2532.8,2534.3,2532.8,2533.8,150.0
2024-08-30 19:30:00,2533.6,2534.6,2533.4,2533.8,182.0
2024-08-30 19:35:00,2533.8,2534.1,2532.5,2533.4,194.0
2024-08-30 19:40:00,2533.5,2534.9,2533.5,2533.9,155.0
2024-08-30 19:45:00,2534.1,2534.7,2534.0,2534.5,108.0
2024-08-30 19:50:00,2534.2,2536.2,2533.6,2536.2,210.0
2024-08-30 19:55:00,2535.9,2536.6,2534.6,2535.3,390.0
2024-08-30 20:00:00,2535.3,2535.6,2534.3,2535.1,517.0
2024-08-30 20:05:00,2535.2,2535.7,2534.8,2535.1,221.0
2024-08-30 20:10:00,2535.0,2535.4,2534.1,2535.4,112.0
2024-08-30 20:15:00,2535.5,2535.5,2534.3,2535.0,84.0
2024-08-30 20:20:00,2535.0,2535.1,2534.7,2535.1,124.0
2024-08-30 20:25:00,2535.0,2535.6,2534.9,2535.1,97.0
2024-08-30 20:30:00,2535.1,2535.7,2534.8,2535.4,109.0
2024-08-30 20:35:00,2535.3,2535.5,2534.5,2535.0,139.0
2024-08-30 20:40:00,2535.2,2535.2,2534.9,2535.0,118.0
2024-08-30 20:45:00,2534.9,2535.4,2534.7,2535.4,142.0
2024-08-30 20:50:00,2535.5,2536.1,2535.4,2535.6,185.0
2024-08-30 20:55:00,2535.7,2536.2,2535.3,2535.8,110.0
2024-08-30 21:00:00,2535.8,2536.1,2535.6,2535.8,129.0
