timestamp,open,high,low,close,volume
2026-03-05 08:20:00,5150.7,5153.5,5147.7,5149.1,1319.0
2026-03-05 08:25:00,5149.1,5157.4,5146.3,5152.8,1242.0
2026-03-05 08:30:00,5152.2,5158.3,5151.0,5158.3,1270.0
2026-03-05 08:35:00,5158.5,5165.3,5158.4,5164.8,1106.0
2026-03-05 08:40:00,5165.1,5171.5,5164.9,5169.7,1430.0
2026-03-05 08:45:00,5169.8,5175.9,5168.0,5175.5,1132.0
2026-03-05 08:50:00,5175.4,5178.5,5174.5,5175.2,1108.0
2026-03-05 08:55:00,5175.5,5180.2,5172.9,5179.0,1212.0
2026-03-05 09:00:00,5179.2,5180.3,5172.9,5175.9,917.0
2026-03-05 09:05:00,5176.2,5177.5,5171.5,5176.1,1203.0
2026-03-05 09:10:00,5176.4,5191.9,5176.1,5185.0,4340.0
2026-03-05 09:15:00,5184.8,5192.3,5184.2,5191.8,1366.0
2026-03-05 09:20:00,5191.6,5191.9,5182.7,5184.5,1326.0
2026-03-05 09:25:00,5184.1,5188.3,5180.4,5180.9,1273.0
2026-03-05 09:30:00,5181.4,5182.2,5177.2,5177.7,1122.0
2026-03-05 09:35:00,5177.5,5178.9,5172.2,5176.1,1174.0
2026-03-05 09:40:00,5176.0,5179.2,5162.8,5171.0,1562.0
2026-03-05 09:45:00,5171.1,5177.8,5169.3,5169.3,1410.0
2026-03-05 09:50:00,5169.7,5175.6,5167.9,5175.3,967.0
2026-03-05 09:55:00,5174.7,5174.7,5171.2,5172.9,520.0
2026-03-05 10:00:00,5172.6,5173.8,5165.8,5166.1,851.0
2026-03-05 10:05:00,5165.9,5170.6,5159.1,5162.7,1084.0
2026-03-05 10:10:00,5162.9,5164.3,5156.6,5163.5,1173.0
2026-03-05 10:15:00,5163.4,5167.5,5161.5,5165.7,778.0
2026-03-05 10:20:00,5165.9,5166.4,5163.7,5164.0,466.0
2026-03-05 10:25:00,5164.1,5165.5,5161.9,5164.7,743.0
2026-03-05 10:30:00,5165.1,5169.6,5164.9,5167.4,888.0
2026-03-05 10:35:00,5167.5,5169.0,5162.2,5163.0,1346.0
2026-03-05 10:40:00,5163.0,5168.5,5157.0,5167.7,981.0
2026-03-05 10:45:00,5167.3,5168.5,5164.7,5167.4,434.0
2026-03-05 10:50:00,5167.0,5176.3,5166.9,5175.1,1174.0
2026-03-05 10:55:00,5175.1,5178.4,5173.2,5177.2,899.0
2026-03-05 11:00:00,5177.2,5178.3,5174.9,5176.2,771.0
2026-03-05 11:05:00,5175.7,5178.6,5173.3,5176.3,788.0
2026-03-05 11:10:00,5176.5,5176.5,5172.3,5174.2,632.0
2026-03-05 11:15:00,5174.6,5176.2,5173.7,5175.6,514.0
2026-03-05 11:20:00,5175.6,5178.2,5173.6,5174.9,841.0
2026-03-05 11:25:00,5174.6,5177.0,5173.0,5175.1,364.0
2026-03-05 11:30:00,5175.3,5175.9,5171.5,5173.7,542.0
2026-03-05 11:35:00,5173.3,5175.6,5171.1,5172.0,504.0
2026-03-05 11:40:00,5171.9,5173.2,5166.8,5171.4,909.0
2026-03-05 11:45:00,5171.1,5173.8,5168.6,5172.0,605.0
2026-03-05 11:50:00,5171.9,5174.7,5170.9,5174.0,497.0
2026-03-05 11:55:00,5174.1,5176.2,5172.0,5172.6,598.0
2026-03-05 12:00:00,5172.5,5176.7,5171.0,5175.1,714.0
2026-03-05 12:05:00,5175.0,5181.3,5173.9,5178.3,1051.0
2026-03-05 12:10:00,5178.5,5182.1,5176.4,5179.6,980.0
2026-03-05 12:15:00,5179.5,5182.6,5178.2,5178.4,906.0
2026-03-05 12:20:00,5178.4,5181.7,5175.0,5180.7,983.0
2026-03-05 12:25:00,5180.6,5180.6,5173.8,5174.7,866.0
2026-03-05 12:30:00,5174.6,5178.2,5171.6,5173.6,797.0
2026-03-05 12:35:00,5173.7,5178.9,5173.2,5176.5,742.0
2026-03-05 12:40:00,5176.3,5178.5,5175.4,5177.0,401.0
2026-03-05 12:45:00,5176.9,5177.9,5172.8,5174.2,595.0
2026-03-05 12:50:00,5174.2,5176.3,5171.6,5172.7,1055.0
2026-03-05 12:55:00,5172.8,5176.9,5172.6,5175.4,561.0
2026-03-05 13:00:00,5175.1,5176.5,5162.9,5166.5,1811.0
2026-03-05 13:05:00,5166.6,5169.7,5162.1,5164.5,2059.0
2026-03-05 13:10:00,5164.6,5170.5,5156.5,5163.7,2428.0
2026-03-05 13:15:00,5163.4,5169.7,5161.7,5169.3,1599.0
2026-03-05 13:20:00,5169.0,5170.3,5125.0,5126.2,7295.0
2026-03-05 13:25:00,5126.5,5129.0,5085.6,5116.0,11039.0
2026-03-05 13:30:00,5116.1,5136.3,5116.1,5126.2,4510.0
2026-03-05 13:35:00,5125.8,5139.7,5123.3,5136.5,3329.0
2026-03-05 13:40:00,5136.8,5143.9,5134.7,5142.3,3303.0
2026-03-05 13:45:00,5142.2,5146.7,5134.4,5140.8,2861.0
2026-03-05 13:50:00,5140.9,5140.9,5123.9,5132.6,3056.0
2026-03-05 13:55:00,5132.9,5137.9,5124.5,5124.7,2558.0
2026-03-05 14:00:00,5125.1,5132.2,5118.4,5125.8,3079.0
2026-03-05 14:05:00,5125.6,5139.1,5119.2,5137.2,3325.0
2026-03-05 14:10:00,5137.4,5137.4,5127.3,5128.8,1874.0
2026-03-05 14:15:00,5129.1,5133.2,5116.5,5122.0,2886.0
2026-03-05 14:20:00,5122.2,5123.2,5111.1,5117.8,2960.0
2026-03-05 14:25:00,5117.4,5125.8,5111.7,5122.5,2591.0
2026-03-05 14:30:00,5122.4,5130.8,5119.1,5124.1,2953.0
2026-03-05 14:35:00,5124.5,5132.4,5113.0,5130.9,4209.0
2026-03-05 14:40:00,5131.1,5132.9,5098.6,5112.1,5393.0
2026-03-05 14:45:00,5112.4,5117.9,5099.3,5108.7,4761.0
2026-03-05 14:50:00,5108.9,5116.5,5099.8,5113.1,4129.0
2026-03-05 14:55:00,5112.6,5115.8,5102.8,5111.4,3102.0
2026-03-05 15:00:00,5111.3,5120.0,5106.3,5114.4,4583.0
2026-03-05 15:05:00,5114.5,5129.0,5104.4,5105.2,5357.0
2026-03-05 15:10:00,5104.9,5105.2,5066.8,5076.5,8380.0
2026-03-05 15:15:00,5077.0,5098.1,5075.7,5094.3,4530.0
2026-03-05 15:20:00,5094.6,5103.5,5091.3,5094.8,4403.0
2026-03-05 15:25:00,5094.7,5097.6,5084.7,5085.4,3825.0
2026-03-05 15:30:00,5085.3,5096.4,5080.0,5092.8,3886.0
2026-03-05 15:35:00,5092.8,5102.6,5090.3,5098.8,2886.0
2026-03-05 15:40:00,5098.7,5100.8,5087.8,5091.7,3011.0
2026-03-05 15:45:00,5091.4,5097.7,5086.0,5095.3,2316.0
2026-03-05 15:50:00,5095.2,5100.8,5090.2,5098.7,2051.0
2026-03-05 15:55:00,5098.5,5108.8,5097.8,5106.4,2656.0
2026-03-05 16:00:00,5106.2,5113.9,5100.8,5111.6,2645.0
2026-03-05 16:05:00,5111.2,5113.0,5095.9,5097.2,2644.0
2026-03-05 16:10:00,5097.4,5097.5,5082.6,5088.8,4610.0
2026-03-05 16:15:00,5088.5,5094.3,5083.8,5088.5,2852.0
2026-03-05 16:20:00,5088.6,5090.5,5080.6,5085.6,2647.0
2026-03-05 16:25:00,5085.6,5086.7,5070.6,5073.4,3738.0
2026-03-05 16:30:00,5073.4,5082.6,5061.8,5064.6,4340.0
2026-03-05 16:35:00,5064.6,5076.7,5064.6,5070.3,3258.0
2026-03-05 16:40:00,5070.2,5079.3,5066.3,5078.0,2474.0
2026-03-05 16:45:00,5077.8,5083.8,5070.2,5083.8,2046.0
2026-03-05 16:50:00,5083.9,5089.1,5081.1,5085.5,2193.0
2026-03-05 16:55:00,5085.5,5089.9,5078.7,5086.3,1950.0
2026-03-05 17:00:00,5086.2,5087.8,5082.2,5084.9,1417.0
2026-03-05 17:05:00,5085.1,5097.2,5082.3,5096.1,2127.0
2026-03-05 17:10:00,5095.8,5096.8,5090.3,5093.7,1809.0
2026-03-05 17:15:00,5093.5,5098.4,5091.5,5094.8,1609.0
2026-03-05 17:20:00,5094.6,5097.9,5090.8,5091.2,1631.0
2026-03-05 17:25:00,5091.1,5095.4,5088.2,5092.6,1266.0
2026-03-05 17:30:00,5092.7,5092.8,5083.1,5084.1,1959.0
2026-03-05 17:35:00,5083.9,5084.0,5071.0,5071.1,2826.0
2026-03-05 17:40:00,5071.2,5079.3,5063.2,5077.2,3814.0
2026-03-05 17:45:00,5076.6,5077.2,5066.7,5071.2,2142.0
2026-03-05 17:50:00,5071.8,5077.8,5067.8,5071.4,2121.0
2026-03-05 17:55:00,5072.2,5074.7,5065.0,5066.4,2086.0
2026-03-05 18:00:00,5066.9,5073.9,5063.8,5067.9,1920.0
2026-03-05 18:05:00,5067.8,5080.0,5057.1,5078.7,3984.0
2026-03-05 18:10:00,5079.0,5082.7,5071.9,5081.1,1966.0
2026-03-05 18:15:00,5081.3,5082.8,5077.2,5080.1,1556.0
2026-03-05 18:20:00,5080.2,5084.9,5076.2,5076.7,1837.0
2026-03-05 18:25:00,5077.2,5084.9,5071.9,5071.9,2198.0
2026-03-05 18:30:00,5072.2,5087.0,5069.8,5085.1,2969.0
2026-03-05 18:35:00,5085.4,5088.3,5082.0,5086.3,1728.0
2026-03-05 18:40:00,5086.2,5092.0,5080.2,5092.0,1602.0
2026-03-05 18:45:00,5092.0,5094.6,5088.9,5089.2,1249.0
2026-03-05 18:50:00,5089.1,5091.2,5084.7,5084.7,1295.0
2026-03-05 18:55:00,5085.0,5085.1,5076.1,5079.9,2208.0
2026-03-05 19:00:00,5079.9,5081.1,5075.7,5079.7,1203.0
2026-03-05 19:05:00,5079.4,5088.0,5079.0,5087.0,1315.0
2026-03-05 19:10:00,5087.0,5090.4,5082.6,5084.1,928.0
2026-03-05 19:15:00,5084.5,5085.8,5079.5,5080.0,1036.0
2026-03-05 19:20:00,5080.6,5080.6,5070.2,5073.0,2055.0
2026-03-05 19:25:00,5073.0,5080.6,5071.5,5073.1,1430.0
2026-03-05 19:30:00,5073.3,5076.7,5072.0,5072.0,1108.0
2026-03-05 19:35:00,5072.1,5073.3,5063.5,5068.0,2037.0
2026-03-05 19:40:00,5068.1,5072.8,5066.5,5068.8,1301.0
2026-03-05 19:45:00,5069.0,5077.4,5069.0,5077.2,1372.0
2026-03-05 19:50:00,5077.0,5079.0,5073.3,5077.3,988.0
2026-03-05 19:55:00,5077.7,5077.9,5070.3,5071.7,991.0
2026-03-05 20:00:00,5071.5,5077.9,5071.4,5077.2,1096.0
2026-03-05 20:05:00,5077.5,5078.4,5072.4,5075.5,1492.0
2026-03-05 20:10:00,5075.0,5079.5,5070.8,5078.6,1552.0
2026-03-05 20:15:00,5078.4,5092.4,5078.3,5091.4,2716.0
2026-03-05 20:20:00,5091.5,5104.4,5091.0,5095.8,3274.0
2026-03-05 20:25:00,5096.0,5097.8,5087.2,5094.3,1897.0
2026-03-05 20:30:00,5094.1,5096.1,5085.8,5087.8,1816.0
2026-03-05 20:35:00,5088.0,5092.5,5085.5,5087.1,1171.0
2026-03-05 20:40:00,5087.2,5091.0,5083.6,5086.3,1171.0
2026-03-05 20:45:00,5086.2,5091.5,5084.9,5086.8,1078.0
2026-03-05 20:50:00,5087.2,5091.6,5082.4,5086.5,1145.0
2026-03-05 20:55:00,5086.5,5089.4,5083.5,5086.5,866.0
2026-03-05 21:00:00,5086.4,5091.0,5085.2,5088.8,1529.0
2026-03-05 21:05:00,5088.9,5093.8,5087.9,5093.8,647.0
2026-03-05 21:10:00,5093.9,5094.1,5083.9,5085.1,862.0
2026-03-05 21:15:00,5084.8,5088.1,5081.5,5087.2,945.0
2026-03-05 21:20:00,5086.8,5089.7,5086.7,5089.0,294.0
2026-03-05 21:25:00,5089.0,5090.2,5087.6,5088.2,365.0
2026-03-05 21:30:00,5089.0,5091.1,5087.3,5090.5,442.0
2026-03-05 21:35:00,5090.4,5092.5,5088.0,5090.1,475.0
2026-03-05 21:40:00,5090.3,5090.6,5081.9,5084.7,819.0
2026-03-05 21:45:00,5084.4,5085.2,5081.9,5084.4,346.0
2026-03-05 21:50:00,5084.4,5087.3,5083.7,5086.9,395.0
2026-03-05 21:55:00,5087.3,5094.6,5086.9,5092.3,572.0
2026-03-05 22:00:00,5092.2,5094.5,5089.5,5092.3,338.0
2026-03-05 23:00:00,5096.4,5117.0,5091.2,5098.8,1241.0
2026-03-05 23:05:00,5098.6,5104.7,5096.0,5096.8,1708.0
2026-03-05 23:10:00,5097.5,5097.9,5092.5,5094.6,738.0
2026-03-05 23:15:00,5095.4,5099.4,5091.7,5094.9,442.0
2026-03-05 23:20:00,5095.3,5107.4,5092.4,5103.7,1171.0
2026-03-05 23:25:00,5103.4,5106.9,5101.1,5101.7,765.0
2026-03-05 23:30:00,5101.6,5105.6,5099.0,5100.9,843.0
2026-03-05 23:35:00,5100.6,5101.9,5096.1,5098.2,686.0
2026-03-05 23:40:00,5098.1,5105.8,5098.1,5104.6,708.0
2026-03-05 23:45:00,5104.6,5111.6,5104.6,5109.0,981.0
2026-03-05 23:50:00,5109.1,5110.0,5105.5,5106.6,637.0
2026-03-05 23:55:00,5106.9,5107.4,5093.5,5100.1,1485.0
2026-03-06 00:00:00,5100.2,5100.7,5094.3,5096.1,878.0
