timestamp,open,high,low,close,volume
2023-07-19 04:20:00,1978.8,1978.9,1978.2,1978.2,88.0
2023-07-19 04:25:00,1978.3,1978.7,1978.0,1978.6,166.0
2023-07-19 04:30:00,1978.5,1978.7,1978.3,1978.5,90.0
2023-07-19 04:35:00,1978.6,1978.6,1978.3,1978.5,57.0
2023-07-19 04:40:00,1978.8,1979.0,1978.5,1978.5,108.0
2023-07-19 04:45:00,1978.6,1978.9,1978.5,1978.6,30.0
2023-07-19 04:50:00,1978.5,1978.6,1978.1,1978.6,121.0
2023-07-19 04:55:00,1978.7,1978.7,1978.3,1978.4,38.0
2023-07-19 05:00:00,1978.4,1978.6,1978.1,1978.6,67.0
2023-07-19 05:05:00,1978.6,1978.7,1978.3,1978.4,49.0
2023-07-19 05:10:00,1978.3,1978.5,1978.2,1978.5,35.0
2023-07-19 05:15:00,1978.7,1979.2,1978.7,1979.1,50.0
2023-07-19 05:20:00,1978.9,1979.3,1978.9,1979.1,41.0
2023-07-19 05:25:00,1979.1,1979.4,1979.0,1979.4,38.0
2023-07-19 05:30:00,1979.4,1979.6,1979.2,1979.5,76.0
2023-07-19 05:35:00,1979.6,1979.6,1978.6,1978.7,61.0
2023-07-19 05:40:00,1978.9,1979.7,1978.5,1979.7,57.0
2023-07-19 05:45:00,1979.6,1980.9,1979.6,1980.4,268.0
2023-07-19 05:50:00,1980.4,1980.9,1980.0,1980.0,151.0
2023-07-19 05:55:00,1979.9,1981.3,1979.9,1981.2,96.0
2023-07-19 06:00:00,1981.3,1983.5,1981.0,1983.3,509.0
2023-07-19 06:05:00,1983.3,1983.4,1982.0,1982.7,318.0
2023-07-19 06:10:00,1982.6,1983.4,1982.5,1982.8,251.0
2023-07-19 06:15:00,1982.8,1983.3,1981.8,1981.8,212.0
2023-07-19 06:20:00,1981.7,1981.9,1979.3,1979.9,534.0
2023-07-19 06:25:00,1979.7,1980.2,1979.4,1980.0,149.0
2023-07-19 06:30:00,1980.0,1980.0,1978.8,1978.9,300.0
2023-07-19 06:35:00,1978.7,1978.7,1977.9,1978.2,359.0
2023-07-19 06:40:00,1978.1,1978.2,1977.4,1977.5,265.0
2023-07-19 06:45:00,1977.4,1977.7,1976.5,1976.9,312.0
2023-07-19 06:50:00,1977.1,1979.0,1977.1,1978.8,254.0
2023-07-19 06:55:00,1978.7,1979.7,1978.7,1979.3,336.0
2023-07-19 07:00:00,1979.3,1981.2,1979.3,1981.2,307.0
2023-07-19 07:05:00,1980.9,1981.6,1980.7,1981.1,308.0
2023-07-19 07:10:00,1981.3,1982.4,1981.3,1982.2,201.0
2023-07-19 07:15:00,1982.2,1983.5,1982.2,1983.1,382.0
2023-07-19 07:20:00,1983.3,1984.3,1983.1,1983.4,307.0
2023-07-19 07:25:00,1983.5,1984.5,1983.5,1984.0,317.0
2023-07-19 07:30:00,1984.0,1984.2,1982.1,1982.7,390.0
2023-07-19 07:35:00,1982.7,1983.1,1982.0,1982.7,149.0
2023-07-19 07:40:00,1982.8,1982.8,1981.8,1982.3,122.0
2023-07-19 07:45:00,1982.3,1982.8,1982.3,1982.7,107.0
2023-07-19 07:50:00,1982.7,1982.9,1982.3,1982.3,99.0
2023-07-19 07:55:00,1982.3,1982.3,1981.6,1981.8,120.0
2023-07-19 08:00:00,1981.7,1981.9,1981.1,1981.2,197.0
2023-07-19 08:05:00,1981.2,1982.6,1981.2,1982.4,166.0
2023-07-19 08:10:00,1982.4,1982.6,1981.6,1981.6,153.0
2023-07-19 08:15:00,1981.7,1982.8,1981.7,1982.0,253.0
2023-07-19 08:20:00,1981.9,1982.2,1981.5,1981.5,147.0
2023-07-19 08:25:00,1981.7,1982.0,1981.2,1981.9,91.0
2023-07-19 08:30:00,1981.9,1981.9,1981.4,1981.4,128.0
2023-07-19 08:35:00,1981.4,1981.7,1981.2,1981.3,100.0
2023-07-19 08:40:00,1981.4,1982.1,1981.3,1981.9,126.0
2023-07-19 08:45:00,1981.6,1982.6,1981.6,1982.5,107.0
2023-07-19 08:50:00,1982.5,1982.5,1980.9,1981.2,152.0
2023-07-19 08:55:00,1981.4,1981.5,1981.0,1981.2,80.0
2023-07-19 09:00:00,1981.3,1981.4,1980.8,1981.4,104.0
2023-07-19 09:05:00,1981.5,1981.5,1980.5,1980.9,124.0
2023-07-19 09:10:00,1980.8,1981.5,1980.7,1981.3,119.0
2023-07-19 09:15:00,1981.0,1982.0,1980.8,1982.0,133.0
2023-07-19 09:20:00,1982.0,1982.2,1981.6,1982.1,147.0
2023-07-19 09:25:00,1982.2,1982.8,1981.9,1982.2,102.0
2023-07-19 09:30:00,1982.3,1982.3,1981.7,1981.9,97.0
2023-07-19 09:35:00,1982.0,1982.5,1981.7,1982.4,54.0
2023-07-19 09:40:00,1982.6,1982.9,1981.6,1981.7,166.0
2023-07-19 09:45:00,1981.7,1981.8,1981.4,1981.8,43.0
2023-07-19 09:50:00,1981.7,1981.8,1981.0,1981.0,43.0
2023-07-19 09:55:00,1981.2,1981.4,1980.6,1980.7,169.0
2023-07-19 10:00:00,1980.7,1981.1,1980.7,1980.9,102.0
2023-07-19 10:05:00,1980.8,1980.9,1980.5,1980.9,98.0
2023-07-19 10:10:00,1981.0,1981.6,1980.6,1980.7,163.0
2023-07-19 10:15:00,1980.7,1980.7,1979.6,1980.7,285.0
2023-07-19 10:20:00,1980.7,1981.1,1980.6,1980.8,63.0
2023-07-19 10:25:00,1980.8,1981.8,1980.7,1981.2,110.0
2023-07-19 10:30:00,1981.3,1981.4,1979.8,1980.2,239.0
2023-07-19 10:35:00,1980.0,1980.3,1979.6,1979.8,129.0
2023-07-19 10:40:00,1979.7,1979.8,1978.9,1979.1,146.0
2023-07-19 10:45:00,1979.1,1979.1,1978.2,1978.2,167.0
2023-07-19 10:50:00,1978.2,1978.4,1977.7,1977.8,162.0
2023-07-19 10:55:00,1977.8,1978.3,1977.7,1978.0,140.0
2023-07-19 11:00:00,1978.2,1978.8,1978.0,1978.3,173.0
2023-07-19 11:05:00,1978.3,1979.5,1978.2,1979.4,157.0
2023-07-19 11:10:00,1979.4,1979.4,1978.6,1978.6,83.0
2023-07-19 11:15:00,1978.5,1978.5,1976.3,1976.4,367.0
2023-07-19 11:20:00,1976.5,1976.8,1975.2,1976.3,596.0
2023-07-19 11:25:00,1976.3,1976.3,1975.4,1975.6,346.0
2023-07-19 11:30:00,1975.5,1976.2,1975.3,1975.8,190.0
2023-07-19 11:35:00,1975.9,1976.2,1975.0,1976.2,354.0
2023-07-19 11:40:00,1976.1,1976.2,1975.7,1976.0,127.0
2023-07-19 11:45:00,1975.9,1976.8,1975.8,1976.7,205.0
2023-07-19 11:50:00,1976.8,1977.6,1976.8,1977.0,282.0
2023-07-19 11:55:00,1977.0,1977.1,1976.5,1976.9,146.0
2023-07-19 12:00:00,1976.8,1977.6,1976.8,1977.2,143.0
2023-07-19 12:05:00,1977.4,1978.7,1977.2,1978.7,575.0
2023-07-19 12:10:00,1978.7,1979.9,1978.7,1979.9,524.0
2023-07-19 12:15:00,1979.7,1979.9,1978.7,1979.0,205.0
2023-07-19 12:20:00,1978.8,1981.9,1978.6,1981.8,530.0
2023-07-19 12:25:00,1981.9,1983.5,1980.2,1982.3,906.0
2023-07-19 12:30:00,1982.3,1982.9,1981.4,1982.3,499.0
2023-07-19 12:35:00,1982.5,1982.7,1979.8,1979.8,482.0
2023-07-19 12:40:00,1979.9,1980.7,1978.8,1980.3,479.0
2023-07-19 12:45:00,1980.2,1982.5,1980.2,1982.4,561.0
2023-07-19 12:50:00,1982.4,1982.9,1980.7,1981.3,399.0
2023-07-19 12:55:00,1981.1,1982.1,1980.4,1981.7,208.0
2023-07-19 13:00:00,1981.8,1982.0,1979.9,1980.8,338.0
2023-07-19 13:05:00,1980.7,1980.9,1979.7,1980.5,216.0
2023-07-19 13:10:00,1980.6,1981.4,1980.3,1980.4,196.0
2023-07-19 13:15:00,1980.3,1981.7,1980.2,1981.7,219.0
2023-07-19 13:20:00,1981.8,1982.1,1980.5,1980.6,245.0
2023-07-19 13:25:00,1980.6,1980.8,1979.5,1979.9,247.0
2023-07-19 13:30:00,1979.8,1980.1,1979.1,1979.6,312.0
2023-07-19 13:35:00,1979.7,1982.0,1979.7,1981.1,535.0
2023-07-19 13:40:00,1981.0,1982.6,1980.9,1981.9,524.0
2023-07-19 13:45:00,1982.1,1983.1,1981.6,1982.1,459.0
2023-07-19 13:50:00,1981.9,1982.2,1980.5,1982.2,557.0
2023-07-19 13:55:00,1981.9,1983.4,1981.9,1982.4,520.0
2023-07-19 14:00:00,1982.3,1982.3,1979.0,1979.3,734.0
2023-07-19 14:05:00,1979.4,1981.2,1979.2,1980.9,541.0
2023-07-19 14:10:00,1980.8,1981.6,1978.7,1978.9,542.0
2023-07-19 14:15:00,1978.9,1978.9,1977.1,1977.7,924.0
2023-07-19 14:20:00,1977.8,1978.3,1976.4,1977.8,547.0
2023-07-19 14:25:00,1977.8,1977.8,1975.8,1976.2,491.0
2023-07-19 14:30:00,1976.3,1977.8,1976.3,1977.4,296.0
2023-07-19 14:35:00,1977.2,1978.2,1975.5,1976.6,672.0
2023-07-19 14:40:00,1976.5,1977.7,1976.1,1976.5,497.0
2023-07-19 14:45:00,1976.9,1977.0,1973.3,1973.5,1090.0
2023-07-19 14:50:00,1973.7,1976.2,1973.7,1976.2,555.0
2023-07-19 14:55:00,1976.2,1979.4,1975.9,1979.1,766.0
2023-07-19 15:00:00,1979.3,1979.3,1977.1,1977.1,468.0
2023-07-19 15:05:00,1977.2,1978.0,1977.0,1977.2,338.0
2023-07-19 15:10:00,1977.1,1977.8,1977.1,1977.3,146.0
2023-07-19 15:15:00,1977.4,1980.0,1977.4,1979.9,544.0
2023-07-19 15:20:00,1979.9,1980.1,1978.8,1979.0,421.0
2023-07-19 15:25:00,1979.2,1979.7,1978.6,1979.2,212.0
2023-07-19 15:30:00,1979.3,1979.9,1979.0,1979.7,201.0
2023-07-19 15:35:00,1979.8,1979.8,1977.6,1977.7,280.0
2023-07-19 15:40:00,1977.8,1978.3,1976.7,1977.5,300.0
2023-07-19 15:45:00,1977.6,1977.8,1975.9,1977.8,335.0
2023-07-19 15:50:00,1977.6,1978.8,1977.5,1978.6,200.0
2023-07-19 15:55:00,1978.6,1978.9,1978.2,1978.2,125.0
2023-07-19 16:00:00,1978.3,1978.4,1977.4,1977.8,183.0
2023-07-19 16:05:00,1977.9,1978.5,1977.1,1977.4,117.0
2023-07-19 16:10:00,1977.4,1977.9,1976.0,1976.3,321.0
2023-07-19 16:15:00,1976.2,1976.6,1975.7,1976.6,183.0
2023-07-19 16:20:00,1976.7,1977.4,1976.6,1976.9,87.0
2023-07-19 16:25:00,1977.0,1977.9,1976.9,1977.7,101.0
2023-07-19 16:30:00,1977.7,1978.9,1977.6,1978.6,224.0
2023-07-19 16:35:00,1978.6,1979.3,1978.5,1979.2,135.0
2023-07-19 16:40:00,1979.2,1979.7,1979.0,1979.4,187.0
2023-07-19 16:45:00,1979.4,1980.6,1979.4,1980.3,316.0
2023-07-19 16:50:00,1980.3,1981.0,1980.3,1980.9,192.0
2023-07-19 16:55:00,1980.8,1981.4,1980.7,1980.8,228.0
2023-07-19 17:00:00,1981.0,1981.2,1980.6,1980.9,147.0
2023-07-19 17:05:00,1980.9,1981.6,1980.5,1981.2,314.0
2023-07-19 17:10:00,1981.3,1982.4,1981.3,1981.6,346.0
2023-07-19 17:15:00,1981.6,1981.8,1981.2,1981.8,105.0
2023-07-19 17:20:00,1981.8,1982.1,1981.5,1981.7,88.0
2023-07-19 17:25:00,1981.7,1981.8,1980.5,1981.0,170.0
2023-07-19 17:30:00,1980.9,1981.3,1979.8,1981.1,432.0
2023-07-19 17:35:00,1981.1,1981.7,1981.0,1981.6,105.0
2023-07-19 17:40:00,1981.5,1981.5,1980.7,1980.8,119.0
2023-07-19 17:45:00,1980.8,1981.5,1980.6,1981.5,127.0
2023-07-19 17:50:00,1981.3,1981.3,1981.0,1981.0,74.0
2023-07-19 17:55:00,1980.9,1981.2,1980.1,1980.5,130.0
2023-07-19 18:00:00,1980.7,1981.1,1980.6,1981.1,78.0
2023-07-19 18:05:00,1981.2,1981.8,1980.9,1981.4,137.0
2023-07-19 18:10:00,1981.3,1981.5,1981.1,1981.3,124.0
2023-07-19 18:15:00,1981.2,1981.2,1980.4,1980.8,228.0
2023-07-19 18:20:00,1981.0,1981.1,1980.5,1980.6,108.0
2023-07-19 18:25:00,1980.6,1980.7,1980.1,1980.7,152.0
2023-07-19 18:30:00,1980.6,1980.7,1980.5,1980.7,37.0
2023-07-19 18:35:00,1980.6,1980.6,1980.1,1980.3,72.0
2023-07-19 18:40:00,1980.2,1980.8,1980.2,1980.8,34.0
2023-07-19 18:45:00,1980.9,1981.3,1980.7,1981.0,88.0
2023-07-19 18:50:00,1981.0,1981.2,1980.8,1981.0,53.0
2023-07-19 18:55:00,1981.0,1981.5,1980.8,1981.4,78.0
2023-07-19 19:00:00,1981.4,1981.7,1981.1,1981.7,77.0
2023-07-19 19:05:00,1981.7,1982.0,1981.4,1981.8,64.0
2023-07-19 19:10:00,1981.8,1982.0,1981.5,1981.6,51.0
2023-07-19 19:15:00,1981.7,1982.0,1981.5,1981.8,47.0
2023-07-19 19:20:00,1981.7,1982.0,1981.5,1981.6,107.0
2023-07-19 19:25:00,1981.5,1981.8,1981.3,1981.4,33.0
2023-07-19 19:30:00,1981.5,1981.9,1981.3,1981.8,75.0
2023-07-19 19:35:00,1981.8,1981.9,1981.7,1981.8,29.0
2023-07-19 19:40:00,1981.8,1982.0,1981.2,1981.2,61.0
2023-07-19 19:45:00,1981.4,1981.4,1981.1,1981.4,38.0
2023-07-19 19:50:00,1981.4,1981.8,1981.2,1981.8,59.0
2023-07-19 19:55:00,1981.8,1982.0,1981.7,1981.9,95.0
2023-07-19 20:00:00,1981.7,1982.0,1981.7,1981.8,88.0
2023-07-19 20:05:00,1981.9,1982.1,1981.8,1981.9,50.0
2023-07-19 20:10:00,1981.8,1981.8,1981.4,1981.4,51.0
2023-07-19 20:15:00,1981.3,1981.3,1980.6,1980.6,72.0
2023-07-19 20:20:00,1980.7,1981.1,1980.7,1981.1,26.0
2023-07-19 20:25:00,1981.0,1981.1,1980.9,1980.9,30.0
2023-07-19 20:30:00,1980.9,1980.9,1980.5,1980.7,44.0
2023-07-19 20:35:00,1980.8,1980.9,1980.6,1980.7,33.0
2023-07-19 20:40:00,1980.9,1980.9,1980.6,1980.6,36.0
2023-07-19 20:45:00,1980.5,1980.8,1980.4,1980.5,30.0
2023-07-19 20:50:00,1980.7,1980.7,1980.5,1980.6,47.0
2023-07-19 20:55:00,1980.6,1980.6,1980.2,1980.6,57.0
2023-07-19 21:00:00,1980.6,1980.9,1980.3,1980.3,69.0
2023-07-19 22:00:00,1980.0,1980.6,1978.9,1979.2,45.0
2023-07-19 22:05:00,1979.1,1980.7,1978.9,1980.7,38.0
2023-07-19 22:10:00,1980.7,1981.0,1980.4,1980.5,32.0
2023-07-19 22:15:00,1980.4,1980.6,1980.0,1980.1,21.0
2023-07-19 22:20:00,1980.2,1980.5,1980.2,1980.5,18.0
2023-07-19 22:25:00,1980.3,1980.4,1980.3,1980.4,5.0
2023-07-19 22:30:00,1980.4,1980.5,1980.4,1980.4,11.0
2023-07-19 22:35:00,1980.4,1980.5,1980.0,1980.0,16.0
2023-07-19 22:40:00,1980.0,1980.3,1980.0,1980.3,13.0
2023-07-19 22:45:00,1980.0,1980.0,1979.8,1980.0,8.0
2023-07-19 22:50:00,1980.1,1980.1,1980.0,1980.0,3.0
2023-07-19 22:55:00,1979.9,1980.0,1979.8,1980.0,11.0
2023-07-19 23:00:00,1980.1,1980.2,1979.9,1979.9,36.0
2023-07-19 23:05:00,1979.8,1980.1,1979.8,1980.1,25.0
2023-07-19 23:10:00,1980.1,1980.1,1979.6,1979.6,31.0
2023-07-19 23:15:00,1979.8,1979.8,1979.6,1979.8,20.0
2023-07-19 23:20:00,1979.8,1979.8,1979.7,1979.7,3.0
2023-07-19 23:25:00,1979.8,1980.0,1979.8,1979.8,12.0
2023-07-19 23:30:00,1979.8,1979.9,1979.6,1979.9,36.0
2023-07-19 23:35:00,1979.9,1980.3,1979.9,1980.2,56.0
2023-07-19 23:40:00,1980.1,1980.5,1980.1,1980.5,18.0
2023-07-19 23:45:00,1980.4,1980.4,1980.1,1980.2,26.0
2023-07-19 23:50:00,1980.2,1980.3,1980.0,1980.3,22.0
2023-07-19 23:55:00,1980.4,1980.4,1979.7,1979.7,20.0
2023-07-20 00:00:00,1979.9,1980.3,1979.9,1980.3,32.0
