timestamp,open,high,low,close,volume
2023-08-09 03:15:00,1963.1,1963.2,1962.5,1962.5,99.0
2023-08-09 03:20:00,1962.4,1964.3,1962.3,1964.0,385.0
2023-08-09 03:25:00,1963.7,1963.7,1963.4,1963.7,29.0
2023-08-09 03:30:00,1963.7,1963.8,1963.4,1963.5,37.0
2023-08-09 03:35:00,1963.6,1963.6,1963.3,1963.6,23.0
2023-08-09 03:40:00,1963.6,1964.0,1963.5,1964.0,33.0
2023-08-09 03:45:00,1964.1,1964.1,1963.8,1963.9,32.0
2023-08-09 03:50:00,1963.9,1963.9,1963.5,1963.8,40.0
2023-08-09 03:55:00,1964.0,1964.1,1963.7,1964.1,30.0
2023-08-09 04:00:00,1964.1,1964.6,1963.4,1963.5,113.0
2023-08-09 04:05:00,1963.5,1963.9,1963.4,1963.9,29.0
2023-08-09 04:10:00,1963.9,1964.3,1963.9,1964.2,94.0
2023-08-09 04:15:00,1964.2,1964.8,1963.9,1964.2,122.0
2023-08-09 04:20:00,1964.3,1964.4,1964.0,1964.2,24.0
2023-08-09 04:25:00,1964.1,1964.1,1963.9,1963.9,32.0
2023-08-09 04:30:00,1963.8,1964.2,1963.8,1963.9,49.0
2023-08-09 04:35:00,1964.0,1964.1,1963.7,1964.1,41.0
2023-08-09 04:40:00,1964.1,1964.1,1964.0,1964.1,15.0
2023-08-09 04:45:00,1964.2,1964.5,1964.1,1964.5,47.0
2023-08-09 04:50:00,1964.5,1964.7,1964.0,1964.1,45.0
2023-08-09 04:55:00,1964.1,1964.5,1964.1,1964.5,12.0
2023-08-09 05:00:00,1964.5,1964.6,1964.2,1964.4,39.0
2023-08-09 05:05:00,1964.3,1965.1,1964.0,1965.1,124.0
2023-08-09 05:10:00,1965.0,1965.4,1964.9,1965.2,70.0
2023-08-09 05:15:00,1965.4,1965.8,1965.2,1965.4,127.0
2023-08-09 05:20:00,1965.6,1966.2,1965.6,1965.7,121.0
2023-08-09 05:25:00,1965.8,1965.9,1965.0,1965.0,67.0
2023-08-09 05:30:00,1965.0,1965.6,1965.0,1965.1,64.0
2023-08-09 05:35:00,1965.2,1965.7,1965.0,1965.4,47.0
2023-08-09 05:40:00,1965.4,1965.4,1964.6,1964.8,46.0
2023-08-09 05:45:00,1965.0,1965.1,1964.8,1965.1,36.0
2023-08-09 05:50:00,1965.0,1965.1,1964.7,1964.9,28.0
2023-08-09 05:55:00,1964.9,1965.3,1964.6,1965.1,76.0
2023-08-09 06:00:00,1964.9,1965.3,1964.8,1965.0,90.0
2023-08-09 06:05:00,1965.0,1965.4,1964.8,1965.4,63.0
2023-08-09 06:10:00,1965.4,1966.1,1964.7,1964.7,168.0
2023-08-09 06:15:00,1964.8,1964.8,1964.0,1964.1,124.0
2023-08-09 06:20:00,1964.0,1964.0,1963.0,1963.2,211.0
2023-08-09 06:25:00,1963.0,1963.4,1962.4,1963.3,230.0
2023-08-09 06:30:00,1963.3,1963.9,1963.3,1963.9,61.0
2023-08-09 06:35:00,1964.0,1964.8,1963.9,1964.8,112.0
2023-08-09 06:40:00,1964.8,1964.9,1964.4,1964.6,119.0
2023-08-09 06:45:00,1964.7,1965.0,1964.5,1964.5,142.0
2023-08-09 06:50:00,1964.2,1964.5,1963.8,1964.0,104.0
2023-08-09 06:55:00,1963.9,1964.0,1963.6,1963.8,85.0
2023-08-09 07:00:00,1963.8,1964.4,1963.7,1963.9,116.0
2023-08-09 07:05:00,1964.1,1965.3,1964.1,1964.5,175.0
2023-08-09 07:10:00,1964.5,1964.9,1963.8,1964.2,119.0
2023-08-09 07:15:00,1964.4,1964.7,1963.7,1964.4,94.0
2023-08-09 07:20:00,1964.3,1964.9,1963.9,1964.9,150.0
2023-08-09 07:25:00,1964.9,1965.1,1963.9,1963.9,148.0
2023-08-09 07:30:00,1963.9,1964.4,1963.8,1964.4,55.0
2023-08-09 07:35:00,1964.4,1964.9,1963.9,1964.2,99.0
2023-08-09 07:40:00,1964.1,1964.4,1964.1,1964.2,61.0
2023-08-09 07:45:00,1963.9,1963.9,1963.5,1963.6,61.0
2023-08-09 07:50:00,1963.5,1963.8,1963.5,1963.8,52.0
2023-08-09 07:55:00,1963.8,1964.8,1963.8,1964.5,41.0
2023-08-09 08:00:00,1964.6,1964.8,1964.4,1964.6,59.0
2023-08-09 08:05:00,1964.5,1965.0,1964.4,1964.4,60.0
2023-08-09 08:10:00,1964.6,1964.8,1964.0,1964.0,68.0
2023-08-09 08:15:00,1964.0,1964.2,1963.6,1963.8,50.0
2023-08-09 08:20:00,1963.9,1963.9,1962.9,1963.5,138.0
2023-08-09 08:25:00,1963.5,1963.6,1961.9,1962.7,244.0
2023-08-09 08:30:00,1962.6,1962.6,1962.1,1962.5,121.0
2023-08-09 08:35:00,1962.5,1963.1,1962.3,1962.7,94.0
2023-08-09 08:40:00,1962.7,1962.8,1962.5,1962.7,36.0
2023-08-09 08:45:00,1962.6,1962.7,1962.2,1962.3,45.0
2023-08-09 08:50:00,1962.3,1962.4,1961.5,1961.6,110.0
2023-08-09 08:55:00,1961.7,1962.9,1961.7,1962.7,101.0
2023-08-09 09:00:00,1962.7,1962.7,1961.3,1962.0,362.0
2023-08-09 09:05:00,1962.0,1962.2,1961.7,1961.9,121.0
2023-08-09 09:10:00,1962.0,1962.2,1961.4,1961.4,95.0
2023-08-09 09:15:00,1961.3,1961.7,1960.9,1961.5,101.0
2023-08-09 09:20:00,1961.5,1961.6,1961.2,1961.4,30.0
2023-08-09 09:25:00,1961.4,1961.7,1961.2,1961.7,58.0
2023-08-09 09:30:00,1961.9,1962.1,1961.6,1961.8,112.0
2023-08-09 09:35:00,1961.9,1962.1,1961.4,1961.8,66.0
2023-08-09 09:40:00,1961.6,1961.7,1961.1,1961.3,97.0
2023-08-09 09:45:00,1961.2,1961.3,1960.9,1961.1,122.0
2023-08-09 09:50:00,1960.9,1961.0,1960.0,1960.1,129.0
2023-08-09 09:55:00,1960.1,1960.5,1959.9,1960.0,150.0
2023-08-09 10:00:00,1959.8,1960.5,1959.8,1959.8,262.0
2023-08-09 10:05:00,1959.8,1960.0,1959.3,1959.8,198.0
2023-08-09 10:10:00,1959.7,1960.1,1959.5,1960.0,76.0
2023-08-09 10:15:00,1959.8,1959.9,1959.3,1959.3,56.0
2023-08-09 10:20:00,1959.3,1959.9,1959.3,1959.7,60.0
2023-08-09 10:25:00,1959.6,1959.8,1959.5,1959.5,108.0
2023-08-09 10:30:00,1959.6,1960.0,1959.6,1960.0,39.0
2023-08-09 10:35:00,1960.0,1960.4,1959.8,1960.3,65.0
2023-08-09 10:40:00,1960.3,1960.3,1959.6,1959.6,82.0
2023-08-09 10:45:00,1959.5,1959.9,1959.3,1959.8,50.0
2023-08-09 10:50:00,1959.4,1959.5,1958.6,1958.7,207.0
2023-08-09 10:55:00,1958.7,1958.9,1958.5,1958.6,99.0
2023-08-09 11:00:00,1958.7,1959.2,1958.6,1959.0,76.0
2023-08-09 11:05:00,1958.9,1959.2,1958.1,1958.3,63.0
2023-08-09 11:10:00,1958.2,1958.6,1958.2,1958.5,83.0
2023-08-09 11:15:00,1958.5,1959.0,1957.3,1957.7,328.0
2023-08-09 11:20:00,1957.6,1958.1,1957.5,1957.5,161.0
2023-08-09 11:25:00,1957.4,1958.0,1957.0,1957.8,184.0
2023-08-09 11:30:00,1957.9,1958.7,1957.4,1958.0,169.0
2023-08-09 11:35:00,1958.2,1959.1,1958.2,1958.9,199.0
2023-08-09 11:40:00,1958.9,1959.2,1958.4,1958.4,110.0
2023-08-09 11:45:00,1958.4,1960.0,1958.4,1959.5,191.0
2023-08-09 11:50:00,1959.5,1959.8,1959.4,1959.7,85.0
2023-08-09 11:55:00,1959.7,1959.7,1959.4,1959.5,91.0
2023-08-09 12:00:00,1959.5,1959.5,1957.5,1957.7,173.0
2023-08-09 12:05:00,1957.6,1957.6,1956.1,1956.7,538.0
2023-08-09 12:10:00,1956.6,1957.5,1956.2,1956.6,290.0
2023-08-09 12:15:00,1956.6,1957.7,1956.3,1957.0,255.0
2023-08-09 12:20:00,1956.9,1957.3,1955.8,1956.5,377.0
2023-08-09 12:25:00,1956.4,1958.5,1956.4,1957.7,313.0
2023-08-09 12:30:00,1957.6,1957.9,1957.0,1957.6,93.0
2023-08-09 12:35:00,1957.5,1959.2,1957.4,1959.1,292.0
2023-08-09 12:40:00,1959.1,1960.3,1959.0,1959.7,375.0
2023-08-09 12:45:00,1959.5,1959.7,1957.7,1958.0,229.0
2023-08-09 12:50:00,1958.2,1958.7,1957.3,1957.4,236.0
2023-08-09 12:55:00,1957.4,1957.9,1957.2,1957.7,131.0
2023-08-09 13:00:00,1957.5,1959.2,1957.5,1958.8,152.0
2023-08-09 13:05:00,1958.9,1959.6,1958.3,1958.8,280.0
2023-08-09 13:10:00,1958.8,1960.1,1958.6,1959.2,174.0
2023-08-09 13:15:00,1959.3,1959.5,1957.7,1957.8,163.0
2023-08-09 13:20:00,1957.6,1959.3,1957.6,1958.8,193.0
2023-08-09 13:25:00,1958.8,1958.9,1957.1,1957.1,184.0
2023-08-09 13:30:00,1957.0,1959.4,1956.5,1959.2,380.0
2023-08-09 13:35:00,1959.2,1959.4,1957.3,1957.4,293.0
2023-08-09 13:40:00,1957.2,1958.3,1956.8,1957.9,250.0
2023-08-09 13:45:00,1957.5,1958.9,1957.5,1958.6,138.0
2023-08-09 13:50:00,1958.5,1958.5,1956.0,1956.5,334.0
2023-08-09 13:55:00,1956.4,1956.7,1955.6,1955.7,407.0
2023-08-09 14:00:00,1955.7,1956.8,1955.1,1956.4,611.0
2023-08-09 14:05:00,1956.4,1961.6,1956.4,1959.1,1188.0
2023-08-09 14:10:00,1959.1,1960.4,1957.9,1958.2,622.0
2023-08-09 14:15:00,1958.2,1960.2,1957.8,1960.2,397.0
2023-08-09 14:20:00,1960.2,1961.3,1959.9,1961.1,406.0
2023-08-09 14:25:00,1961.1,1961.3,1957.8,1957.8,436.0
2023-08-09 14:30:00,1957.9,1958.0,1955.8,1955.8,453.0
2023-08-09 14:35:00,1955.8,1956.8,1952.8,1956.1,1724.0
2023-08-09 14:40:00,1955.9,1957.2,1955.2,1955.9,359.0
2023-08-09 14:45:00,1955.9,1956.5,1954.5,1954.5,365.0
2023-08-09 14:50:00,1954.6,1954.8,1953.3,1953.5,788.0
2023-08-09 14:55:00,1953.5,1953.8,1951.3,1951.6,1033.0
2023-08-09 15:00:00,1951.6,1952.1,1949.4,1950.9,1643.0
2023-08-09 15:05:00,1950.8,1951.7,1950.3,1951.4,770.0
2023-08-09 15:10:00,1951.4,1952.0,1950.7,1951.9,399.0
2023-08-09 15:15:00,1951.8,1952.3,1950.3,1950.5,674.0
2023-08-09 15:20:00,1950.3,1951.5,1948.8,1951.3,920.0
2023-08-09 15:25:00,1951.3,1951.3,1949.0,1949.6,531.0
2023-08-09 15:30:00,1949.6,1951.0,1949.5,1950.5,324.0
2023-08-09 15:35:00,1950.3,1950.5,1949.1,1949.7,261.0
2023-08-09 15:40:00,1949.6,1950.6,1949.5,1949.7,128.0
2023-08-09 15:45:00,1949.7,1951.0,1949.6,1950.2,280.0
2023-08-09 15:50:00,1950.2,1951.1,1950.0,1951.0,132.0
2023-08-09 15:55:00,1951.0,1951.1,1950.3,1950.8,149.0
2023-08-09 16:00:00,1950.9,1951.0,1949.7,1949.8,140.0
2023-08-09 16:05:00,1950.0,1951.1,1949.9,1950.6,133.0
2023-08-09 16:10:00,1950.6,1951.6,1950.4,1950.9,98.0
2023-08-09 16:15:00,1951.0,1951.5,1950.3,1950.3,120.0
2023-08-09 16:20:00,1950.3,1951.4,1950.3,1951.2,151.0
2023-08-09 16:25:00,1951.2,1951.4,1950.4,1950.7,107.0
2023-08-09 16:30:00,1950.7,1950.7,1950.2,1950.5,57.0
2023-08-09 16:35:00,1950.6,1951.3,1950.1,1950.3,137.0
2023-08-09 16:40:00,1950.3,1950.4,1950.0,1950.4,106.0
2023-08-09 16:45:00,1950.4,1951.1,1950.4,1950.8,94.0
2023-08-09 16:50:00,1950.5,1950.7,1950.1,1950.4,86.0
2023-08-09 16:55:00,1950.2,1950.3,1949.2,1950.0,224.0
2023-08-09 17:00:00,1950.0,1950.1,1949.5,1949.6,123.0
2023-08-09 17:05:00,1949.6,1950.5,1949.5,1950.4,151.0
2023-08-09 17:10:00,1950.4,1951.3,1950.0,1951.3,251.0
2023-08-09 17:15:00,1951.1,1951.4,1950.7,1950.8,105.0
2023-08-09 17:20:00,1950.7,1951.5,1950.6,1951.4,78.0
2023-08-09 17:25:00,1951.3,1951.4,1950.7,1950.7,125.0
2023-08-09 17:30:00,1950.6,1951.0,1950.2,1950.7,342.0
2023-08-09 17:35:00,1950.7,1951.2,1950.4,1950.5,173.0
2023-08-09 17:40:00,1950.6,1950.7,1949.9,1949.9,89.0
2023-08-09 17:45:00,1949.9,1950.0,1949.5,1949.7,211.0
2023-08-09 17:50:00,1949.8,1949.9,1949.5,1949.5,80.0
2023-08-09 17:55:00,1949.6,1950.0,1949.4,1949.7,68.0
2023-08-09 18:00:00,1949.6,1949.8,1949.3,1949.6,68.0
2023-08-09 18:05:00,1949.5,1949.9,1949.3,1949.4,87.0
2023-08-09 18:10:00,1949.4,1949.6,1948.8,1949.2,208.0
2023-08-09 18:15:00,1949.1,1949.3,1948.9,1949.0,50.0
2023-08-09 18:20:00,1949.0,1949.5,1948.9,1949.2,56.0
2023-08-09 18:25:00,1949.2,1949.3,1948.9,1949.2,76.0
2023-08-09 18:30:00,1949.2,1949.5,1949.2,1949.5,25.0
2023-08-09 18:35:00,1949.5,1950.0,1949.2,1949.2,121.0
2023-08-09 18:40:00,1949.2,1949.4,1949.2,1949.2,42.0
2023-08-09 18:45:00,1949.3,1949.4,1948.9,1949.3,105.0
2023-08-09 18:50:00,1949.3,1949.3,1949.0,1949.0,35.0
2023-08-09 18:55:00,1949.2,1949.5,1949.1,1949.1,31.0
2023-08-09 19:00:00,1949.2,1949.7,1949.2,1949.7,30.0
2023-08-09 19:05:00,1949.6,1949.6,1949.4,1949.5,43.0
2023-08-09 19:10:00,1949.5,1949.6,1949.3,1949.5,54.0
2023-08-09 19:15:00,1949.5,1949.5,1949.2,1949.3,30.0
2023-08-09 19:20:00,1949.2,1949.3,1949.0,1949.0,70.0
2023-08-09 19:25:00,1949.0,1949.2,1949.0,1949.0,61.0
2023-08-09 19:30:00,1949.1,1949.3,1949.1,1949.2,85.0
2023-08-09 19:35:00,1949.3,1950.3,1949.0,1950.3,114.0
2023-08-09 19:40:00,1950.2,1950.2,1949.6,1949.9,147.0
2023-08-09 19:45:00,1950.0,1950.2,1949.7,1949.9,36.0
2023-08-09 19:50:00,1949.8,1950.1,1949.8,1949.8,39.0
2023-08-09 19:55:00,1949.8,1949.8,1949.0,1949.0,82.0
2023-08-09 20:00:00,1949.0,1949.1,1948.8,1949.0,140.0
2023-08-09 20:05:00,1948.8,1949.0,1948.4,1948.5,102.0
2023-08-09 20:10:00,1948.5,1948.8,1948.2,1948.4,137.0
2023-08-09 20:15:00,1948.3,1948.9,1948.3,1948.8,76.0
2023-08-09 20:20:00,1948.7,1948.9,1948.7,1948.9,18.0
2023-08-09 20:25:00,1948.9,1948.9,1948.6,1948.7,51.0
2023-08-09 20:30:00,1948.7,1948.7,1948.2,1948.2,60.0
2023-08-09 20:35:00,1948.1,1948.3,1947.1,1947.3,245.0
2023-08-09 20:40:00,1947.5,1948.1,1947.5,1947.9,63.0
2023-08-09 20:45:00,1947.9,1948.2,1947.8,1948.0,45.0
2023-08-09 20:50:00,1948.2,1948.3,1947.7,1947.8,130.0
2023-08-09 20:55:00,1947.9,1948.0,1947.6,1947.8,71.0
2023-08-09 21:00:00,1947.7,1948.3,1947.6,1947.8,48.0
2023-08-09 22:00:00,1947.9,1948.8,1947.8,1948.2,50.0
2023-08-09 22:05:00,1947.9,1948.4,1947.7,1948.1,47.0
2023-08-09 22:10:00,1948.3,1948.7,1948.3,1948.7,17.0
2023-08-09 22:15:00,1948.5,1948.7,1948.5,1948.5,19.0
2023-08-09 22:20:00,1948.4,1948.6,1948.1,1948.1,49.0
2023-08-09 22:25:00,1948.0,1948.9,1947.9,1948.8,48.0
2023-08-09 22:30:00,1948.8,1948.9,1948.6,1948.9,47.0
2023-08-09 22:35:00,1948.9,1949.1,1948.7,1948.7,54.0
2023-08-09 22:40:00,1948.7,1948.7,1948.6,1948.7,24.0
2023-08-09 22:45:00,1948.7,1948.7,1948.5,1948.6,15.0
2023-08-09 22:50:00,1948.6,1949.0,1948.6,1949.0,20.0
2023-08-09 22:55:00,1948.9,1949.0,1948.8,1948.9,13.0
2023-08-09 23:00:00,1948.9,1948.9,1947.5,1948.8,377.0
2023-08-09 23:05:00,1948.9,1949.1,1948.9,1949.0,30.0
2023-08-09 23:10:00,1949.1,1949.3,1948.7,1948.9,59.0
2023-08-09 23:15:00,1949.0,1949.1,1949.0,1949.0,17.0
2023-08-09 23:20:00,1949.1,1949.3,1949.1,1949.3,15.0
2023-08-09 23:25:00,1949.2,1949.4,1949.2,1949.4,27.0
2023-08-09 23:30:00,1949.4,1949.5,1949.2,1949.2,23.0
2023-08-09 23:35:00,1949.2,1949.3,1949.1,1949.1,18.0
2023-08-09 23:40:00,1949.1,1949.1,1948.8,1949.1,34.0
2023-08-09 23:45:00,1949.1,1949.2,1948.9,1949.2,29.0
2023-08-09 23:50:00,1949.2,1949.2,1949.0,1949.2,64.0
2023-08-09 23:55:00,1949.2,1949.5,1949.0,1949.3,30.0
2023-08-10 00:00:00,1949.4,1949.4,1949.1,1949.2,29.0
