timestamp,open,high,low,close,volume
2023-08-10 02:10:00,1950.5,1950.7,1950.2,1950.2,52.0
2023-08-10 02:15:00,1950.1,1951.2,1950.1,1951.2,63.0
2023-08-10 02:20:00,1951.1,1951.2,1950.9,1950.9,30.0
2023-08-10 02:25:00,1951.0,1951.1,1950.8,1950.8,25.0
2023-08-10 02:30:00,1951.2,1951.7,1950.8,1951.4,124.0
2023-08-10 02:35:00,1951.3,1951.5,1951.0,1951.0,50.0
2023-08-10 02:40:00,1951.0,1951.3,1950.8,1950.8,45.0
2023-08-10 02:45:00,1950.7,1950.7,1950.2,1950.3,52.0
2023-08-10 02:50:00,1950.2,1950.6,1950.1,1950.4,26.0
2023-08-10 02:55:00,1950.6,1950.7,1950.4,1950.5,49.0
2023-08-10 03:00:00,1950.5,1950.5,1949.5,1950.0,151.0
2023-08-10 03:05:00,1949.9,1950.1,1949.9,1950.0,44.0
2023-08-10 03:10:00,1950.2,1950.5,1950.0,1950.3,73.0
2023-08-10 03:15:00,1950.4,1951.2,1950.4,1950.9,236.0
2023-08-10 03:20:00,1950.8,1951.0,1950.6,1951.0,27.0
2023-08-10 03:25:00,1951.0,1951.3,1951.0,1951.3,23.0
2023-08-10 03:30:00,1951.3,1951.3,1950.8,1950.9,24.0
2023-08-10 03:35:00,1951.0,1951.0,1950.8,1950.9,42.0
2023-08-10 03:40:00,1950.8,1950.9,1950.7,1950.9,18.0
2023-08-10 03:45:00,1951.0,1951.1,1950.8,1950.8,24.0
2023-08-10 03:50:00,1950.8,1951.5,1950.8,1951.2,79.0
2023-08-10 03:55:00,1951.2,1951.6,1951.2,1951.4,38.0
2023-08-10 04:00:00,1951.3,1951.4,1951.2,1951.3,28.0
2023-08-10 04:05:00,1951.3,1951.4,1951.1,1951.1,13.0
2023-08-10 04:10:00,1951.2,1951.2,1951.1,1951.2,12.0
2023-08-10 04:15:00,1951.0,1951.0,1950.9,1951.0,17.0
2023-08-10 04:20:00,1951.0,1951.3,1951.0,1951.3,14.0
2023-08-10 04:25:00,1951.2,1951.3,1951.1,1951.2,30.0
2023-08-10 04:30:00,1951.3,1951.3,1950.3,1950.5,88.0
2023-08-10 04:35:00,1950.4,1950.5,1949.8,1949.8,99.0
2023-08-10 04:40:00,1949.8,1950.1,1949.5,1950.0,38.0
2023-08-10 04:45:00,1950.1,1950.1,1949.5,1949.5,22.0
2023-08-10 04:50:00,1949.6,1949.8,1949.0,1949.7,167.0
2023-08-10 04:55:00,1949.7,1949.7,1949.3,1949.4,81.0
2023-08-10 05:00:00,1949.5,1949.5,1948.7,1949.1,130.0
2023-08-10 05:05:00,1949.0,1949.4,1948.3,1948.5,143.0
2023-08-10 05:10:00,1948.4,1949.4,1948.4,1949.3,62.0
2023-08-10 05:15:00,1949.3,1949.6,1949.2,1949.4,62.0
2023-08-10 05:20:00,1949.2,1950.0,1949.0,1950.0,55.0
2023-08-10 05:25:00,1949.9,1950.4,1949.9,1950.4,51.0
2023-08-10 05:30:00,1950.4,1950.4,1950.0,1950.3,21.0
2023-08-10 05:35:00,1950.0,1950.4,1949.5,1950.2,101.0
2023-08-10 05:40:00,1949.9,1950.0,1949.7,1949.9,37.0
2023-08-10 05:45:00,1950.0,1950.5,1949.7,1950.4,124.0
2023-08-10 05:50:00,1950.6,1951.2,1950.3,1950.7,145.0
2023-08-10 05:55:00,1950.8,1951.1,1950.4,1950.7,93.0
2023-08-10 06:00:00,1950.8,1951.7,1950.8,1951.3,144.0
2023-08-10 06:05:00,1951.0,1951.1,1949.1,1949.5,373.0
2023-08-10 06:10:00,1949.4,1949.6,1948.3,1948.3,114.0
2023-08-10 06:15:00,1948.3,1949.4,1948.1,1949.1,242.0
2023-08-10 06:20:00,1949.3,1949.4,1948.5,1949.1,67.0
2023-08-10 06:25:00,1949.1,1949.5,1948.8,1949.4,73.0
2023-08-10 06:30:00,1949.3,1950.0,1949.1,1949.5,82.0
2023-08-10 06:35:00,1949.5,1950.1,1949.5,1949.8,70.0
2023-08-10 06:40:00,1949.9,1950.7,1949.9,1950.7,101.0
2023-08-10 06:45:00,1950.7,1951.1,1950.0,1950.5,90.0
2023-08-10 06:50:00,1950.4,1951.2,1950.4,1950.7,75.0
2023-08-10 06:55:00,1950.7,1951.4,1950.7,1950.9,151.0
2023-08-10 07:00:00,1950.8,1951.0,1950.0,1950.0,134.0
2023-08-10 07:05:00,1950.0,1952.4,1949.8,1951.8,478.0
2023-08-10 07:10:00,1951.8,1953.3,1951.6,1953.2,485.0
2023-08-10 07:15:00,1953.2,1953.2,1952.4,1952.9,180.0
2023-08-10 07:20:00,1952.9,1953.0,1952.1,1952.6,170.0
2023-08-10 07:25:00,1952.5,1953.1,1952.3,1952.4,80.0
2023-08-10 07:30:00,1952.4,1953.1,1952.1,1952.1,179.0
2023-08-10 07:35:00,1952.0,1952.1,1950.8,1950.9,185.0
2023-08-10 07:40:00,1950.9,1951.3,1950.8,1951.0,92.0
2023-08-10 07:45:00,1951.0,1951.5,1950.8,1951.3,47.0
2023-08-10 07:50:00,1951.4,1951.8,1951.2,1951.2,34.0
2023-08-10 07:55:00,1951.2,1952.1,1950.9,1952.0,91.0
2023-08-10 08:00:00,1952.1,1952.5,1951.9,1952.2,110.0
2023-08-10 08:05:00,1952.3,1952.6,1951.7,1951.7,97.0
2023-08-10 08:10:00,1951.8,1952.5,1951.5,1952.0,114.0
2023-08-10 08:15:00,1951.9,1952.3,1951.9,1952.3,87.0
2023-08-10 08:20:00,1952.3,1953.5,1952.3,1953.2,165.0
2023-08-10 08:25:00,1953.3,1953.7,1953.2,1953.5,145.0
2023-08-10 08:30:00,1953.5,1953.8,1953.1,1953.3,94.0
2023-08-10 08:35:00,1953.2,1953.2,1951.9,1952.2,370.0
2023-08-10 08:40:00,1952.2,1952.6,1951.2,1952.5,120.0
2023-08-10 08:45:00,1952.7,1953.0,1952.1,1952.1,66.0
2023-08-10 08:50:00,1952.1,1952.6,1951.3,1952.6,251.0
2023-08-10 08:55:00,1952.7,1953.2,1952.1,1952.2,212.0
2023-08-10 09:00:00,1952.1,1952.1,1951.7,1952.1,56.0
2023-08-10 09:05:00,1952.1,1952.5,1951.9,1951.9,45.0
2023-08-10 09:10:00,1952.0,1952.4,1952.0,1952.0,25.0
2023-08-10 09:15:00,1952.0,1952.6,1951.7,1952.4,53.0
2023-08-10 09:20:00,1952.3,1952.9,1952.3,1952.9,28.0
2023-08-10 09:25:00,1952.8,1952.8,1952.1,1952.2,26.0
2023-08-10 09:30:00,1952.2,1952.9,1952.1,1952.6,64.0
2023-08-10 09:35:00,1952.6,1952.8,1952.1,1952.3,74.0
2023-08-10 09:40:00,1952.3,1953.1,1952.3,1953.0,53.0
2023-08-10 09:45:00,1953.1,1953.3,1952.8,1953.1,36.0
2023-08-10 09:50:00,1953.1,1953.5,1952.9,1953.4,33.0
2023-08-10 09:55:00,1953.3,1954.1,1953.3,1954.0,143.0
2023-08-10 10:00:00,1954.0,1954.1,1953.1,1953.1,107.0
2023-08-10 10:05:00,1952.9,1953.0,1952.4,1952.5,70.0
2023-08-10 10:10:00,1952.5,1953.2,1952.3,1953.2,55.0
2023-08-10 10:15:00,1953.0,1953.7,1952.8,1953.2,109.0
2023-08-10 10:20:00,1953.2,1953.7,1953.2,1953.6,38.0
2023-08-10 10:25:00,1953.5,1953.8,1953.3,1953.7,38.0
2023-08-10 10:30:00,1953.7,1954.6,1953.7,1954.2,84.0
2023-08-10 10:35:00,1954.3,1954.6,1954.1,1954.4,69.0
2023-08-10 10:40:00,1954.5,1954.8,1954.4,1954.7,96.0
2023-08-10 10:45:00,1954.7,1954.8,1954.5,1954.7,65.0
2023-08-10 10:50:00,1954.8,1954.8,1954.3,1954.6,72.0
2023-08-10 10:55:00,1954.6,1954.9,1954.4,1954.4,83.0
2023-08-10 11:00:00,1954.4,1954.6,1954.4,1954.5,62.0
2023-08-10 11:05:00,1954.5,1955.4,1954.5,1955.3,170.0
2023-08-10 11:10:00,1955.3,1955.3,1953.6,1953.7,310.0
2023-08-10 11:15:00,1953.7,1954.7,1953.7,1954.7,97.0
2023-08-10 11:20:00,1954.7,1955.0,1954.5,1954.6,82.0
2023-08-10 11:25:00,1954.7,1954.8,1954.3,1954.7,60.0
2023-08-10 11:30:00,1954.6,1954.8,1954.3,1954.3,46.0
2023-08-10 11:35:00,1954.2,1954.6,1953.7,1954.5,128.0
2023-08-10 11:40:00,1954.3,1954.5,1953.8,1954.1,113.0
2023-08-10 11:45:00,1954.0,1954.6,1953.9,1954.4,71.0
2023-08-10 11:50:00,1954.4,1954.8,1954.4,1954.6,52.0
2023-08-10 11:55:00,1954.6,1955.2,1954.6,1954.6,52.0
2023-08-10 12:00:00,1954.3,1954.9,1954.2,1954.7,116.0
2023-08-10 12:05:00,1954.6,1955.6,1954.6,1954.8,106.0
2023-08-10 12:10:00,1954.6,1955.7,1954.6,1955.1,120.0
2023-08-10 12:15:00,1955.0,1956.0,1955.0,1955.5,244.0
2023-08-10 12:20:00,1955.6,1956.2,1954.2,1955.5,476.0
2023-08-10 12:25:00,1955.2,1955.3,1953.9,1954.6,238.0
2023-08-10 12:30:00,1954.7,1963.3,1954.4,1961.6,2552.0
2023-08-10 12:35:00,1961.5,1963.5,1958.3,1959.7,2620.0
2023-08-10 12:40:00,1959.6,1962.9,1957.5,1957.6,1679.0
2023-08-10 12:45:00,1957.4,1959.0,1955.0,1956.1,1699.0
2023-08-10 12:50:00,1955.8,1959.2,1955.8,1957.9,746.0
2023-08-10 12:55:00,1957.8,1959.4,1957.1,1958.6,411.0
2023-08-10 13:00:00,1958.5,1960.0,1957.5,1959.1,517.0
2023-08-10 13:05:00,1959.0,1960.0,1957.6,1958.4,553.0
2023-08-10 13:10:00,1958.1,1958.9,1956.3,1956.3,595.0
2023-08-10 13:15:00,1956.3,1956.9,1955.2,1956.4,556.0
2023-08-10 13:20:00,1956.5,1957.5,1956.2,1957.2,322.0
2023-08-10 13:25:00,1957.4,1957.7,1953.9,1954.1,630.0
2023-08-10 13:30:00,1954.1,1954.2,1951.7,1952.0,898.0
2023-08-10 13:35:00,1951.9,1953.8,1951.3,1953.4,677.0
2023-08-10 13:40:00,1953.3,1956.6,1953.1,1956.4,650.0
2023-08-10 13:45:00,1956.3,1957.5,1956.0,1957.0,477.0
2023-08-10 13:50:00,1957.0,1957.8,1953.8,1954.3,630.0
2023-08-10 13:55:00,1954.4,1955.4,1953.1,1954.6,447.0
2023-08-10 14:00:00,1954.5,1955.5,1953.7,1954.0,545.0
2023-08-10 14:05:00,1954.0,1954.8,1952.9,1953.0,976.0
2023-08-10 14:10:00,1953.1,1953.2,1950.7,1951.3,899.0
2023-08-10 14:15:00,1951.1,1951.1,1949.3,1949.4,914.0
2023-08-10 14:20:00,1949.3,1950.0,1947.2,1948.5,1258.0
2023-08-10 14:25:00,1948.5,1950.0,1948.5,1949.1,413.0
2023-08-10 14:30:00,1949.1,1950.6,1949.0,1949.0,359.0
2023-08-10 14:35:00,1948.9,1949.4,1948.4,1949.1,229.0
2023-08-10 14:40:00,1949.4,1949.8,1948.3,1949.3,260.0
2023-08-10 14:45:00,1949.2,1950.2,1948.9,1949.6,172.0
2023-08-10 14:50:00,1949.4,1949.6,1946.8,1947.8,542.0
2023-08-10 14:55:00,1947.6,1947.8,1945.9,1947.2,900.0
2023-08-10 15:00:00,1947.6,1948.4,1946.8,1947.0,372.0
2023-08-10 15:05:00,1946.6,1947.0,1945.2,1946.1,432.0
2023-08-10 15:10:00,1946.2,1947.2,1945.8,1946.8,321.0
2023-08-10 15:15:00,1946.7,1946.8,1945.9,1946.5,253.0
2023-08-10 15:20:00,1946.6,1948.3,1946.3,1947.4,420.0
2023-08-10 15:25:00,1947.2,1947.7,1946.5,1947.7,773.0
2023-08-10 15:30:00,1947.5,1949.8,1947.5,1949.7,358.0
2023-08-10 15:35:00,1949.7,1951.2,1949.6,1950.8,390.0
2023-08-10 15:40:00,1951.0,1951.1,1950.0,1950.7,212.0
2023-08-10 15:45:00,1950.8,1951.7,1950.8,1951.1,291.0
2023-08-10 15:50:00,1951.0,1952.3,1951.0,1951.4,439.0
2023-08-10 15:55:00,1951.5,1952.8,1951.4,1951.9,276.0
2023-08-10 16:00:00,1952.1,1953.0,1952.1,1952.5,548.0
2023-08-10 16:05:00,1952.4,1953.8,1951.9,1953.5,281.0
2023-08-10 16:10:00,1953.4,1954.2,1953.3,1953.7,260.0
2023-08-10 16:15:00,1953.7,1953.7,1951.8,1952.3,288.0
2023-08-10 16:20:00,1952.4,1952.9,1952.1,1952.7,103.0
2023-08-10 16:25:00,1952.7,1952.7,1952.1,1952.5,97.0
2023-08-10 16:30:00,1952.4,1952.6,1951.9,1952.4,115.0
2023-08-10 16:35:00,1952.2,1952.8,1952.0,1952.5,89.0
2023-08-10 16:40:00,1952.4,1953.8,1952.3,1953.5,129.0
2023-08-10 16:45:00,1953.5,1953.6,1953.3,1953.6,68.0
2023-08-10 16:50:00,1953.6,1953.7,1953.1,1953.2,127.0
2023-08-10 16:55:00,1953.1,1953.2,1952.2,1952.3,98.0
2023-08-10 17:00:00,1952.3,1953.5,1952.2,1953.5,108.0
2023-08-10 17:05:00,1953.5,1953.5,1951.8,1952.1,258.0
2023-08-10 17:10:00,1951.9,1952.2,1950.9,1951.3,196.0
2023-08-10 17:15:00,1951.1,1951.1,1950.6,1950.9,112.0
2023-08-10 17:20:00,1950.8,1951.0,1950.5,1950.5,68.0
2023-08-10 17:25:00,1950.4,1950.6,1949.5,1949.9,253.0
2023-08-10 17:30:00,1949.7,1949.9,1948.6,1949.0,359.0
2023-08-10 17:35:00,1948.8,1948.9,1947.4,1947.6,261.0
2023-08-10 17:40:00,1947.7,1947.7,1946.0,1946.6,505.0
2023-08-10 17:45:00,1946.7,1948.8,1946.5,1948.7,495.0
2023-08-10 17:50:00,1948.7,1949.1,1947.1,1947.6,183.0
2023-08-10 17:55:00,1947.7,1948.3,1946.9,1946.9,103.0
2023-08-10 18:00:00,1946.9,1946.9,1945.7,1945.7,358.0
2023-08-10 18:05:00,1945.6,1947.2,1945.3,1947.1,319.0
2023-08-10 18:10:00,1947.0,1947.5,1946.3,1946.7,286.0
2023-08-10 18:15:00,1946.4,1946.6,1945.8,1946.1,141.0
2023-08-10 18:20:00,1946.1,1946.2,1945.7,1946.1,90.0
2023-08-10 18:25:00,1946.0,1947.0,1945.9,1946.6,73.0
2023-08-10 18:30:00,1946.9,1947.1,1946.2,1946.5,69.0
2023-08-10 18:35:00,1946.4,1946.6,1946.3,1946.4,39.0
2023-08-10 18:40:00,1946.4,1946.7,1946.0,1946.4,89.0
2023-08-10 18:45:00,1946.2,1946.7,1946.2,1946.4,59.0
2023-08-10 18:50:00,1946.5,1947.3,1946.5,1947.2,82.0
2023-08-10 18:55:00,1947.3,1947.6,1947.1,1947.4,96.0
2023-08-10 19:00:00,1947.5,1947.7,1947.3,1947.3,181.0
2023-08-10 19:05:00,1947.4,1947.4,1946.8,1947.0,37.0
2023-08-10 19:10:00,1947.0,1947.5,1947.0,1947.2,32.0
2023-08-10 19:15:00,1947.1,1947.2,1946.8,1947.2,75.0
2023-08-10 19:20:00,1947.4,1947.4,1946.6,1946.7,77.0
2023-08-10 19:25:00,1946.7,1947.1,1946.7,1947.0,41.0
2023-08-10 19:30:00,1946.9,1947.1,1946.4,1946.9,58.0
2023-08-10 19:35:00,1947.0,1947.2,1946.4,1946.7,96.0
2023-08-10 19:40:00,1946.5,1946.6,1946.2,1946.4,28.0
2023-08-10 19:45:00,1946.2,1946.3,1945.6,1946.0,163.0
2023-08-10 19:50:00,1946.1,1946.4,1945.8,1946.2,93.0
2023-08-10 19:55:00,1946.2,1946.3,1945.9,1946.0,51.0
2023-08-10 20:00:00,1946.0,1946.2,1945.7,1946.1,167.0
2023-08-10 20:05:00,1946.0,1946.2,1945.7,1945.7,57.0
2023-08-10 20:10:00,1945.8,1945.8,1945.5,1945.6,39.0
2023-08-10 20:15:00,1945.6,1946.0,1945.3,1945.9,71.0
2023-08-10 20:20:00,1945.9,1946.0,1945.9,1946.0,45.0
2023-08-10 20:25:00,1945.9,1946.0,1945.7,1945.8,20.0
2023-08-10 20:30:00,1945.9,1946.2,1945.8,1946.0,86.0
2023-08-10 20:35:00,1945.9,1945.9,1945.7,1945.9,38.0
2023-08-10 20:40:00,1945.8,1945.9,1945.4,1945.4,51.0
2023-08-10 20:45:00,1945.4,1945.6,1945.1,1945.3,100.0
2023-08-10 20:50:00,1945.2,1945.4,1944.6,1944.8,142.0
2023-08-10 20:55:00,1944.7,1945.0,1944.7,1945.0,48.0
2023-08-10 21:00:00,1945.0,1945.1,1944.6,1944.7,41.0
2023-08-10 22:00:00,1945.7,1945.9,1944.8,1945.4,104.0
2023-08-10 22:05:00,1945.1,1945.3,1944.8,1945.1,83.0
2023-08-10 22:10:00,1945.0,1945.4,1944.8,1945.4,58.0
2023-08-10 22:15:00,1945.5,1945.8,1945.4,1945.7,37.0
2023-08-10 22:20:00,1945.7,1945.7,1945.1,1945.3,29.0
2023-08-10 22:25:00,1945.3,1945.3,1945.0,1945.1,38.0
2023-08-10 22:30:00,1945.0,1945.2,1945.0,1945.0,20.0
2023-08-10 22:35:00,1944.8,1945.2,1944.6,1944.9,62.0
2023-08-10 22:40:00,1945.0,1945.1,1944.4,1944.5,76.0
2023-08-10 22:45:00,1944.5,1945.1,1944.4,1944.9,60.0
2023-08-10 22:50:00,1944.8,1944.8,1944.1,1944.2,49.0
2023-08-10 22:55:00,1944.2,1944.9,1944.1,1944.8,25.0
2023-08-10 23:00:00,1944.8,1944.8,1943.8,1943.9,61.0
2023-08-10 23:05:00,1943.8,1944.4,1943.0,1944.1,290.0
2023-08-10 23:10:00,1943.9,1944.2,1943.8,1944.1,43.0
2023-08-10 23:15:00,1944.1,1944.6,1944.0,1944.0,42.0
2023-08-10 23:20:00,1944.1,1944.3,1944.1,1944.1,19.0
2023-08-10 23:25:00,1944.4,1944.6,1944.4,1944.6,21.0
2023-08-10 23:30:00,1944.6,1944.7,1944.6,1944.7,38.0
2023-08-10 23:35:00,1944.7,1946.1,1944.6,1944.7,383.0
2023-08-10 23:40:00,1944.6,1944.9,1944.6,1944.8,26.0
2023-08-10 23:45:00,1944.7,1944.8,1944.6,1944.6,33.0
2023-08-10 23:50:00,1944.6,1944.6,1944.5,1944.5,17.0
2023-08-10 23:55:00,1944.5,1944.6,1944.4,1944.4,28.0
2023-08-11 00:00:00,1944.4,1944.6,1944.3,1944.6,12.0
