timestamp,open,high,low,close,volume
2026-03-02 10:50:00,5414.4,5414.4,5405.8,5407.5,748.0
2026-03-02 10:55:00,5407.2,5409.0,5396.4,5398.1,1534.0
2026-03-02 11:00:00,5398.2,5408.2,5396.0,5406.6,1238.0
2026-03-02 11:05:00,5406.5,5409.3,5401.6,5403.3,881.0
2026-03-02 11:10:00,5402.9,5403.6,5396.9,5398.8,613.0
2026-03-02 11:15:00,5399.0,5405.5,5398.2,5405.3,681.0
2026-03-02 11:20:00,5405.1,5411.9,5404.7,5406.0,1063.0
2026-03-02 11:25:00,5406.0,5408.3,5401.7,5407.2,857.0
2026-03-02 11:30:00,5407.1,5409.6,5404.3,5409.1,485.0
2026-03-02 11:35:00,5409.0,5413.3,5406.5,5411.7,710.0
2026-03-02 11:40:00,5411.5,5414.8,5408.6,5409.9,607.0
2026-03-02 11:45:00,5409.5,5410.5,5387.0,5390.1,1926.0
2026-03-02 11:50:00,5390.6,5401.5,5389.9,5394.9,1817.0
2026-03-02 11:55:00,5395.0,5398.9,5392.4,5396.3,1038.0
2026-03-02 12:00:00,5396.4,5400.4,5393.5,5395.9,979.0
2026-03-02 12:05:00,5395.5,5411.0,5394.7,5404.0,1643.0
2026-03-02 12:10:00,5404.4,5408.7,5401.2,5408.7,1104.0
2026-03-02 12:15:00,5408.8,5412.7,5403.1,5403.2,1357.0
2026-03-02 12:20:00,5403.2,5404.6,5399.2,5404.2,1077.0
2026-03-02 12:25:00,5404.0,5410.9,5402.3,5406.9,965.0
2026-03-02 12:30:00,5406.4,5409.7,5405.0,5409.3,542.0
2026-03-02 12:35:00,5409.2,5411.7,5407.0,5407.6,726.0
2026-03-02 12:40:00,5407.7,5410.3,5403.6,5409.2,983.0
2026-03-02 12:45:00,5409.2,5413.7,5408.7,5413.3,871.0
2026-03-02 12:50:00,5413.6,5413.7,5407.2,5409.9,694.0
2026-03-02 12:55:00,5409.8,5410.7,5403.0,5403.0,813.0
2026-03-02 13:00:00,5403.0,5413.3,5400.7,5409.5,1776.0
2026-03-02 13:05:00,5409.4,5421.9,5405.0,5421.9,2608.0
2026-03-02 13:10:00,5421.8,5425.5,5410.3,5411.3,3016.0
2026-03-02 13:15:00,5410.9,5411.9,5396.0,5398.0,3479.0
2026-03-02 13:20:00,5398.1,5414.6,5398.1,5411.7,2269.0
2026-03-02 13:25:00,5411.5,5424.3,5409.0,5423.1,2785.0
2026-03-02 13:30:00,5423.7,5427.5,5412.6,5426.7,3007.0
2026-03-02 13:35:00,5426.4,5432.2,5415.0,5419.3,3625.0
2026-03-02 13:40:00,5419.2,5420.9,5412.1,5419.8,1939.0
2026-03-02 13:45:00,5420.4,5423.4,5407.3,5411.6,2276.0
2026-03-02 13:50:00,5412.1,5413.6,5406.4,5410.7,1494.0
2026-03-02 13:55:00,5410.5,5414.0,5404.5,5411.2,1426.0
2026-03-02 14:00:00,5411.5,5413.0,5403.3,5405.0,1540.0
2026-03-02 14:05:00,5404.9,5405.9,5390.1,5399.7,3905.0
2026-03-02 14:10:00,5399.7,5402.0,5377.2,5385.3,3479.0
2026-03-02 14:15:00,5385.4,5392.9,5381.8,5390.1,3008.0
2026-03-02 14:20:00,5389.9,5390.7,5375.6,5381.1,3633.0
2026-03-02 14:25:00,5380.8,5384.4,5338.0,5344.6,10160.0
2026-03-02 14:30:00,5344.1,5354.4,5320.1,5347.1,12400.0
2026-03-02 14:35:00,5346.6,5350.7,5319.0,5340.6,8489.0
2026-03-02 14:40:00,5340.7,5364.8,5337.6,5363.3,6659.0
2026-03-02 14:45:00,5363.6,5369.8,5352.8,5353.4,4921.0
2026-03-02 14:50:00,5353.4,5359.0,5344.0,5349.4,5680.0
2026-03-02 14:55:00,5349.1,5353.9,5333.5,5349.8,5509.0
2026-03-02 15:00:00,5349.4,5349.9,5333.1,5335.7,3546.0
2026-03-02 15:05:00,5335.7,5346.9,5330.5,5335.0,4893.0
2026-03-02 15:10:00,5335.0,5360.6,5324.3,5350.7,6823.0
2026-03-02 15:15:00,5350.7,5351.7,5338.0,5345.2,3284.0
2026-03-02 15:20:00,5346.3,5350.4,5331.1,5340.2,3529.0
2026-03-02 15:25:00,5340.0,5351.8,5338.8,5349.1,2835.0
2026-03-02 15:30:00,5348.9,5356.5,5341.5,5355.6,2640.0
2026-03-02 15:35:00,5355.5,5362.5,5353.6,5353.7,3249.0
2026-03-02 15:40:00,5353.8,5363.9,5350.5,5358.3,2484.0
2026-03-02 15:45:00,5357.9,5359.8,5350.0,5350.4,2388.0
2026-03-02 15:50:00,5350.0,5351.7,5340.1,5350.9,3614.0
2026-03-02 15:55:00,5350.9,5351.5,5340.2,5343.4,2838.0
2026-03-02 16:00:00,5343.4,5344.2,5300.9,5303.5,9473.0
2026-03-02 16:05:00,5302.9,5304.5,5273.1,5294.5,12351.0
2026-03-02 16:10:00,5294.8,5309.4,5291.8,5298.0,5826.0
2026-03-02 16:15:00,5297.9,5316.6,5297.6,5311.5,4436.0
2026-03-02 16:20:00,5311.8,5314.0,5294.5,5299.7,4638.0
2026-03-02 16:25:00,5300.0,5322.9,5297.0,5321.8,3997.0
2026-03-02 16:30:00,5322.3,5328.5,5318.0,5322.4,3531.0
2026-03-02 16:35:00,5322.5,5323.4,5296.1,5300.4,4763.0
2026-03-02 16:40:00,5300.0,5326.0,5296.0,5322.6,4321.0
2026-03-02 16:45:00,5322.3,5324.8,5311.4,5318.6,2733.0
2026-03-02 16:50:00,5318.3,5319.2,5307.7,5313.7,2759.0
2026-03-02 16:55:00,5313.8,5316.0,5304.3,5314.0,2565.0
2026-03-02 17:00:00,5314.1,5315.6,5300.7,5310.8,2632.0
2026-03-02 17:05:00,5310.8,5319.7,5300.7,5317.5,3269.0
2026-03-02 17:10:00,5317.5,5325.0,5315.0,5315.6,2450.0
2026-03-02 17:15:00,5315.4,5316.6,5307.4,5311.2,2158.0
2026-03-02 17:20:00,5311.5,5317.5,5306.2,5316.0,1858.0
2026-03-02 17:25:00,5316.6,5322.8,5312.2,5322.1,2048.0
2026-03-02 17:30:00,5321.8,5326.6,5318.4,5323.3,2293.0
2026-03-02 17:35:00,5323.4,5334.7,5323.4,5331.5,3175.0
2026-03-02 17:40:00,5331.2,5331.4,5320.7,5320.9,1857.0
2026-03-02 17:45:00,5320.8,5322.9,5317.1,5322.4,1921.0
2026-03-02 17:50:00,5322.3,5325.2,5316.4,5318.7,1796.0
2026-03-02 17:55:00,5318.6,5320.6,5312.0,5318.3,1723.0
2026-03-02 18:00:00,5318.2,5324.2,5316.8,5320.8,1428.0
2026-03-02 18:05:00,5320.5,5320.7,5309.2,5309.2,1859.0
2026-03-02 18:10:00,5309.2,5312.6,5304.2,5308.0,1872.0
2026-03-02 18:15:00,5308.0,5312.9,5303.0,5312.2,2014.0
2026-03-02 18:20:00,5312.5,5320.0,5312.5,5319.1,2265.0
2026-03-02 18:25:00,5318.9,5319.4,5308.0,5311.2,2135.0
2026-03-02 18:30:00,5311.4,5316.3,5306.2,5309.5,3160.0
2026-03-02 18:35:00,5309.6,5313.1,5306.5,5310.0,2015.0
2026-03-02 18:40:00,5310.0,5310.7,5304.0,5309.6,1356.0
2026-03-02 18:45:00,5309.3,5317.2,5308.9,5316.9,1122.0
2026-03-02 18:50:00,5317.0,5326.7,5316.4,5324.3,1922.0
2026-03-02 18:55:00,5324.3,5330.8,5321.2,5327.6,1715.0
2026-03-02 19:00:00,5327.4,5330.5,5324.9,5328.9,1433.0
2026-03-02 19:05:00,5329.2,5340.9,5329.1,5337.9,2539.0
2026-03-02 19:10:00,5338.0,5344.7,5336.0,5341.9,2076.0
2026-03-02 19:15:00,5341.6,5347.3,5340.4,5342.8,2085.0
2026-03-02 19:20:00,5342.8,5343.1,5332.8,5339.2,2048.0
2026-03-02 19:25:00,5339.5,5343.3,5334.7,5343.0,1216.0
2026-03-02 19:30:00,5343.0,5347.0,5341.7,5344.1,1185.0
2026-03-02 19:35:00,5343.9,5346.3,5339.9,5345.7,1299.0
2026-03-02 19:40:00,5345.8,5348.3,5341.1,5341.1,1355.0
2026-03-02 19:45:00,5341.5,5344.3,5338.0,5340.4,1200.0
2026-03-02 19:50:00,5340.4,5344.7,5337.7,5338.1,1149.0
2026-03-02 19:55:00,5338.1,5343.4,5336.6,5343.4,1072.0
2026-03-02 20:00:00,5343.6,5347.6,5342.7,5344.6,980.0
2026-03-02 20:05:00,5344.6,5347.3,5342.0,5345.9,656.0
2026-03-02 20:10:00,5346.0,5357.5,5344.4,5357.2,2772.0
2026-03-02 20:15:00,5357.6,5360.6,5350.6,5355.7,2280.0
2026-03-02 20:20:00,5355.9,5358.8,5342.5,5351.1,2918.0
2026-03-02 20:25:00,5351.5,5360.3,5347.2,5360.1,1855.0
2026-03-02 20:30:00,5360.2,5361.2,5344.2,5350.3,2387.0
2026-03-02 20:35:00,5350.4,5356.8,5346.4,5355.4,1672.0
2026-03-02 20:40:00,5355.3,5359.3,5353.3,5357.0,1328.0
2026-03-02 20:45:00,5357.3,5359.2,5351.7,5352.1,1266.0
2026-03-02 20:50:00,5352.3,5354.4,5349.0,5350.8,1134.0
2026-03-02 20:55:00,5351.3,5357.0,5348.7,5353.4,1532.0
2026-03-02 21:00:00,5353.5,5355.7,5345.1,5345.9,2628.0
2026-03-02 21:05:00,5345.7,5353.6,5345.4,5353.1,1806.0
2026-03-02 21:10:00,5353.2,5354.0,5349.2,5349.3,699.0
2026-03-02 21:15:00,5349.3,5352.8,5349.3,5351.8,432.0
2026-03-02 21:20:00,5351.6,5354.6,5350.1,5351.1,555.0
2026-03-02 21:25:00,5351.1,5352.5,5348.8,5350.3,404.0
2026-03-02 21:30:00,5349.7,5350.2,5341.2,5341.9,780.0
2026-03-02 21:35:00,5342.0,5344.3,5340.0,5342.9,735.0
2026-03-02 21:40:00,5343.6,5344.6,5341.5,5343.4,417.0
2026-03-02 21:45:00,5343.2,5347.0,5341.6,5342.7,549.0
2026-03-02 21:50:00,5342.5,5343.0,5337.8,5342.2,856.0
2026-03-02 21:55:00,5342.5,5342.6,5335.9,5339.1,438.0
2026-03-02 22:00:00,5339.4,5339.4,5335.4,5335.9,273.0
2026-03-02 23:00:00,5335.0,5349.5,5335.0,5344.4,489.0
2026-03-02 23:05:00,5344.7,5361.6,5344.1,5358.0,1738.0
2026-03-02 23:10:00,5357.6,5360.8,5346.0,5346.9,1271.0
2026-03-02 23:15:00,5346.9,5356.0,5346.4,5354.8,1026.0
2026-03-02 23:20:00,5354.8,5355.0,5347.6,5349.0,720.0
2026-03-02 23:25:00,5348.8,5352.2,5342.7,5351.4,878.0
2026-03-02 23:30:00,5351.0,5351.4,5348.2,5350.4,281.0
2026-03-02 23:35:00,5350.1,5350.3,5344.6,5347.8,649.0
2026-03-02 23:40:00,5347.5,5349.3,5344.2,5346.2,489.0
2026-03-02 23:45:00,5346.4,5347.5,5343.6,5346.1,392.0
2026-03-02 23:50:00,5346.2,5355.6,5345.4,5355.6,1082.0
2026-03-02 23:55:00,5355.4,5358.7,5353.1,5354.7,1114.0
2026-03-03 00:00:00,5354.8,5360.6,5354.8,5359.4,654.0
