timestamp,open,high,low,close,volume
2025-05-23 09:15:00,3327.3,3328.8,3326.8,3328.3,442.0
2025-05-23 09:20:00,3328.4,3329.3,3327.5,3328.3,350.0
2025-05-23 09:25:00,3328.4,3331.3,3328.3,3329.2,961.0
2025-05-23 09:30:00,3329.3,3334.3,3329.0,3330.1,1522.0
2025-05-23 09:35:00,3330.3,3333.7,3330.1,3330.6,1144.0
2025-05-23 09:40:00,3330.5,3330.8,3328.8,3329.8,623.0
2025-05-23 09:45:00,3329.8,3330.4,3328.8,3329.9,588.0
2025-05-23 09:50:00,3330.2,3331.2,3327.8,3330.2,662.0
2025-05-23 09:55:00,3330.3,3330.5,3328.3,3328.6,412.0
2025-05-23 10:00:00,3328.4,3329.0,3327.3,3328.2,655.0
2025-05-23 10:05:00,3328.3,3328.3,3324.1,3325.9,1039.0
2025-05-23 10:10:00,3325.8,3325.8,3322.8,3325.1,1069.0
2025-05-23 10:15:00,3325.2,3327.0,3324.8,3326.4,814.0
2025-05-23 10:20:00,3326.6,3328.2,3325.4,3327.8,701.0
2025-05-23 10:25:00,3327.7,3328.3,3326.7,3327.0,433.0
2025-05-23 10:30:00,3326.7,3327.8,3326.3,3326.7,367.0
2025-05-23 10:35:00,3326.9,3327.1,3325.9,3326.1,450.0
2025-05-23 10:40:00,3326.0,3330.3,3325.8,3329.5,984.0
2025-05-23 10:45:00,3329.5,3331.8,3329.1,3330.8,682.0
2025-05-23 10:50:00,3330.8,3331.0,3328.8,3329.6,527.0
2025-05-23 10:55:00,3329.9,3331.7,3329.3,3329.4,432.0
2025-05-23 11:00:00,3329.5,3330.5,3327.6,3328.0,607.0
2025-05-23 11:05:00,3327.7,3329.7,3326.5,3329.3,625.0
2025-05-23 11:10:00,3329.1,3329.6,3327.6,3327.8,362.0
2025-05-23 11:15:00,3328.0,3328.4,3326.2,3326.9,325.0
2025-05-23 11:20:00,3326.9,3329.7,3325.1,3328.7,1071.0
2025-05-23 11:25:00,3328.7,3333.5,3326.7,3330.0,2098.0
2025-05-23 11:30:00,3330.1,3332.2,3329.1,3330.0,1123.0
2025-05-23 11:35:00,3329.9,3330.9,3327.3,3327.5,1022.0
2025-05-23 11:40:00,3327.7,3327.7,3325.0,3325.0,1031.0
2025-05-23 11:45:00,3325.2,3338.1,3324.6,3335.5,4508.0
2025-05-23 11:50:00,3335.3,3350.7,3333.2,3348.2,9002.0
2025-05-23 11:55:00,3348.1,3350.0,3340.1,3342.7,4657.0
2025-05-23 12:00:00,3342.9,3351.8,3342.6,3349.6,4321.0
2025-05-23 12:05:00,3349.6,3354.3,3344.4,3348.0,4856.0
2025-05-23 12:10:00,3348.1,3354.9,3347.5,3352.6,3699.0
2025-05-23 12:15:00,3352.4,3353.3,3344.4,3351.3,3686.0
2025-05-23 12:20:00,3351.2,3352.6,3346.3,3346.4,2176.0
2025-05-23 12:25:00,3346.7,3352.7,3345.9,3348.9,2376.0
2025-05-23 12:30:00,3349.2,3351.0,3345.5,3349.1,1729.0
2025-05-23 12:35:00,3348.9,3355.5,3347.6,3353.4,2858.0
2025-05-23 12:40:00,3353.6,3360.9,3353.6,3358.9,4478.0
2025-05-23 12:45:00,3358.8,3360.7,3355.7,3360.3,2455.0
2025-05-23 12:50:00,3360.3,3361.0,3355.9,3358.5,2547.0
2025-05-23 12:55:00,3358.3,3359.4,3350.4,3353.4,3701.0
2025-05-23 13:00:00,3353.2,3362.5,3353.2,3361.8,4069.0
2025-05-23 13:05:00,3361.9,3365.5,3357.5,3358.0,4318.0
2025-05-23 13:10:00,3358.2,3358.8,3354.0,3355.9,2339.0
2025-05-23 13:15:00,3355.8,3357.8,3353.9,3357.0,1640.0
2025-05-23 13:20:00,3357.0,3358.9,3348.2,3348.5,2847.0
2025-05-23 13:25:00,3348.6,3355.4,3347.7,3348.7,3018.0
2025-05-23 13:30:00,3348.9,3352.8,3345.8,3350.7,3426.0
2025-05-23 13:35:00,3351.1,3353.0,3337.1,3338.7,6904.0
2025-05-23 13:40:00,3338.8,3345.7,3337.2,3343.5,4468.0
2025-05-23 13:45:00,3343.4,3349.1,3342.2,3347.5,3349.0
2025-05-23 13:50:00,3347.5,3349.6,3342.4,3342.9,2377.0
2025-05-23 13:55:00,3342.9,3347.8,3342.1,3345.7,2066.0
2025-05-23 14:00:00,3345.9,3347.0,3336.1,3338.3,3330.0
2025-05-23 14:05:00,3338.5,3345.7,3338.2,3344.0,3207.0
2025-05-23 14:10:00,3344.0,3348.7,3341.6,3347.1,2217.0
2025-05-23 14:15:00,3347.0,3347.2,3343.0,3346.5,2449.0
2025-05-23 14:20:00,3346.6,3354.5,3346.6,3352.2,3617.0
2025-05-23 14:25:00,3352.4,3354.6,3348.8,3349.6,2886.0
2025-05-23 14:30:00,3349.5,3352.6,3347.4,3350.0,2126.0
2025-05-23 14:35:00,3349.9,3353.6,3348.7,3353.2,1697.0
2025-05-23 14:40:00,3353.4,3355.1,3352.1,3353.0,1984.0
2025-05-23 14:45:00,3353.1,3354.2,3351.7,3353.1,992.0
2025-05-23 14:50:00,3353.2,3355.1,3351.1,3354.6,1580.0
2025-05-23 14:55:00,3354.6,3359.0,3354.1,3358.8,2347.0
2025-05-23 15:00:00,3359.0,3360.3,3358.3,3358.9,1652.0
2025-05-23 15:05:00,3358.8,3360.7,3357.7,3358.8,1421.0
2025-05-23 15:10:00,3358.8,3360.7,3356.8,3356.9,1443.0
2025-05-23 15:15:00,3357.1,3359.4,3354.5,3359.2,2076.0
2025-05-23 15:20:00,3359.1,3359.7,3352.3,3353.6,1935.0
2025-05-23 15:25:00,3353.7,3356.4,3352.4,3356.0,1612.0
2025-05-23 15:30:00,3356.2,3359.4,3355.9,3359.0,1355.0
2025-05-23 15:35:00,3359.0,3360.0,3357.1,3358.4,1174.0
2025-05-23 15:40:00,3358.2,3359.1,3356.0,3356.8,1005.0
2025-05-23 15:45:00,3356.8,3359.7,3356.4,3359.7,812.0
2025-05-23 15:50:00,3359.8,3361.3,3357.8,3359.8,1358.0
2025-05-23 15:55:00,3359.9,3361.7,3359.3,3361.3,1035.0
2025-05-23 16:00:00,3361.3,3362.8,3360.8,3361.2,1214.0
2025-05-23 16:05:00,3361.2,3362.7,3357.6,3358.0,1376.0
2025-05-23 16:10:00,3358.1,3359.6,3357.3,3359.1,1116.0
2025-05-23 16:15:00,3359.1,3361.5,3359.1,3361.1,928.0
2025-05-23 16:20:00,3360.7,3361.5,3359.1,3359.4,517.0
2025-05-23 16:25:00,3359.5,3360.6,3358.3,3360.2,649.0
2025-05-23 16:30:00,3360.2,3361.8,3359.9,3361.8,471.0
2025-05-23 16:35:00,3361.8,3362.7,3361.5,3361.6,718.0
2025-05-23 16:40:00,3361.5,3362.3,3360.7,3362.3,543.0
2025-05-23 16:45:00,3362.3,3364.9,3362.0,3364.7,1127.0
2025-05-23 16:50:00,3364.6,3364.7,3362.3,3362.3,891.0
2025-05-23 16:55:00,3362.5,3362.5,3358.3,3358.5,1395.0
2025-05-23 17:00:00,3358.7,3360.6,3357.8,3360.2,840.0
2025-05-23 17:05:00,3360.4,3360.6,3359.1,3359.4,403.0
2025-05-23 17:10:00,3359.5,3360.3,3358.1,3359.9,495.0
2025-05-23 17:15:00,3360.0,3361.6,3359.1,3361.0,697.0
2025-05-23 17:20:00,3361.0,3361.5,3356.9,3361.2,1075.0
2025-05-23 17:25:00,3361.3,3365.1,3361.1,3364.9,1379.0
2025-05-23 17:30:00,3364.7,3366.6,3364.6,3365.3,2222.0
2025-05-23 17:35:00,3365.4,3366.4,3363.5,3366.0,825.0
2025-05-23 17:40:00,3366.1,3366.4,3364.8,3365.6,588.0
2025-05-23 17:45:00,3365.6,3365.8,3363.0,3363.2,742.0
2025-05-23 17:50:00,3363.2,3365.5,3363.0,3364.8,533.0
2025-05-23 17:55:00,3364.6,3365.0,3363.0,3363.6,495.0
2025-05-23 18:00:00,3363.6,3364.4,3362.4,3362.7,805.0
2025-05-23 18:05:00,3362.6,3365.1,3361.5,3364.6,856.0
2025-05-23 18:10:00,3364.8,3366.3,3364.5,3366.0,517.0
2025-05-23 18:15:00,3366.0,3366.3,3364.8,3365.8,304.0
2025-05-23 18:20:00,3365.9,3365.9,3364.5,3364.9,436.0
2025-05-23 18:25:00,3364.9,3365.9,3364.7,3365.3,395.0
2025-05-23 18:30:00,3365.1,3366.0,3364.1,3365.7,398.0
2025-05-23 18:35:00,3365.8,3366.5,3365.0,3365.1,485.0
2025-05-23 18:40:00,3365.1,3365.3,3363.5,3364.2,386.0
2025-05-23 18:45:00,3363.9,3365.1,3363.7,3364.4,360.0
2025-05-23 18:50:00,3364.5,3364.6,3362.5,3363.0,392.0
2025-05-23 18:55:00,3363.3,3363.4,3360.9,3361.7,593.0
2025-05-23 19:00:00,3361.8,3363.3,3359.7,3361.8,1429.0
2025-05-23 19:05:00,3361.7,3365.6,3361.7,3365.3,1034.0
2025-05-23 19:10:00,3365.5,3365.5,3363.1,3363.5,492.0
2025-05-23 19:15:00,3363.6,3364.7,3363.2,3364.1,330.0
2025-05-23 19:20:00,3364.4,3365.2,3363.8,3364.6,326.0
2025-05-23 19:25:00,3364.9,3365.2,3363.2,3363.9,285.0
2025-05-23 19:30:00,3363.9,3364.1,3362.5,3364.1,382.0
2025-05-23 19:35:00,3363.8,3363.8,3361.0,3361.2,497.0
2025-05-23 19:40:00,3361.2,3362.8,3359.3,3362.1,911.0
2025-05-23 19:45:00,3362.1,3362.5,3359.3,3359.8,499.0
2025-05-23 19:50:00,3359.8,3360.9,3359.1,3359.3,580.0
2025-05-23 19:55:00,3359.3,3360.9,3358.0,3360.1,998.0
2025-05-23 20:00:00,3360.1,3361.4,3359.6,3361.2,711.0
2025-05-23 20:05:00,3361.3,3361.5,3360.1,3360.8,355.0
2025-05-23 20:10:00,3360.8,3361.3,3360.2,3360.7,210.0
2025-05-23 20:15:00,3360.6,3361.3,3359.9,3360.3,275.0
2025-05-23 20:20:00,3360.6,3360.6,3359.4,3360.2,211.0
2025-05-23 20:25:00,3360.1,3360.8,3359.0,3360.8,315.0
2025-05-23 20:30:00,3360.9,3361.5,3360.6,3360.9,397.0
2025-05-23 20:35:00,3361.2,3361.3,3358.5,3359.7,493.0
2025-05-23 20:40:00,3359.6,3359.8,3356.5,3356.9,401.0
2025-05-23 20:45:00,3356.9,3358.3,3356.8,3357.6,387.0
2025-05-23 20:50:00,3357.7,3359.8,3357.4,3359.2,330.0
2025-05-23 20:55:00,3359.1,3360.4,3358.4,3358.6,371.0
2025-05-23 21:00:00,3358.5,3358.7,3355.6,3357.7,637.0
