timestamp,open,high,low,close,volume
2025-07-21 03:00:00,3360.3,3361.0,3360.2,3360.6,216.0
2025-07-21 03:05:00,3360.4,3361.0,3360.0,3360.9,219.0
2025-07-21 03:10:00,3360.8,3361.1,3360.2,3361.0,127.0
2025-07-21 03:15:00,3361.0,3363.2,3361.0,3363.1,631.0
2025-07-21 03:20:00,3362.8,3363.2,3361.3,3362.8,456.0
2025-07-21 03:25:00,3362.8,3363.0,3360.7,3360.8,300.0
2025-07-21 03:30:00,3360.8,3361.5,3360.3,3360.9,258.0
2025-07-21 03:35:00,3360.9,3360.9,3359.2,3359.4,281.0
2025-07-21 03:40:00,3359.2,3359.4,3357.8,3358.2,596.0
2025-07-21 03:45:00,3358.1,3359.3,3358.0,3358.7,308.0
2025-07-21 03:50:00,3358.6,3358.6,3357.5,3358.4,315.0
2025-07-21 03:55:00,3358.4,3358.7,3357.1,3357.5,247.0
2025-07-21 04:00:00,3357.7,3358.2,3357.1,3357.9,365.0
2025-07-21 04:05:00,3357.8,3358.0,3357.0,3357.1,282.0
2025-07-21 04:10:00,3357.2,3358.6,3356.5,3358.2,386.0
2025-07-21 04:15:00,3358.1,3358.1,3357.1,3357.2,176.0
2025-07-21 04:20:00,3357.3,3359.7,3357.1,3359.6,437.0
2025-07-21 04:25:00,3359.5,3359.9,3359.1,3359.9,249.0
2025-07-21 04:30:00,3359.9,3361.4,3359.9,3360.8,349.0
2025-07-21 04:35:00,3361.0,3362.2,3361.0,3362.1,371.0
2025-07-21 04:40:00,3362.1,3362.3,3361.2,3362.2,353.0
2025-07-21 04:45:00,3362.3,3363.5,3362.1,3362.9,504.0
2025-07-21 04:50:00,3363.0,3363.7,3362.4,3363.4,304.0
2025-07-21 04:55:00,3363.4,3364.7,3363.1,3364.2,576.0
2025-07-21 05:00:00,3364.2,3365.2,3363.7,3364.5,464.0
2025-07-21 05:05:00,3364.5,3365.7,3364.0,3365.1,512.0
2025-07-21 05:10:00,3365.1,3367.2,3365.1,3367.0,698.0
2025-07-21 05:15:00,3366.9,3371.0,3366.8,3370.3,1943.0
2025-07-21 05:20:00,3370.4,3371.9,3370.0,3371.7,751.0
2025-07-21 05:25:00,3371.7,3373.5,3370.8,3373.1,823.0
2025-07-21 05:30:00,3373.1,3375.8,3371.9,3373.3,2107.0
2025-07-21 05:35:00,3373.7,3376.9,3373.4,3375.8,1250.0
2025-07-21 05:40:00,3375.9,3376.2,3373.9,3374.8,755.0
2025-07-21 05:45:00,3374.3,3375.6,3373.5,3374.2,600.0
2025-07-21 05:50:00,3374.5,3375.8,3373.9,3375.0,384.0
2025-07-21 05:55:00,3375.2,3375.6,3373.8,3374.7,483.0
2025-07-21 06:00:00,3374.6,3375.6,3373.8,3375.4,585.0
2025-07-21 06:05:00,3375.5,3375.9,3372.4,3373.5,760.0
2025-07-21 06:10:00,3373.7,3374.8,3373.3,3374.6,381.0
2025-07-21 06:15:00,3374.5,3375.2,3373.0,3374.6,527.0
2025-07-21 06:20:00,3374.7,3376.0,3374.4,3375.5,606.0
2025-07-21 06:25:00,3375.5,3375.6,3374.8,3375.3,254.0
2025-07-21 06:30:00,3375.3,3377.7,3375.3,3377.0,865.0
2025-07-21 06:35:00,3377.1,3378.0,3376.8,3377.8,557.0
2025-07-21 06:40:00,3378.1,3378.3,3376.1,3376.4,676.0
2025-07-21 06:45:00,3376.4,3376.6,3375.1,3376.6,483.0
2025-07-21 06:50:00,3376.5,3378.1,3375.5,3377.1,486.0
2025-07-21 06:55:00,3377.1,3377.6,3376.0,3376.2,263.0
2025-07-21 07:00:00,3376.2,3376.4,3374.3,3374.9,616.0
2025-07-21 07:05:00,3374.5,3378.2,3374.5,3377.2,568.0
2025-07-21 07:10:00,3377.2,3377.5,3375.8,3375.9,316.0
2025-07-21 07:15:00,3375.8,3376.5,3374.8,3375.0,312.0
2025-07-21 07:20:00,3375.0,3375.6,3373.5,3373.6,466.0
2025-07-21 07:25:00,3373.6,3374.3,3372.0,3372.6,701.0
2025-07-21 07:30:00,3373.0,3373.9,3372.6,3373.6,383.0
2025-07-21 07:35:00,3373.5,3374.6,3372.9,3374.6,397.0
2025-07-21 07:40:00,3374.8,3375.2,3373.2,3373.3,355.0
2025-07-21 07:45:00,3373.3,3374.3,3373.0,3373.8,231.0
2025-07-21 07:50:00,3373.8,3374.7,3372.8,3372.8,288.0
2025-07-21 07:55:00,3372.9,3373.4,3371.5,3372.0,511.0
2025-07-21 08:00:00,3371.9,3373.4,3370.5,3372.1,633.0
2025-07-21 08:05:00,3372.0,3372.5,3371.2,3372.3,369.0
2025-07-21 08:10:00,3372.3,3372.6,3371.3,3372.6,268.0
2025-07-21 08:15:00,3372.5,3372.7,3371.4,3371.6,255.0
2025-07-21 08:20:00,3371.5,3373.2,3371.1,3372.6,232.0
2025-07-21 08:25:00,3372.5,3373.7,3370.9,3373.5,388.0
2025-07-21 08:30:00,3373.5,3373.7,3372.3,3373.0,255.0
2025-07-21 08:35:00,3373.2,3374.2,3372.0,3374.1,264.0
2025-07-21 08:40:00,3374.2,3374.6,3372.2,3372.3,306.0
2025-07-21 08:45:00,3372.2,3372.9,3371.7,3372.5,190.0
2025-07-21 08:50:00,3372.6,3374.0,3372.2,3373.7,164.0
2025-07-21 08:55:00,3373.7,3373.8,3372.9,3373.5,147.0
2025-07-21 09:00:00,3373.6,3373.8,3372.9,3373.0,111.0
2025-07-21 09:05:00,3373.2,3373.7,3372.3,3373.4,170.0
2025-07-21 09:10:00,3373.6,3373.6,3371.7,3372.4,202.0
2025-07-21 09:15:00,3372.1,3374.1,3372.0,3373.1,254.0
2025-07-21 09:20:00,3373.2,3373.5,3372.5,3373.2,129.0
2025-07-21 09:25:00,3373.0,3373.2,3372.7,3372.7,74.0
2025-07-21 09:30:00,3372.8,3373.1,3371.9,3372.5,148.0
2025-07-21 09:35:00,3372.5,3372.5,3370.9,3371.4,361.0
2025-07-21 09:40:00,3371.4,3372.1,3370.2,3370.7,292.0
2025-07-21 09:45:00,3370.8,3372.2,3370.5,3372.0,254.0
2025-07-21 09:50:00,3371.8,3372.2,3371.5,3371.9,173.0
2025-07-21 09:55:00,3371.8,3373.2,3371.6,3372.8,184.0
2025-07-21 10:00:00,3372.8,3374.2,3372.8,3374.2,283.0
2025-07-21 10:05:00,3374.2,3375.9,3373.9,3375.5,608.0
2025-07-21 10:10:00,3375.4,3375.5,3374.2,3375.0,272.0
2025-07-21 10:15:00,3375.0,3375.5,3374.7,3375.0,168.0
2025-07-21 10:20:00,3374.7,3375.0,3373.3,3373.5,250.0
2025-07-21 10:25:00,3373.6,3373.6,3372.4,3373.0,377.0
2025-07-21 10:30:00,3373.1,3373.2,3372.3,3372.9,170.0
2025-07-21 10:35:00,3372.6,3372.7,3370.6,3370.8,400.0
2025-07-21 10:40:00,3371.0,3371.4,3370.3,3370.7,312.0
2025-07-21 10:45:00,3370.8,3371.8,3370.4,3371.4,184.0
2025-07-21 10:50:00,3371.4,3371.9,3370.9,3371.6,208.0
2025-07-21 10:55:00,3371.6,3372.2,3371.5,3372.0,220.0
2025-07-21 11:00:00,3372.0,3374.0,3371.6,3373.2,408.0
2025-07-21 11:05:00,3373.2,3374.5,3372.3,3374.0,402.0
2025-07-21 11:10:00,3374.0,3376.0,3373.6,3375.9,476.0
2025-07-21 11:15:00,3375.7,3377.2,3375.6,3377.0,593.0
2025-07-21 11:20:00,3377.1,3379.0,3376.9,3377.5,927.0
2025-07-21 11:25:00,3377.7,3379.9,3377.5,3379.3,650.0
2025-07-21 11:30:00,3379.3,3381.5,3379.2,3380.3,1245.0
2025-07-21 11:35:00,3380.2,3380.5,3378.3,3378.8,816.0
2025-07-21 11:40:00,3378.6,3379.7,3378.3,3379.5,395.0
2025-07-21 11:45:00,3379.5,3381.9,3379.1,3381.4,765.0
2025-07-21 11:50:00,3381.4,3382.5,3381.0,3381.7,665.0
2025-07-21 11:55:00,3381.8,3382.2,3380.8,3382.1,423.0
2025-07-21 12:00:00,3382.1,3384.0,3381.6,3383.8,826.0
2025-07-21 12:05:00,3384.0,3384.8,3383.1,3383.2,814.0
2025-07-21 12:10:00,3383.3,3384.5,3382.4,3384.4,595.0
2025-07-21 12:15:00,3384.4,3384.8,3382.0,3382.9,848.0
2025-07-21 12:20:00,3382.9,3387.3,3382.7,3386.9,1829.0
2025-07-21 12:25:00,3386.8,3390.9,3386.6,3390.4,2275.0
2025-07-21 12:30:00,3390.7,3391.6,3388.4,3391.5,1728.0
2025-07-21 12:35:00,3391.5,3392.7,3390.3,3391.3,1364.0
2025-07-21 12:40:00,3391.2,3393.9,3390.9,3393.8,1092.0
2025-07-21 12:45:00,3393.6,3395.9,3393.4,3394.0,1907.0
2025-07-21 12:50:00,3394.2,3397.0,3393.4,3396.9,1153.0
2025-07-21 12:55:00,3396.7,3397.1,3394.9,3395.8,1111.0
2025-07-21 13:00:00,3395.7,3396.5,3393.1,3394.1,1500.0
2025-07-21 13:05:00,3394.1,3397.4,3394.1,3397.0,1337.0
2025-07-21 13:10:00,3397.2,3397.9,3395.2,3396.0,1366.0
2025-07-21 13:15:00,3396.2,3396.9,3394.9,3395.7,766.0
2025-07-21 13:20:00,3395.8,3398.5,3394.9,3398.1,1255.0
2025-07-21 13:25:00,3397.9,3398.3,3396.0,3396.1,844.0
2025-07-21 13:30:00,3396.1,3396.3,3394.6,3395.6,1289.0
2025-07-21 13:35:00,3395.7,3396.6,3392.7,3394.6,2224.0
2025-07-21 13:40:00,3394.6,3398.7,3393.9,3398.4,2068.0
2025-07-21 13:45:00,3398.5,3401.2,3397.4,3400.9,2520.0
2025-07-21 13:50:00,3401.0,3405.4,3400.9,3402.2,3823.0
2025-07-21 13:55:00,3402.3,3403.0,3400.1,3400.8,1335.0
2025-07-21 14:00:00,3401.0,3402.2,3398.4,3400.2,2218.0
2025-07-21 14:05:00,3400.3,3404.0,3399.1,3403.6,1928.0
2025-07-21 14:10:00,3403.8,3408.5,3403.6,3408.1,3174.0
2025-07-21 14:15:00,3408.1,3411.4,3408.0,3410.2,2433.0
2025-07-21 14:20:00,3410.4,3413.3,3410.2,3412.8,2049.0
2025-07-21 14:25:00,3412.8,3413.0,3410.8,3411.8,1333.0
2025-07-21 14:30:00,3412.1,3412.8,3411.0,3411.8,1299.0
2025-07-21 14:35:00,3411.5,3414.8,3411.2,3414.1,1997.0
2025-07-21 14:40:00,3414.1,3416.0,3413.6,3415.9,1878.0
2025-07-21 14:45:00,3415.9,3416.7,3412.9,3413.2,2289.0
2025-07-21 14:50:00,3413.4,3413.7,3410.7,3411.8,1919.0
2025-07-21 14:55:00,3412.0,3413.6,3411.2,3413.5,1050.0
2025-07-21 15:00:00,3413.5,3414.5,3412.3,3414.1,1092.0
2025-07-21 15:05:00,3414.0,3414.1,3412.2,3413.2,1006.0
2025-07-21 15:10:00,3413.1,3414.0,3411.8,3412.6,855.0
2025-07-21 15:15:00,3412.7,3412.7,3409.4,3409.8,1503.0
2025-07-21 15:20:00,3409.9,3413.9,3409.7,3413.9,1025.0
2025-07-21 15:25:00,3413.8,3415.5,3413.1,3415.4,1230.0
2025-07-21 15:30:00,3415.3,3417.0,3414.7,3415.2,1505.0
2025-07-21 15:35:00,3415.2,3416.8,3414.3,3414.6,1082.0
2025-07-21 15:40:00,3414.5,3414.5,3411.3,3412.6,1424.0
2025-07-21 15:45:00,3412.5,3412.9,3410.9,3412.0,700.0
2025-07-21 15:50:00,3412.0,3413.4,3411.6,3413.1,513.0
2025-07-21 15:55:00,3413.0,3413.6,3411.4,3412.3,542.0
2025-07-21 16:00:00,3412.4,3413.1,3411.0,3411.4,561.0
2025-07-21 16:05:00,3411.5,3411.7,3410.1,3410.8,873.0
2025-07-21 16:10:00,3410.8,3411.6,3409.7,3410.7,660.0
2025-07-21 16:15:00,3410.7,3411.3,3408.7,3409.8,651.0
2025-07-21 16:20:00,3409.8,3410.9,3408.4,3410.4,889.0
2025-07-21 16:25:00,3410.5,3411.3,3409.9,3410.7,476.0
2025-07-21 16:30:00,3410.6,3411.4,3410.1,3410.8,479.0
2025-07-21 16:35:00,3410.9,3413.0,3410.6,3413.0,624.0
2025-07-21 16:40:00,3412.9,3413.1,3410.5,3411.3,522.0
2025-07-21 16:45:00,3411.3,3411.4,3409.6,3409.9,435.0
2025-07-21 16:50:00,3409.9,3410.2,3408.3,3409.0,700.0
2025-07-21 16:55:00,3408.8,3409.4,3407.6,3408.9,748.0
2025-07-21 17:00:00,3408.9,3410.2,3408.0,3409.7,449.0
2025-07-21 17:05:00,3409.6,3410.3,3408.2,3408.6,425.0
2025-07-21 17:10:00,3408.7,3409.1,3406.8,3407.8,549.0
2025-07-21 17:15:00,3407.9,3408.5,3406.8,3407.4,416.0
2025-07-21 17:20:00,3407.5,3408.2,3406.6,3407.1,605.0
2025-07-21 17:25:00,3407.2,3408.4,3406.0,3406.8,545.0
2025-07-21 17:30:00,3406.5,3407.5,3405.4,3406.2,782.0
2025-07-21 17:35:00,3406.1,3408.2,3405.9,3407.7,495.0
2025-07-21 17:40:00,3407.7,3407.8,3406.7,3406.8,240.0
2025-07-21 17:45:00,3407.0,3407.4,3406.3,3406.8,265.0
2025-07-21 17:50:00,3407.0,3407.6,3406.8,3407.5,250.0
2025-07-21 17:55:00,3407.4,3408.3,3407.3,3407.8,400.0
2025-07-21 18:00:00,3407.7,3408.5,3407.5,3408.4,271.0
2025-07-21 18:05:00,3408.4,3409.0,3407.9,3408.2,390.0
2025-07-21 18:10:00,3408.1,3409.2,3407.8,3407.8,422.0
2025-07-21 18:15:00,3407.8,3408.6,3406.9,3407.8,425.0
2025-07-21 18:20:00,3407.8,3408.6,3407.6,3408.2,164.0
2025-07-21 18:25:00,3408.0,3408.4,3407.6,3407.7,173.0
2025-07-21 18:30:00,3407.7,3408.3,3406.9,3407.5,210.0
2025-07-21 18:35:00,3407.4,3408.0,3406.8,3407.7,248.0
2025-07-21 18:40:00,3407.8,3407.8,3406.6,3406.9,264.0
2025-07-21 18:45:00,3407.0,3407.6,3406.0,3407.1,237.0
2025-07-21 18:50:00,3407.2,3407.8,3406.9,3407.6,230.0
2025-07-21 18:55:00,3407.6,3407.8,3406.8,3407.3,195.0
2025-07-21 19:00:00,3407.4,3408.9,3407.4,3408.6,388.0
2025-07-21 19:05:00,3408.3,3409.0,3408.2,3409.0,264.0
2025-07-21 19:10:00,3408.9,3410.1,3408.2,3409.9,580.0
2025-07-21 19:15:00,3409.9,3410.9,3409.5,3410.0,631.0
2025-07-21 19:20:00,3410.2,3411.7,3410.0,3411.6,473.0
2025-07-21 19:25:00,3411.4,3412.4,3410.3,3411.0,572.0
2025-07-21 19:30:00,3410.9,3411.5,3410.1,3411.3,399.0
2025-07-21 19:35:00,3411.3,3412.4,3411.1,3411.3,540.0
2025-07-21 19:40:00,3411.3,3412.0,3410.5,3410.8,299.0
2025-07-21 19:45:00,3411.2,3411.2,3409.7,3409.8,283.0
2025-07-21 19:50:00,3410.1,3410.3,3409.2,3409.4,339.0
2025-07-21 19:55:00,3409.4,3410.1,3409.2,3409.8,418.0
2025-07-21 20:00:00,3409.9,3410.8,3409.4,3409.5,781.0
2025-07-21 20:05:00,3409.6,3411.0,3409.5,3409.7,273.0
2025-07-21 20:10:00,3409.8,3410.2,3409.5,3410.1,97.0
2025-07-21 20:15:00,3410.0,3410.7,3409.8,3410.1,158.0
2025-07-21 20:20:00,3409.9,3410.6,3409.5,3410.3,113.0
2025-07-21 20:25:00,3410.3,3410.9,3410.2,3410.9,113.0
2025-07-21 20:30:00,3410.7,3411.0,3410.2,3410.7,169.0
2025-07-21 20:35:00,3410.9,3411.2,3410.3,3410.5,143.0
2025-07-21 20:40:00,3410.4,3410.9,3409.9,3410.8,180.0
2025-07-21 20:45:00,3410.6,3411.6,3410.5,3411.1,281.0
2025-07-21 20:50:00,3411.0,3411.3,3410.5,3410.9,193.0
2025-07-21 20:55:00,3410.8,3411.1,3410.2,3411.0,239.0
2025-07-21 21:00:00,3410.9,3411.2,3409.9,3410.4,316.0
2025-07-21 22:00:00,3410.7,3412.4,3410.5,3412.4,186.0
2025-07-21 22:05:00,3412.4,3413.0,3411.7,3412.7,338.0
2025-07-21 22:10:00,3412.7,3412.7,3412.0,3412.2,132.0
2025-07-21 22:15:00,3412.0,3413.4,3411.9,3412.5,239.0
2025-07-21 22:20:00,3412.6,3413.3,3412.6,3412.8,112.0
2025-07-21 22:25:00,3413.3,3413.9,3413.0,3413.5,254.0
2025-07-21 22:30:00,3413.5,3414.0,3413.4,3413.9,149.0
2025-07-21 22:35:00,3413.8,3414.6,3413.7,3414.5,311.0
2025-07-21 22:40:00,3414.7,3414.8,3413.9,3414.4,181.0
2025-07-21 22:45:00,3414.2,3414.3,3413.2,3414.2,213.0
2025-07-21 22:50:00,3414.3,3414.5,3412.9,3412.9,240.0
2025-07-21 22:55:00,3413.0,3413.4,3412.6,3412.7,186.0
2025-07-21 23:00:00,3412.7,3414.2,3412.7,3414.0,200.0
2025-07-21 23:05:00,3413.8,3414.4,3413.0,3413.9,143.0
2025-07-21 23:10:00,3413.6,3415.3,3413.5,3414.9,353.0
2025-07-21 23:15:00,3414.8,3414.8,3413.5,3413.9,230.0
2025-07-21 23:20:00,3413.9,3414.5,3413.6,3414.3,133.0
2025-07-21 23:25:00,3414.5,3415.5,3414.1,3415.2,304.0
2025-07-21 23:30:00,3415.2,3415.6,3415.1,3415.1,174.0
2025-07-21 23:35:00,3415.2,3416.4,3412.3,3412.4,874.0
2025-07-21 23:40:00,3412.4,3412.9,3408.4,3409.3,1407.0
2025-07-21 23:45:00,3409.5,3410.6,3408.4,3410.2,557.0
2025-07-21 23:50:00,3410.0,3411.7,3409.7,3410.6,470.0
2025-07-21 23:55:00,3410.4,3411.4,3409.4,3410.1,276.0
2025-07-22 00:00:00,3410.1,3411.3,3409.4,3410.9,272.0
