timestamp,open,high,low,close,volume
2024-09-02 09:50:00,2532.6,2533.2,2532.3,2532.5,171.0
2024-09-02 09:55:00,2532.4,2532.4,2530.5,2531.3,293.0
2024-09-02 10:00:00,2531.4,2531.7,2530.8,2530.9,214.0
2024-09-02 10:05:00,2530.8,2532.0,2530.6,2531.8,358.0
2024-09-02 10:10:00,2531.8,2533.6,2531.8,2532.6,419.0
2024-09-02 10:15:00,2532.5,2534.1,2532.1,2533.1,256.0
2024-09-02 10:20:00,2532.8,2534.1,2532.8,2533.7,123.0
2024-09-02 10:25:00,2533.8,2534.6,2533.7,2534.4,155.0
2024-09-02 10:30:00,2534.5,2534.5,2532.0,2532.6,242.0
2024-09-02 10:35:00,2532.7,2533.7,2532.4,2533.0,204.0
2024-09-02 10:40:00,2533.0,2533.3,2532.6,2532.6,99.0
2024-09-02 10:45:00,2532.6,2533.2,2532.2,2532.9,61.0
2024-09-02 10:50:00,2532.8,2532.8,2531.2,2531.5,153.0
2024-09-02 10:55:00,2531.7,2532.1,2531.1,2531.8,69.0
2024-09-02 11:00:00,2532.0,2532.8,2530.7,2531.1,168.0
2024-09-02 11:05:00,2531.0,2531.2,2530.4,2530.9,131.0
2024-09-02 11:10:00,2531.1,2531.3,2529.6,2529.7,147.0
2024-09-02 11:15:00,2529.6,2531.1,2529.5,2530.9,236.0
2024-09-02 11:20:00,2531.0,2532.0,2530.9,2531.9,175.0
2024-09-02 11:25:00,2531.8,2532.2,2531.1,2531.1,75.0
2024-09-02 11:30:00,2531.2,2532.0,2530.8,2531.0,125.0
2024-09-02 11:35:00,2531.3,2531.5,2530.7,2531.2,73.0
2024-09-02 11:40:00,2531.2,2531.9,2531.0,2531.6,107.0
2024-09-02 11:45:00,2531.5,2532.1,2531.1,2531.8,110.0
2024-09-02 11:50:00,2531.9,2532.1,2531.3,2531.3,215.0
2024-09-02 11:55:00,2531.3,2532.5,2531.1,2532.4,160.0
2024-09-02 12:00:00,2532.4,2532.4,2531.7,2532.1,149.0
2024-09-02 12:05:00,2531.9,2532.1,2531.2,2531.9,101.0
2024-09-02 12:10:00,2532.0,2533.5,2531.9,2533.2,191.0
2024-09-02 12:15:00,2533.3,2533.4,2532.7,2533.4,74.0
2024-09-02 12:20:00,2533.4,2533.5,2532.2,2532.6,118.0
2024-09-02 12:25:00,2532.4,2534.3,2532.4,2533.5,242.0
2024-09-02 12:30:00,2533.8,2534.5,2533.5,2534.2,199.0
2024-09-02 12:35:00,2534.2,2534.6,2533.5,2534.2,224.0
2024-09-02 12:40:00,2534.5,2535.6,2534.5,2535.1,288.0
2024-09-02 12:45:00,2535.1,2535.4,2534.6,2534.7,124.0
2024-09-02 12:50:00,2534.7,2535.2,2534.3,2534.5,154.0
2024-09-02 12:55:00,2534.8,2534.9,2534.3,2534.3,110.0
2024-09-02 13:00:00,2534.3,2534.4,2532.9,2534.2,286.0
2024-09-02 13:05:00,2534.3,2534.7,2532.4,2533.3,303.0
2024-09-02 13:10:00,2533.4,2533.6,2531.4,2531.6,316.0
2024-09-02 13:15:00,2531.6,2532.7,2531.3,2532.7,166.0
2024-09-02 13:20:00,2532.6,2533.6,2532.4,2533.0,167.0
2024-09-02 13:25:00,2533.0,2533.3,2532.1,2532.1,134.0
2024-09-02 13:30:00,2532.3,2532.3,2530.7,2531.5,253.0
2024-09-02 13:35:00,2531.7,2533.7,2531.5,2533.5,239.0
2024-09-02 13:40:00,2533.7,2534.1,2532.7,2533.2,280.0
2024-09-02 13:45:00,2533.2,2533.8,2532.4,2533.8,143.0
2024-09-02 13:50:00,2533.8,2534.5,2532.2,2532.4,279.0
2024-09-02 13:55:00,2532.2,2533.1,2531.2,2532.8,213.0
2024-09-02 14:00:00,2532.9,2533.4,2531.2,2531.3,318.0
2024-09-02 14:05:00,2531.3,2531.8,2530.5,2531.5,253.0
2024-09-02 14:10:00,2531.7,2532.0,2531.2,2531.6,88.0
2024-09-02 14:15:00,2531.4,2531.6,2530.0,2530.6,250.0
2024-09-02 14:20:00,2530.6,2531.9,2530.0,2531.7,160.0
2024-09-02 14:25:00,2531.6,2532.3,2531.2,2532.0,208.0
2024-09-02 14:30:00,2532.1,2533.2,2531.9,2532.9,257.0
2024-09-02 14:35:00,2532.9,2533.3,2532.5,2533.0,160.0
2024-09-02 14:40:00,2533.0,2533.1,2532.4,2532.6,115.0
2024-09-02 14:45:00,2532.7,2534.2,2532.0,2534.1,193.0
2024-09-02 14:50:00,2534.2,2534.3,2533.5,2534.1,145.0
2024-09-02 14:55:00,2534.0,2534.6,2533.2,2534.5,170.0
2024-09-02 15:00:00,2534.6,2534.8,2533.9,2534.3,187.0
2024-09-02 15:05:00,2534.4,2534.7,2533.6,2534.1,181.0
2024-09-02 15:10:00,2534.2,2534.2,2533.0,2533.5,279.0
2024-09-02 15:15:00,2533.4,2533.9,2532.6,2533.0,234.0
2024-09-02 15:20:00,2533.0,2533.1,2532.2,2532.4,180.0
2024-09-02 15:25:00,2532.4,2533.1,2532.1,2532.7,118.0
2024-09-02 15:30:00,2532.6,2533.9,2532.6,2533.5,208.0
2024-09-02 15:35:00,2533.4,2533.8,2533.1,2533.4,101.0
2024-09-02 15:40:00,2533.4,2533.7,2533.3,2533.3,92.0
2024-09-02 15:45:00,2533.3,2533.5,2531.9,2532.2,215.0
2024-09-02 15:50:00,2532.3,2533.2,2532.2,2532.8,149.0
2024-09-02 15:55:00,2533.0,2533.1,2532.6,2533.0,41.0
2024-09-02 16:00:00,2533.1,2534.0,2533.0,2533.6,95.0
2024-09-02 16:05:00,2533.6,2534.2,2533.4,2533.9,72.0
2024-09-02 16:10:00,2533.9,2534.0,2533.2,2533.5,44.0
2024-09-02 16:15:00,2533.5,2533.8,2532.8,2532.8,52.0
2024-09-02 16:20:00,2533.0,2533.1,2532.8,2532.9,15.0
2024-09-02 16:25:00,2533.0,2533.3,2532.7,2532.7,18.0
2024-09-02 16:30:00,2532.7,2533.0,2532.7,2532.9,26.0
2024-09-02 16:35:00,2533.0,2533.2,2533.0,2533.2,21.0
2024-09-02 16:40:00,2533.2,2533.9,2532.9,2533.3,22.0
2024-09-02 16:45:00,2533.3,2533.4,2532.9,2532.9,36.0
2024-09-02 16:50:00,2532.9,2533.0,2532.4,2532.6,62.0
2024-09-02 16:55:00,2532.5,2532.5,2530.8,2532.1,158.0
2024-09-02 17:00:00,2531.8,2532.7,2531.8,2532.0,35.0
2024-09-02 17:05:00,2532.3,2533.1,2531.8,2532.7,56.0
2024-09-02 17:10:00,2533.0,2533.3,2532.5,2532.7,29.0
2024-09-02 17:15:00,2533.1,2533.1,2532.4,2532.9,12.0
2024-09-02 17:20:00,2533.0,2533.0,2532.6,2532.6,9.0
2024-09-02 17:25:00,2532.6,2532.7,2532.2,2532.3,8.0
2024-09-02 17:30:00,2532.1,2532.4,2531.8,2532.2,30.0
2024-09-02 17:35:00,2532.1,2532.6,2531.7,2532.6,46.0
2024-09-02 17:40:00,2532.5,2532.5,2531.9,2532.4,8.0
2024-09-02 17:45:00,2532.3,2532.3,2531.6,2532.0,28.0
2024-09-02 17:50:00,2531.6,2532.2,2531.6,2531.8,41.0
2024-09-02 17:55:00,2531.7,2531.7,2530.8,2530.8,49.0
2024-09-02 18:00:00,2531.0,2531.9,2530.7,2531.5,75.0
2024-09-02 18:05:00,2531.6,2532.4,2531.2,2531.3,82.0
2024-09-02 18:10:00,2532.1,2532.1,2531.4,2532.0,69.0
2024-09-02 18:15:00,2532.0,2532.3,2531.5,2531.7,70.0
2024-09-02 18:20:00,2531.8,2531.8,2531.4,2531.4,13.0
2024-09-02 18:25:00,2531.6,2532.0,2531.2,2531.7,16.0
2024-09-02 18:30:00,2531.5,2531.9,2531.3,2531.8,22.0
2024-09-02 22:00:00,2532.0,2532.3,2531.5,2531.9,136.0
2024-09-02 22:05:00,2531.7,2532.0,2531.0,2531.2,168.0
2024-09-02 22:10:00,2531.0,2531.4,2530.3,2530.7,89.0
2024-09-02 22:15:00,2530.5,2531.5,2530.3,2531.3,114.0
2024-09-02 22:20:00,2531.3,2531.5,2531.2,2531.2,41.0
2024-09-02 22:25:00,2531.1,2531.1,2530.3,2530.5,30.0
2024-09-02 22:30:00,2530.4,2531.1,2530.1,2530.6,136.0
2024-09-02 22:35:00,2530.6,2530.7,2530.2,2530.4,40.0
2024-09-02 22:40:00,2530.3,2530.3,2529.4,2530.1,109.0
2024-09-02 22:45:00,2530.1,2530.1,2529.8,2529.9,29.0
2024-09-02 22:50:00,2529.7,2530.0,2529.1,2529.6,83.0
2024-09-02 22:55:00,2529.5,2530.0,2529.4,2529.9,90.0
2024-09-02 23:00:00,2529.7,2529.8,2529.5,2529.6,49.0
2024-09-02 23:05:00,2529.7,2530.2,2529.5,2530.0,100.0
2024-09-02 23:10:00,2529.8,2530.0,2529.5,2530.0,60.0
2024-09-02 23:15:00,2529.9,2530.1,2529.9,2529.9,25.0
2024-09-02 23:20:00,2529.8,2529.8,2529.7,2529.8,21.0
2024-09-02 23:25:00,2529.7,2530.0,2529.4,2529.9,94.0
2024-09-02 23:30:00,2529.8,2529.9,2529.4,2529.4,36.0
2024-09-02 23:35:00,2529.3,2529.9,2529.3,2529.8,41.0
2024-09-02 23:40:00,2529.7,2530.0,2529.4,2529.8,61.0
2024-09-02 23:45:00,2529.7,2530.4,2529.7,2530.2,102.0
2024-09-02 23:50:00,2530.1,2530.2,2529.4,2529.6,82.0
2024-09-02 23:55:00,2529.6,2529.7,2528.7,2528.9,149.0
2024-09-03 00:00:00,2529.0,2529.3,2528.3,2529.1,213.0
