timestamp,open,high,low,close,volume
2023-10-31 03:45:00,2003.3,2003.5,2003.1,2003.4,49.0
2023-10-31 03:50:00,2003.2,2003.2,2001.9,2002.6,227.0
2023-10-31 03:55:00,2002.4,2002.7,2001.8,2001.8,105.0
2023-10-31 04:00:00,2001.8,2002.1,2000.9,2001.3,312.0
2023-10-31 04:05:00,2001.3,2001.7,2001.0,2001.4,88.0
2023-10-31 04:10:00,2001.7,2001.9,2001.5,2001.6,25.0
2023-10-31 04:15:00,2001.5,2001.5,2001.1,2001.3,38.0
2023-10-31 04:20:00,2001.3,2001.3,2000.8,2001.0,147.0
2023-10-31 04:25:00,2001.0,2001.2,2000.9,2000.9,81.0
2023-10-31 04:30:00,2001.0,2001.6,2001.0,2001.6,88.0
2023-10-31 04:35:00,2001.7,2002.3,2001.3,2001.7,143.0
2023-10-31 04:40:00,2001.8,2001.8,2001.0,2001.0,54.0
2023-10-31 04:45:00,2000.9,2001.2,1999.7,2000.7,428.0
2023-10-31 04:50:00,2000.7,2001.6,2000.7,2001.6,200.0
2023-10-31 04:55:00,2001.5,2002.5,2001.5,2002.1,112.0
2023-10-31 05:00:00,2002.3,2002.4,2001.9,2002.1,97.0
2023-10-31 05:05:00,2002.3,2002.9,2002.2,2002.9,67.0
2023-10-31 05:10:00,2002.9,2003.5,2002.7,2003.4,133.0
2023-10-31 05:15:00,2003.3,2004.5,2003.2,2004.3,171.0
2023-10-31 05:20:00,2004.1,2004.4,2003.9,2004.1,89.0
2023-10-31 05:25:00,2004.2,2004.2,2003.9,2004.2,133.0
2023-10-31 05:30:00,2004.2,2004.2,2003.3,2003.7,122.0
2023-10-31 05:35:00,2003.7,2003.9,2002.9,2003.4,97.0
2023-10-31 05:40:00,2003.7,2003.7,2002.6,2003.1,92.0
2023-10-31 05:45:00,2003.2,2003.5,2002.8,2002.8,72.0
2023-10-31 05:50:00,2002.9,2003.1,2002.7,2002.9,45.0
2023-10-31 05:55:00,2002.8,2003.1,2002.5,2002.8,29.0
2023-10-31 06:00:00,2002.6,2002.6,2002.1,2002.1,84.0
2023-10-31 06:05:00,2002.2,2003.1,2002.0,2002.0,68.0
2023-10-31 06:10:00,2002.1,2002.3,2001.9,2002.3,135.0
2023-10-31 06:15:00,2002.3,2002.3,2001.5,2002.3,134.0
2023-10-31 06:20:00,2002.3,2002.8,2002.3,2002.7,82.0
2023-10-31 06:25:00,2002.9,2003.1,2002.7,2003.0,61.0
2023-10-31 06:30:00,2002.9,2003.0,2002.5,2002.5,38.0
2023-10-31 06:35:00,2002.7,2003.0,2001.6,2002.1,107.0
2023-10-31 06:40:00,2002.1,2002.8,2002.1,2002.7,160.0
2023-10-31 06:45:00,2002.7,2003.0,2002.4,2002.6,68.0
2023-10-31 06:50:00,2002.4,2002.7,2002.3,2002.5,77.0
2023-10-31 06:55:00,2002.6,2003.8,2002.5,2003.7,178.0
2023-10-31 07:00:00,2003.7,2004.8,2003.6,2004.4,112.0
2023-10-31 07:05:00,2004.5,2005.7,2004.2,2005.4,338.0
2023-10-31 07:10:00,2005.5,2005.7,2004.1,2004.5,230.0
2023-10-31 07:15:00,2004.5,2004.6,2004.1,2004.1,91.0
2023-10-31 07:20:00,2004.2,2004.7,2004.1,2004.1,70.0
2023-10-31 07:25:00,2004.2,2004.6,2004.0,2004.5,104.0
2023-10-31 07:30:00,2004.6,2005.0,2004.2,2004.5,141.0
2023-10-31 07:35:00,2004.6,2005.8,2004.2,2005.8,177.0
2023-10-31 07:40:00,2005.8,2006.2,2005.3,2006.0,105.0
2023-10-31 07:45:00,2006.2,2006.3,2005.8,2006.2,167.0
2023-10-31 07:50:00,2006.2,2007.0,2006.0,2006.3,265.0
2023-10-31 07:55:00,2006.2,2006.4,2005.2,2005.8,92.0
2023-10-31 08:00:00,2005.9,2006.1,2005.2,2005.6,82.0
2023-10-31 08:05:00,2005.2,2005.5,2004.2,2004.4,133.0
2023-10-31 08:10:00,2004.4,2004.8,2004.3,2004.4,93.0
2023-10-31 08:15:00,2004.5,2005.4,2004.4,2005.3,130.0
2023-10-31 08:20:00,2005.4,2008.6,2005.2,2007.3,569.0
2023-10-31 08:25:00,2007.2,2007.2,2005.6,2006.0,182.0
2023-10-31 08:30:00,2006.1,2006.1,2005.2,2005.7,178.0
2023-10-31 08:35:00,2005.9,2006.2,2004.7,2005.0,124.0
2023-10-31 08:40:00,2005.2,2006.1,2005.1,2005.4,72.0
2023-10-31 08:45:00,2005.4,2007.1,2005.3,2007.0,150.0
2023-10-31 08:50:00,2006.9,2007.5,2006.6,2006.9,183.0
2023-10-31 08:55:00,2006.9,2007.2,2006.4,2006.6,111.0
2023-10-31 09:00:00,2006.5,2006.7,2006.2,2006.5,102.0
2023-10-31 09:05:00,2006.6,2006.8,2005.4,2006.0,64.0
2023-10-31 09:10:00,2006.0,2007.0,2005.7,2006.0,111.0
2023-10-31 09:15:00,2006.2,2006.6,2005.5,2006.2,63.0
2023-10-31 09:20:00,2006.4,2006.9,2006.2,2006.2,57.0
2023-10-31 09:25:00,2006.4,2006.8,2006.0,2006.4,73.0
2023-10-31 09:30:00,2006.1,2006.1,2005.6,2006.0,89.0
2023-10-31 09:35:00,2006.1,2006.5,2005.9,2006.4,64.0
2023-10-31 09:40:00,2006.3,2006.6,2006.1,2006.6,100.0
2023-10-31 09:45:00,2006.6,2007.5,2006.3,2007.5,166.0
2023-10-31 09:50:00,2007.4,2007.8,2006.9,2007.1,156.0
2023-10-31 09:55:00,2007.0,2007.3,2006.6,2006.8,64.0
2023-10-31 10:00:00,2006.6,2007.0,2006.3,2006.3,138.0
2023-10-31 10:05:00,2006.3,2006.6,2005.6,2006.6,114.0
2023-10-31 10:10:00,2006.6,2006.8,2005.9,2005.9,96.0
2023-10-31 10:15:00,2005.8,2007.5,2005.7,2007.1,163.0
2023-10-31 10:20:00,2007.0,2007.8,2006.9,2007.6,89.0
2023-10-31 10:25:00,2007.5,2007.7,2006.6,2006.7,77.0
2023-10-31 10:30:00,2006.7,2006.9,2006.2,2006.4,125.0
2023-10-31 10:35:00,2006.5,2006.8,2006.3,2006.5,68.0
2023-10-31 10:40:00,2006.6,2007.3,2006.4,2007.3,62.0
2023-10-31 10:45:00,2007.4,2008.0,2006.8,2007.7,149.0
2023-10-31 10:50:00,2007.5,2008.6,2007.0,2007.9,207.0
2023-10-31 10:55:00,2007.9,2009.0,2007.8,2008.7,178.0
2023-10-31 11:00:00,2008.7,2009.3,2008.3,2009.0,165.0
2023-10-31 11:05:00,2009.2,2009.3,2008.0,2008.8,200.0
2023-10-31 11:10:00,2008.6,2009.1,2008.2,2008.5,112.0
2023-10-31 11:15:00,2008.6,2008.7,2007.7,2008.0,92.0
2023-10-31 11:20:00,2008.0,2008.2,2007.6,2008.0,62.0
2023-10-31 11:25:00,2008.0,2008.0,2006.9,2007.7,172.0
2023-10-31 11:30:00,2007.6,2007.9,2007.0,2007.7,86.0
2023-10-31 11:35:00,2007.8,2008.1,2007.6,2008.1,52.0
2023-10-31 11:40:00,2008.0,2008.6,2008.0,2008.6,103.0
2023-10-31 11:45:00,2008.7,2009.5,2008.7,2009.5,194.0
2023-10-31 11:50:00,2009.5,2009.7,2008.5,2008.5,145.0
2023-10-31 11:55:00,2008.5,2009.2,2008.4,2009.1,72.0
2023-10-31 12:00:00,2009.0,2009.4,2008.5,2009.0,141.0
2023-10-31 12:05:00,2008.9,2009.4,2008.2,2009.3,203.0
2023-10-31 12:10:00,2009.2,2010.4,2008.9,2010.0,442.0
2023-10-31 12:15:00,2009.9,2010.1,2008.6,2009.4,260.0
2023-10-31 12:20:00,2009.5,2010.6,2009.3,2009.5,313.0
2023-10-31 12:25:00,2009.5,2011.0,2009.5,2010.5,320.0
2023-10-31 12:30:00,2010.1,2010.4,2006.4,2009.0,494.0
2023-10-31 12:35:00,2008.6,2008.8,2006.7,2007.1,646.0
2023-10-31 12:40:00,2007.0,2007.8,2005.7,2007.1,990.0
2023-10-31 12:45:00,2007.3,2007.8,2006.0,2006.8,510.0
2023-10-31 12:50:00,2007.0,2007.3,2005.7,2006.0,317.0
2023-10-31 12:55:00,2006.0,2007.4,2004.9,2006.0,591.0
2023-10-31 13:00:00,2005.9,2006.4,2004.1,2005.0,794.0
2023-10-31 13:05:00,2004.7,2005.1,2003.7,2004.5,627.0
2023-10-31 13:10:00,2004.4,2005.9,2004.4,2005.7,325.0
2023-10-31 13:15:00,2005.8,2007.2,2005.8,2006.4,356.0
2023-10-31 13:20:00,2006.3,2007.6,2006.2,2007.3,261.0
2023-10-31 13:25:00,2007.0,2007.5,2006.3,2006.7,290.0
2023-10-31 13:30:00,2006.6,2006.8,2003.6,2004.1,574.0
2023-10-31 13:35:00,2004.1,2006.2,2004.1,2004.8,483.0
2023-10-31 13:40:00,2004.8,2006.6,2004.7,2006.5,274.0
2023-10-31 13:45:00,2006.3,2009.5,2005.8,2009.1,652.0
2023-10-31 13:50:00,2009.0,2009.4,2007.4,2009.1,473.0
2023-10-31 13:55:00,2009.1,2012.4,2008.9,2011.8,1359.0
2023-10-31 14:00:00,2012.0,2013.7,2009.5,2010.2,1400.0
2023-10-31 14:05:00,2010.3,2012.9,2010.3,2010.9,933.0
2023-10-31 14:10:00,2010.7,2012.5,2009.6,2012.1,595.0
2023-10-31 14:15:00,2011.5,2016.0,2011.5,2015.3,1799.0
2023-10-31 14:20:00,2015.5,2017.5,2014.7,2015.5,1145.0
2023-10-31 14:25:00,2015.7,2016.1,2014.1,2014.7,753.0
2023-10-31 14:30:00,2014.8,2015.1,2011.7,2012.1,757.0
2023-10-31 14:35:00,2012.1,2013.9,2011.6,2012.6,652.0
2023-10-31 14:40:00,2012.5,2013.2,2011.5,2011.8,483.0
2023-10-31 14:45:00,2011.8,2013.2,2011.5,2012.2,316.0
2023-10-31 14:50:00,2012.1,2012.2,2010.2,2010.9,365.0
2023-10-31 14:55:00,2010.9,2011.9,2008.1,2009.0,818.0
2023-10-31 15:00:00,2009.1,2010.3,2007.1,2007.4,1161.0
2023-10-31 15:05:00,2007.5,2008.6,2005.7,2007.3,1312.0
2023-10-31 15:10:00,2007.1,2007.3,2004.9,2006.0,769.0
2023-10-31 15:15:00,2005.9,2005.9,2001.5,2004.9,1753.0
2023-10-31 15:20:00,2004.9,2004.9,2002.0,2003.1,723.0
2023-10-31 15:25:00,2002.9,2005.8,2002.8,2003.9,605.0
2023-10-31 15:30:00,2004.0,2006.6,2003.4,2005.5,575.0
2023-10-31 15:35:00,2005.6,2006.4,2002.9,2003.5,368.0
2023-10-31 15:40:00,2003.5,2004.7,2003.2,2004.1,158.0
2023-10-31 15:45:00,2004.0,2004.7,2003.2,2003.5,221.0
2023-10-31 15:50:00,2003.3,2004.1,2003.0,2004.1,209.0
2023-10-31 15:55:00,2004.1,2004.4,2002.2,2003.0,516.0
2023-10-31 16:00:00,2002.9,2004.2,2002.6,2003.9,276.0
2023-10-31 16:05:00,2003.6,2003.8,2001.9,2002.0,240.0
2023-10-31 16:10:00,2002.0,2002.0,1995.5,1997.5,2846.0
2023-10-31 16:15:00,1997.4,1999.1,1996.7,1998.9,869.0
2023-10-31 16:20:00,1998.8,2000.1,1998.3,1999.5,362.0
2023-10-31 16:25:00,1999.5,2000.7,1998.9,1999.9,361.0
2023-10-31 16:30:00,1999.8,2000.6,1999.1,1999.2,336.0
2023-10-31 16:35:00,1999.2,2000.4,1998.1,2000.2,380.0
2023-10-31 16:40:00,2000.3,2001.4,1999.1,1999.4,411.0
2023-10-31 16:45:00,1999.4,1999.6,1998.6,1999.1,220.0
2023-10-31 16:50:00,1999.0,2000.9,1999.0,1999.5,168.0
2023-10-31 16:55:00,1999.3,2001.1,1999.2,2001.0,183.0
2023-10-31 17:00:00,2001.0,2001.0,1999.0,1999.2,260.0
2023-10-31 17:05:00,1999.1,1999.3,1997.2,1998.6,401.0
2023-10-31 17:10:00,1998.7,1999.7,1998.4,1999.0,239.0
2023-10-31 17:15:00,1999.1,1999.6,1997.8,1998.2,156.0
2023-10-31 17:20:00,1998.2,1998.2,1994.2,1994.8,1337.0
2023-10-31 17:25:00,1994.6,1995.0,1992.6,1993.1,825.0
2023-10-31 17:30:00,1993.1,1995.0,1992.6,1994.2,698.0
2023-10-31 17:35:00,1994.0,1995.5,1993.7,1993.9,371.0
2023-10-31 17:40:00,1993.9,1995.2,1993.8,1994.5,196.0
2023-10-31 17:45:00,1994.6,1994.6,1993.1,1993.7,265.0
2023-10-31 17:50:00,1993.6,1993.9,1992.8,1993.7,163.0
2023-10-31 17:55:00,1993.7,1993.7,1992.2,1992.2,317.0
2023-10-31 18:00:00,1992.2,1993.6,1992.2,1993.2,231.0
2023-10-31 18:05:00,1993.2,1994.1,1993.0,1993.2,185.0
2023-10-31 18:10:00,1993.1,1993.1,1992.3,1992.5,193.0
2023-10-31 18:15:00,1992.4,1992.5,1991.3,1991.5,423.0
2023-10-31 18:20:00,1991.5,1991.5,1990.5,1991.1,480.0
2023-10-31 18:25:00,1991.0,1991.0,1988.7,1990.5,907.0
2023-10-31 18:30:00,1990.1,1990.4,1989.1,1989.8,390.0
2023-10-31 18:35:00,1989.7,1990.3,1987.4,1989.4,560.0
2023-10-31 18:40:00,1989.2,1991.5,1988.9,1991.1,369.0
2023-10-31 18:45:00,1991.2,1992.1,1990.5,1991.4,304.0
2023-10-31 18:50:00,1991.5,1993.0,1991.5,1992.8,316.0
2023-10-31 18:55:00,1992.9,1994.1,1991.9,1993.2,477.0
2023-10-31 19:00:00,1993.3,1993.5,1993.0,1993.3,130.0
2023-10-31 19:05:00,1993.2,1994.9,1993.0,1994.3,217.0
2023-10-31 19:10:00,1994.4,1995.1,1993.8,1994.5,159.0
2023-10-31 19:15:00,1994.4,1995.5,1994.3,1995.3,219.0
2023-10-31 19:20:00,1995.3,1995.5,1994.7,1994.7,100.0
2023-10-31 19:25:00,1994.7,1994.9,1993.5,1993.8,183.0
2023-10-31 19:30:00,1993.6,1995.0,1993.6,1994.7,190.0
2023-10-31 19:35:00,1994.9,1995.3,1994.4,1994.5,139.0
2023-10-31 19:40:00,1994.6,1994.8,1994.1,1994.2,60.0
2023-10-31 19:45:00,1994.1,1994.2,1993.3,1993.7,107.0
2023-10-31 19:50:00,1993.6,1994.0,1993.2,1993.7,107.0
2023-10-31 19:55:00,1993.8,1994.6,1993.7,1994.0,76.0
2023-10-31 20:00:00,1994.1,1994.2,1993.5,1993.8,422.0
2023-10-31 20:05:00,1993.7,1993.9,1993.3,1993.6,63.0
2023-10-31 20:10:00,1993.7,1993.9,1993.3,1993.6,47.0
2023-10-31 20:15:00,1993.8,1993.8,1993.5,1993.5,32.0
2023-10-31 20:20:00,1993.5,1993.5,1992.1,1992.4,180.0
2023-10-31 20:25:00,1992.5,1992.9,1992.5,1992.7,28.0
2023-10-31 20:30:00,1992.5,1992.7,1992.2,1992.7,84.0
2023-10-31 20:35:00,1992.8,1993.0,1992.7,1993.0,39.0
2023-10-31 20:40:00,1993.0,1993.0,1992.5,1992.5,48.0
2023-10-31 20:45:00,1992.7,1992.9,1992.4,1992.7,74.0
2023-10-31 20:50:00,1992.6,1992.7,1992.2,1992.5,101.0
2023-10-31 20:55:00,1992.7,1993.1,1992.6,1992.7,98.0
2023-10-31 21:00:00,1992.7,1993.0,1992.5,1992.8,58.0
2023-10-31 22:00:00,1993.3,1993.3,1992.3,1992.6,106.0
2023-10-31 22:05:00,1992.6,1993.0,1992.2,1992.5,105.0
2023-10-31 22:10:00,1992.4,1993.1,1992.4,1993.1,58.0
2023-10-31 22:15:00,1993.2,1993.4,1992.8,1993.1,44.0
2023-10-31 22:20:00,1992.9,1993.2,1992.7,1992.9,28.0
2023-10-31 22:25:00,1993.0,1993.3,1992.9,1993.1,47.0
2023-10-31 22:30:00,1993.0,1993.7,1993.0,1993.7,28.0
2023-10-31 22:35:00,1993.4,1994.1,1993.3,1994.0,78.0
2023-10-31 22:40:00,1994.1,1994.6,1993.8,1994.2,127.0
2023-10-31 22:45:00,1994.5,1994.8,1994.2,1994.7,119.0
2023-10-31 22:50:00,1994.7,1994.7,1993.5,1993.9,95.0
2023-10-31 22:55:00,1993.7,1993.9,1993.3,1993.3,80.0
2023-10-31 23:00:00,1993.2,1994.1,1992.6,1993.8,172.0
2023-10-31 23:05:00,1993.7,1994.0,1993.5,1993.6,54.0
2023-10-31 23:10:00,1993.7,1993.8,1993.3,1993.4,58.0
2023-10-31 23:15:00,1993.4,1993.7,1993.2,1993.5,46.0
2023-10-31 23:20:00,1993.4,1993.5,1993.1,1993.4,58.0
2023-10-31 23:25:00,1993.3,1993.7,1993.2,1993.2,90.0
2023-10-31 23:30:00,1993.1,1993.4,1993.0,1993.4,22.0
2023-10-31 23:35:00,1993.4,1993.4,1992.8,1992.8,30.0
2023-10-31 23:40:00,1992.8,1993.0,1992.7,1992.8,46.0
2023-10-31 23:45:00,1992.8,1992.8,1992.6,1992.6,30.0
2023-10-31 23:50:00,1992.6,1993.4,1992.4,1992.7,92.0
2023-10-31 23:55:00,1992.6,1992.6,1991.9,1992.4,124.0
2023-11-01 00:00:00,1992.4,1992.7,1992.3,1992.6,50.0
