timestamp,open,high,low,close,volume
2025-09-01 04:25:00,3543.3,3548.7,3543.1,3548.6,1065.0
2025-09-01 04:30:00,3548.4,3548.6,3542.0,3542.3,815.0
2025-09-01 04:35:00,3542.3,3544.7,3541.9,3544.7,379.0
2025-09-01 04:40:00,3544.6,3547.4,3544.6,3546.6,731.0
2025-09-01 04:45:00,3546.7,3547.6,3546.2,3546.4,300.0
2025-09-01 04:50:00,3546.6,3546.8,3545.3,3545.4,280.0
2025-09-01 04:55:00,3545.2,3546.4,3545.1,3545.9,197.0
2025-09-01 05:00:00,3545.7,3545.8,3544.9,3545.3,273.0
2025-09-01 05:05:00,3545.5,3547.4,3545.3,3547.4,321.0
2025-09-01 05:10:00,3547.5,3548.5,3546.3,3548.0,405.0
2025-09-01 05:15:00,3548.1,3548.3,3545.7,3546.3,420.0
2025-09-01 05:20:00,3546.6,3549.3,3546.2,3548.9,485.0
2025-09-01 05:25:00,3549.0,3549.1,3546.8,3547.8,478.0
2025-09-01 05:30:00,3547.8,3549.7,3547.4,3548.3,732.0
2025-09-01 05:35:00,3548.2,3552.8,3547.8,3552.6,1220.0
2025-09-01 05:40:00,3552.7,3552.9,3544.9,3545.2,1339.0
2025-09-01 05:45:00,3545.3,3548.3,3544.2,3547.9,850.0
2025-09-01 05:50:00,3547.9,3550.7,3546.8,3549.0,888.0
2025-09-01 05:55:00,3549.1,3552.4,3548.2,3551.5,798.0
2025-09-01 06:00:00,3551.9,3552.7,3547.8,3548.7,1107.0
2025-09-01 06:05:00,3548.7,3550.8,3547.6,3548.3,668.0
2025-09-01 06:10:00,3548.5,3549.8,3547.8,3549.0,528.0
2025-09-01 06:15:00,3549.1,3551.3,3548.7,3550.6,601.0
2025-09-01 06:20:00,3550.5,3552.1,3549.6,3550.8,633.0
2025-09-01 06:25:00,3551.0,3553.8,3550.3,3552.8,951.0
2025-09-01 06:30:00,3552.6,3553.0,3551.3,3552.2,530.0
2025-09-01 06:35:00,3551.9,3554.2,3549.8,3553.9,890.0
2025-09-01 06:40:00,3553.8,3557.1,3553.7,3556.5,1358.0
2025-09-01 06:45:00,3556.5,3556.6,3553.9,3554.3,912.0
2025-09-01 06:50:00,3554.3,3555.0,3552.9,3554.0,571.0
2025-09-01 06:55:00,3554.1,3554.1,3551.1,3551.6,775.0
2025-09-01 07:00:00,3551.6,3552.3,3546.4,3546.7,1379.0
2025-09-01 07:05:00,3546.6,3547.9,3544.7,3544.8,1232.0
2025-09-01 07:10:00,3544.9,3546.9,3543.6,3543.9,989.0
2025-09-01 07:15:00,3544.0,3544.6,3541.2,3541.3,1015.0
2025-09-01 07:20:00,3541.5,3542.8,3538.7,3541.9,1317.0
2025-09-01 07:25:00,3542.0,3542.3,3540.9,3542.3,562.0
2025-09-01 07:30:00,3542.3,3542.4,3537.5,3540.7,1490.0
2025-09-01 07:35:00,3540.7,3541.7,3539.0,3539.2,667.0
2025-09-01 07:40:00,3539.2,3540.2,3538.4,3539.2,590.0
2025-09-01 07:45:00,3539.2,3543.0,3537.6,3542.3,1016.0
2025-09-01 07:50:00,3542.3,3544.0,3541.0,3543.5,617.0
2025-09-01 07:55:00,3543.3,3544.7,3542.4,3544.0,692.0
2025-09-01 08:00:00,3543.9,3546.3,3543.0,3545.3,937.0
2025-09-01 08:05:00,3545.4,3546.9,3544.9,3546.2,768.0
2025-09-01 08:10:00,3546.0,3546.4,3542.3,3544.3,751.0
2025-09-01 08:15:00,3544.3,3546.1,3542.6,3543.4,678.0
2025-09-01 08:20:00,3543.2,3546.5,3542.6,3545.8,511.0
2025-09-01 08:25:00,3545.8,3546.5,3544.3,3545.6,383.0
2025-09-01 08:30:00,3545.6,3546.5,3544.9,3545.7,316.0
2025-09-01 08:35:00,3545.2,3546.9,3545.0,3546.8,337.0
2025-09-01 08:40:00,3546.9,3547.0,3545.2,3545.2,453.0
2025-09-01 08:45:00,3545.2,3547.8,3545.0,3547.8,452.0
2025-09-01 08:50:00,3547.9,3548.7,3546.6,3547.4,595.0
2025-09-01 08:55:00,3547.2,3547.8,3544.9,3545.2,445.0
2025-09-01 09:00:00,3545.0,3545.5,3544.5,3545.0,225.0
2025-09-01 09:05:00,3545.1,3545.1,3541.7,3543.1,636.0
2025-09-01 09:10:00,3543.1,3544.6,3542.2,3543.1,694.0
2025-09-01 09:15:00,3543.1,3543.3,3541.4,3541.7,430.0
2025-09-01 09:20:00,3541.4,3541.6,3540.4,3540.9,462.0
2025-09-01 09:25:00,3541.0,3541.2,3537.3,3539.8,1046.0
2025-09-01 09:30:00,3539.6,3540.6,3538.0,3538.4,695.0
2025-09-01 09:35:00,3538.4,3540.0,3537.5,3539.7,552.0
2025-09-01 09:40:00,3539.8,3541.1,3538.7,3540.2,561.0
2025-09-01 09:45:00,3540.1,3541.0,3540.0,3540.9,288.0
2025-09-01 09:50:00,3540.9,3541.6,3539.6,3539.6,410.0
2025-09-01 09:55:00,3539.7,3540.0,3536.3,3536.5,608.0
2025-09-01 10:00:00,3536.6,3539.4,3536.6,3537.2,584.0
2025-09-01 10:05:00,3537.2,3539.9,3535.7,3539.6,709.0
2025-09-01 10:10:00,3539.4,3543.7,3538.8,3543.6,711.0
2025-09-01 10:15:00,3543.8,3544.6,3539.2,3540.3,803.0
2025-09-01 10:20:00,3540.1,3542.3,3539.0,3542.0,457.0
2025-09-01 10:25:00,3542.1,3544.2,3542.1,3543.5,473.0
2025-09-01 10:30:00,3543.2,3543.7,3541.5,3543.4,327.0
2025-09-01 10:35:00,3543.5,3544.8,3542.4,3542.4,392.0
2025-09-01 10:40:00,3542.6,3543.0,3541.8,3542.9,192.0
2025-09-01 10:45:00,3542.9,3544.2,3542.9,3543.9,257.0
2025-09-01 10:50:00,3543.7,3544.7,3541.9,3542.7,360.0
2025-09-01 10:55:00,3542.7,3543.6,3542.5,3543.3,165.0
2025-09-01 11:00:00,3543.6,3544.2,3543.2,3543.3,175.0
2025-09-01 11:05:00,3543.6,3544.1,3542.3,3543.1,210.0
2025-09-01 11:10:00,3543.1,3543.6,3542.1,3542.8,155.0
2025-09-01 11:15:00,3542.8,3543.8,3542.0,3542.7,253.0
2025-09-01 11:20:00,3542.6,3543.5,3541.7,3542.7,281.0
2025-09-01 11:25:00,3542.8,3543.5,3542.2,3542.5,253.0
2025-09-01 11:30:00,3542.7,3543.6,3542.5,3543.4,107.0
2025-09-01 11:35:00,3543.7,3544.2,3543.0,3544.1,222.0
2025-09-01 11:40:00,3544.1,3545.8,3543.3,3544.0,411.0
2025-09-01 11:45:00,3543.8,3544.2,3542.0,3543.7,345.0
2025-09-01 11:50:00,3543.9,3545.4,3540.3,3540.7,714.0
2025-09-01 11:55:00,3540.8,3543.3,3540.7,3542.0,421.0
2025-09-01 12:00:00,3542.0,3543.0,3541.8,3542.1,193.0
2025-09-01 12:05:00,3541.8,3543.1,3541.1,3542.1,321.0
2025-09-01 12:10:00,3542.6,3542.7,3539.3,3541.8,494.0
2025-09-01 12:15:00,3542.0,3542.5,3541.1,3542.3,244.0
2025-09-01 12:20:00,3542.4,3542.5,3540.6,3541.2,297.0
2025-09-01 12:25:00,3541.3,3541.3,3537.8,3539.5,737.0
2025-09-01 12:30:00,3539.4,3541.3,3539.3,3540.3,372.0
2025-09-01 12:35:00,3540.5,3540.9,3539.3,3540.3,288.0
2025-09-01 12:40:00,3540.1,3540.6,3539.1,3540.1,243.0
2025-09-01 12:45:00,3540.0,3540.9,3538.7,3539.3,331.0
2025-09-01 12:50:00,3539.3,3541.2,3539.2,3541.1,217.0
2025-09-01 12:55:00,3541.0,3543.4,3540.9,3543.3,613.0
2025-09-01 13:00:00,3543.6,3543.9,3540.8,3541.9,576.0
2025-09-01 13:05:00,3542.1,3545.5,3541.2,3545.5,722.0
2025-09-01 13:10:00,3545.4,3549.3,3545.4,3548.6,1481.0
2025-09-01 13:15:00,3548.5,3548.5,3546.2,3548.4,805.0
2025-09-01 13:20:00,3548.2,3548.6,3545.6,3545.6,702.0
2025-09-01 13:25:00,3545.7,3547.7,3545.2,3547.2,655.0
2025-09-01 13:30:00,3547.4,3549.4,3546.8,3548.7,753.0
2025-09-01 13:35:00,3548.9,3549.8,3547.1,3548.3,792.0
2025-09-01 13:40:00,3548.3,3548.3,3545.7,3547.2,766.0
2025-09-01 13:45:00,3547.2,3548.5,3546.2,3546.6,705.0
2025-09-01 13:50:00,3546.8,3548.1,3546.5,3548.0,260.0
2025-09-01 13:55:00,3548.2,3548.7,3546.6,3546.9,560.0
2025-09-01 14:00:00,3546.8,3547.0,3543.5,3543.7,1126.0
2025-09-01 14:05:00,3543.6,3546.2,3543.3,3545.0,868.0
2025-09-01 14:10:00,3545.0,3546.7,3545.0,3546.3,655.0
2025-09-01 14:15:00,3546.3,3548.5,3546.2,3547.3,762.0
2025-09-01 14:20:00,3547.2,3548.9,3547.2,3548.7,444.0
2025-09-01 14:25:00,3548.7,3550.4,3547.4,3547.6,1178.0
2025-09-01 14:30:00,3547.5,3547.6,3545.7,3546.2,734.0
2025-09-01 14:35:00,3546.2,3547.5,3544.7,3547.5,746.0
2025-09-01 14:40:00,3547.5,3548.0,3545.5,3545.9,405.0
2025-09-01 14:45:00,3545.7,3545.7,3543.4,3544.7,636.0
2025-09-01 14:50:00,3544.7,3545.8,3544.1,3545.7,340.0
2025-09-01 14:55:00,3545.7,3547.3,3545.5,3547.1,352.0
2025-09-01 15:00:00,3547.1,3547.1,3544.5,3545.2,498.0
2025-09-01 15:05:00,3545.3,3546.8,3545.3,3546.5,256.0
2025-09-01 15:10:00,3546.4,3546.6,3545.1,3545.6,262.0
2025-09-01 15:15:00,3546.0,3547.0,3546.0,3546.2,291.0
2025-09-01 15:20:00,3546.5,3547.2,3544.9,3545.1,331.0
2025-09-01 15:25:00,3545.1,3546.2,3544.4,3544.6,319.0
2025-09-01 15:30:00,3544.6,3545.8,3544.5,3545.6,321.0
2025-09-01 15:35:00,3545.3,3546.5,3545.2,3546.0,203.0
2025-09-01 15:40:00,3546.0,3546.6,3544.1,3545.1,496.0
2025-09-01 15:45:00,3545.1,3545.9,3544.7,3544.7,213.0
2025-09-01 15:50:00,3544.8,3544.9,3543.4,3543.6,383.0
2025-09-01 15:55:00,3543.8,3545.0,3543.5,3544.8,271.0
2025-09-01 16:00:00,3544.7,3545.0,3544.1,3544.2,197.0
2025-09-01 16:05:00,3544.2,3544.5,3543.0,3543.5,441.0
2025-09-01 16:10:00,3543.7,3544.0,3542.6,3543.0,372.0
2025-09-01 16:15:00,3542.8,3544.9,3542.8,3544.3,342.0
2025-09-01 16:20:00,3544.6,3545.4,3544.5,3545.3,194.0
2025-09-01 16:25:00,3545.2,3545.9,3545.0,3545.2,271.0
2025-09-01 16:30:00,3545.1,3546.3,3544.9,3545.6,262.0
2025-09-01 16:35:00,3545.6,3546.5,3545.6,3546.3,269.0
2025-09-01 16:40:00,3546.3,3546.8,3545.8,3546.1,250.0
2025-09-01 16:45:00,3546.3,3546.8,3545.7,3546.5,195.0
2025-09-01 16:50:00,3546.6,3547.2,3546.5,3546.8,215.0
2025-09-01 16:55:00,3546.8,3547.5,3546.6,3547.0,221.0
2025-09-01 17:00:00,3547.1,3547.6,3546.7,3546.9,240.0
2025-09-01 17:05:00,3546.9,3547.4,3546.8,3547.0,88.0
2025-09-01 17:10:00,3547.1,3547.2,3546.2,3546.6,166.0
2025-09-01 17:15:00,3546.4,3546.8,3545.9,3546.7,170.0
2025-09-01 17:20:00,3546.7,3546.8,3545.7,3546.0,195.0
2025-09-01 17:25:00,3546.1,3546.6,3545.9,3546.2,132.0
2025-09-01 17:30:00,3546.2,3546.8,3546.2,3546.7,122.0
2025-09-01 17:35:00,3546.8,3547.9,3546.8,3547.3,338.0
2025-09-01 17:40:00,3547.4,3547.5,3547.1,3547.5,87.0
2025-09-01 17:45:00,3547.4,3547.7,3547.2,3547.2,103.0
2025-09-01 17:50:00,3547.4,3547.4,3547.0,3547.1,40.0
2025-09-01 17:55:00,3547.1,3547.4,3547.0,3547.2,66.0
2025-09-01 18:00:00,3547.2,3547.7,3547.0,3547.5,153.0
2025-09-01 18:05:00,3547.5,3547.5,3546.2,3546.9,203.0
2025-09-01 18:10:00,3546.8,3547.3,3546.3,3546.6,135.0
2025-09-01 18:15:00,3546.6,3546.6,3546.0,3546.0,210.0
2025-09-01 18:20:00,3546.2,3547.0,3545.9,3546.5,137.0
2025-09-01 18:25:00,3546.7,3547.0,3546.0,3546.3,102.0
2025-09-01 18:30:00,3546.4,3546.6,3545.7,3545.7,85.0
2025-09-01 22:00:00,3547.3,3548.0,3545.7,3546.0,260.0
2025-09-01 22:05:00,3546.3,3550.2,3546.0,3550.0,770.0
2025-09-01 22:10:00,3549.8,3552.5,3549.6,3550.0,886.0
2025-09-01 22:15:00,3550.1,3551.7,3549.6,3551.1,446.0
2025-09-01 22:20:00,3551.0,3552.2,3550.9,3551.2,388.0
2025-09-01 22:25:00,3551.3,3551.9,3550.9,3551.3,241.0
2025-09-01 22:30:00,3551.4,3551.6,3548.6,3548.9,599.0
2025-09-01 22:35:00,3548.9,3550.3,3548.5,3550.1,301.0
2025-09-01 22:40:00,3550.3,3550.4,3548.6,3548.6,183.0
2025-09-01 22:45:00,3548.6,3549.7,3548.5,3549.7,202.0
2025-09-01 22:50:00,3549.5,3549.7,3548.6,3548.8,194.0
2025-09-01 22:55:00,3549.0,3549.0,3546.5,3546.7,472.0
2025-09-01 23:00:00,3546.9,3547.1,3545.9,3545.9,234.0
2025-09-01 23:05:00,3545.8,3549.2,3545.7,3549.2,564.0
2025-09-01 23:10:00,3549.1,3549.8,3547.0,3547.0,382.0
2025-09-01 23:15:00,3547.3,3548.2,3546.8,3548.1,259.0
2025-09-01 23:20:00,3548.1,3549.7,3548.0,3549.7,182.0
2025-09-01 23:25:00,3549.6,3553.1,3549.5,3550.3,908.0
2025-09-01 23:30:00,3550.5,3550.8,3548.7,3549.8,366.0
2025-09-01 23:35:00,3550.0,3550.5,3549.5,3550.1,184.0
2025-09-01 23:40:00,3550.2,3552.3,3550.2,3552.1,344.0
2025-09-01 23:45:00,3551.8,3552.0,3550.8,3551.7,326.0
2025-09-01 23:50:00,3551.6,3553.3,3551.3,3553.1,521.0
2025-09-01 23:55:00,3553.1,3553.3,3552.3,3552.3,222.0
2025-09-02 00:00:00,3552.5,3552.8,3551.4,3551.8,210.0
