timestamp,open,high,low,close,volume
2023-01-20 05:05:00,1925.7,1925.8,1925.3,1925.6,105.0
2023-01-20 05:10:00,1925.7,1926.1,1925.0,1925.2,225.0
2023-01-20 05:15:00,1925.4,1926.2,1925.3,1926.0,112.0
2023-01-20 05:20:00,1926.0,1926.4,1925.9,1926.2,91.0
2023-01-20 05:25:00,1926.0,1926.1,1924.8,1925.2,116.0
2023-01-20 05:30:00,1925.2,1926.1,1925.0,1925.9,103.0
2023-01-20 05:35:00,1925.9,1926.9,1925.8,1926.6,224.0
2023-01-20 05:40:00,1926.4,1927.8,1926.2,1927.8,283.0
2023-01-20 05:45:00,1927.8,1928.5,1927.5,1928.4,253.0
2023-01-20 05:50:00,1928.3,1929.0,1928.0,1928.2,156.0
2023-01-20 05:55:00,1928.2,1929.0,1928.2,1929.0,93.0
2023-01-20 06:00:00,1929.0,1929.5,1928.8,1928.8,225.0
2023-01-20 06:05:00,1928.8,1930.0,1928.6,1929.7,159.0
2023-01-20 06:10:00,1929.8,1930.7,1929.8,1930.3,135.0
2023-01-20 06:15:00,1930.4,1930.4,1928.6,1928.9,175.0
2023-01-20 06:20:00,1928.9,1929.8,1928.4,1929.1,118.0
2023-01-20 06:25:00,1929.1,1929.2,1928.5,1929.1,78.0
2023-01-20 06:30:00,1929.3,1929.9,1929.2,1929.8,96.0
2023-01-20 06:35:00,1929.8,1930.0,1929.3,1930.0,84.0
2023-01-20 06:40:00,1930.0,1930.1,1929.1,1929.2,114.0
2023-01-20 06:45:00,1929.2,1929.3,1928.0,1928.4,131.0
2023-01-20 06:50:00,1928.3,1928.5,1928.0,1928.0,86.0
2023-01-20 06:55:00,1928.1,1928.8,1928.0,1928.2,92.0
2023-01-20 07:00:00,1928.2,1928.5,1927.6,1927.9,174.0
2023-01-20 07:05:00,1928.1,1929.5,1928.0,1929.5,100.0
2023-01-20 07:10:00,1929.5,1930.0,1929.1,1929.6,106.0
2023-01-20 07:15:00,1929.4,1929.5,1928.9,1929.4,51.0
2023-01-20 07:20:00,1929.5,1929.9,1929.3,1929.5,105.0
2023-01-20 07:25:00,1929.6,1931.4,1929.6,1930.9,402.0
2023-01-20 07:30:00,1930.8,1932.1,1930.6,1931.8,302.0
2023-01-20 07:35:00,1931.9,1932.2,1931.1,1931.5,181.0
2023-01-20 07:40:00,1931.4,1932.6,1931.2,1931.8,136.0
2023-01-20 07:45:00,1931.8,1932.1,1931.3,1931.7,86.0
2023-01-20 07:50:00,1931.5,1933.4,1931.4,1933.4,189.0
2023-01-20 07:55:00,1933.2,1934.7,1933.2,1934.2,314.0
2023-01-20 08:00:00,1934.0,1934.9,1933.2,1933.2,195.0
2023-01-20 08:05:00,1933.3,1934.8,1933.1,1934.2,202.0
2023-01-20 08:10:00,1934.2,1939.0,1934.0,1937.5,859.0
2023-01-20 08:15:00,1937.7,1937.7,1936.4,1937.4,344.0
2023-01-20 08:20:00,1937.6,1937.6,1935.7,1935.8,463.0
2023-01-20 08:25:00,1936.0,1936.3,1933.6,1933.7,312.0
2023-01-20 08:30:00,1933.6,1935.0,1933.6,1933.7,258.0
2023-01-20 08:35:00,1933.6,1933.8,1932.4,1932.5,258.0
2023-01-20 08:40:00,1932.4,1932.5,1931.4,1931.4,355.0
2023-01-20 08:45:00,1931.4,1932.8,1931.0,1932.4,406.0
2023-01-20 08:50:00,1932.3,1932.5,1930.4,1931.1,273.0
2023-01-20 08:55:00,1931.0,1931.3,1929.6,1930.1,284.0
2023-01-20 09:00:00,1930.1,1930.9,1929.1,1929.5,201.0
2023-01-20 09:05:00,1929.5,1930.8,1928.4,1929.0,343.0
2023-01-20 09:10:00,1929.0,1929.2,1928.0,1928.2,198.0
2023-01-20 09:15:00,1928.1,1929.7,1927.9,1929.7,171.0
2023-01-20 09:20:00,1929.7,1932.7,1929.7,1932.5,558.0
2023-01-20 09:25:00,1932.8,1933.3,1932.0,1932.0,205.0
2023-01-20 09:30:00,1931.9,1933.8,1931.8,1932.5,171.0
2023-01-20 09:35:00,1932.5,1932.8,1931.8,1932.5,155.0
2023-01-20 09:40:00,1932.5,1933.4,1932.5,1933.2,102.0
2023-01-20 09:45:00,1933.1,1933.4,1932.9,1933.4,55.0
2023-01-20 09:50:00,1933.4,1933.4,1931.5,1931.5,142.0
2023-01-20 09:55:00,1931.5,1932.3,1931.4,1931.9,118.0
2023-01-20 10:00:00,1932.1,1932.1,1930.5,1930.5,245.0
2023-01-20 10:05:00,1930.5,1931.6,1930.4,1931.2,90.0
2023-01-20 10:10:00,1931.2,1931.2,1929.3,1929.3,314.0
2023-01-20 10:15:00,1929.5,1930.5,1928.9,1930.5,216.0
2023-01-20 10:20:00,1930.3,1931.0,1930.1,1930.7,143.0
2023-01-20 10:25:00,1930.5,1930.8,1929.6,1930.6,88.0
2023-01-20 10:30:00,1930.8,1931.6,1929.8,1931.2,162.0
2023-01-20 10:35:00,1931.2,1932.4,1930.5,1932.4,300.0
2023-01-20 10:40:00,1932.4,1932.5,1930.9,1930.9,86.0
2023-01-20 10:45:00,1930.8,1931.1,1930.2,1930.8,92.0
2023-01-20 10:50:00,1930.8,1931.6,1930.3,1931.6,73.0
2023-01-20 10:55:00,1931.7,1932.2,1931.4,1931.6,144.0
2023-01-20 11:00:00,1931.5,1932.1,1931.4,1931.6,60.0
2023-01-20 11:05:00,1931.7,1932.4,1931.4,1932.2,95.0
2023-01-20 11:10:00,1932.4,1932.9,1931.9,1931.9,181.0
2023-01-20 11:15:00,1931.9,1932.3,1931.4,1931.4,113.0
2023-01-20 11:20:00,1931.2,1931.2,1930.3,1930.3,128.0
2023-01-20 11:25:00,1930.4,1931.3,1930.3,1931.1,74.0
2023-01-20 11:30:00,1931.1,1931.2,1929.9,1930.6,106.0
2023-01-20 11:35:00,1930.6,1930.8,1930.1,1930.2,95.0
2023-01-20 11:40:00,1930.1,1930.8,1929.2,1929.2,179.0
2023-01-20 11:45:00,1929.2,1931.0,1929.1,1930.8,164.0
2023-01-20 11:50:00,1930.8,1931.0,1929.9,1930.0,86.0
2023-01-20 11:55:00,1930.2,1930.2,1928.3,1928.5,208.0
2023-01-20 12:00:00,1928.9,1929.6,1928.3,1928.5,103.0
2023-01-20 12:05:00,1928.4,1929.6,1928.3,1929.6,158.0
2023-01-20 12:10:00,1929.2,1930.0,1929.2,1929.7,78.0
2023-01-20 12:15:00,1929.6,1930.5,1929.0,1929.4,163.0
2023-01-20 12:20:00,1929.4,1930.1,1929.0,1929.6,174.0
2023-01-20 12:25:00,1929.6,1930.3,1929.0,1929.5,140.0
2023-01-20 12:30:00,1929.6,1930.5,1929.4,1930.0,124.0
2023-01-20 12:35:00,1930.0,1930.1,1928.2,1929.1,282.0
2023-01-20 12:40:00,1929.0,1929.7,1928.4,1929.3,149.0
2023-01-20 12:45:00,1929.3,1930.2,1928.9,1929.6,101.0
2023-01-20 12:50:00,1929.7,1930.8,1929.6,1930.7,139.0
2023-01-20 12:55:00,1930.7,1930.8,1930.1,1930.4,104.0
2023-01-20 13:00:00,1930.3,1930.9,1929.6,1930.9,119.0
2023-01-20 13:05:00,1930.8,1931.2,1929.2,1930.4,312.0
2023-01-20 13:10:00,1930.3,1930.6,1929.4,1929.5,119.0
2023-01-20 13:15:00,1929.6,1930.0,1928.4,1928.6,223.0
2023-01-20 13:20:00,1928.6,1929.9,1928.0,1929.1,455.0
2023-01-20 13:25:00,1929.0,1930.6,1928.9,1930.4,233.0
2023-01-20 13:30:00,1930.5,1931.0,1930.2,1930.7,163.0
2023-01-20 13:35:00,1930.8,1930.8,1926.9,1927.2,625.0
2023-01-20 13:40:00,1927.2,1928.8,1927.0,1927.9,368.0
2023-01-20 13:45:00,1928.0,1929.5,1928.0,1929.4,282.0
2023-01-20 13:50:00,1929.5,1929.8,1927.9,1927.9,221.0
2023-01-20 13:55:00,1927.8,1928.1,1925.7,1926.2,679.0
2023-01-20 14:00:00,1926.3,1927.1,1925.4,1925.8,388.0
2023-01-20 14:05:00,1925.6,1927.2,1924.7,1927.0,605.0
2023-01-20 14:10:00,1926.9,1927.0,1925.5,1925.5,321.0
2023-01-20 14:15:00,1925.3,1926.5,1924.8,1925.9,432.0
2023-01-20 14:20:00,1926.0,1926.3,1925.1,1926.0,276.0
2023-01-20 14:25:00,1925.7,1926.8,1924.9,1926.3,275.0
2023-01-20 14:30:00,1926.4,1927.5,1926.0,1926.0,494.0
2023-01-20 14:35:00,1926.0,1926.3,1922.1,1922.1,1628.0
2023-01-20 14:40:00,1922.1,1924.2,1922.0,1923.4,649.0
2023-01-20 14:45:00,1923.4,1925.5,1922.8,1925.3,516.0
2023-01-20 14:50:00,1925.4,1926.7,1924.6,1926.3,593.0
2023-01-20 14:55:00,1926.1,1927.0,1925.1,1926.0,354.0
2023-01-20 15:00:00,1925.9,1928.2,1925.5,1926.3,743.0
2023-01-20 15:05:00,1926.2,1926.6,1925.3,1926.0,303.0
2023-01-20 15:10:00,1925.8,1928.9,1925.8,1927.7,811.0
2023-01-20 15:15:00,1927.6,1928.1,1926.6,1927.4,361.0
2023-01-20 15:20:00,1927.2,1927.7,1926.6,1927.7,216.0
2023-01-20 15:25:00,1927.5,1930.5,1927.4,1930.0,732.0
2023-01-20 15:30:00,1930.0,1932.7,1929.5,1931.9,779.0
2023-01-20 15:35:00,1932.0,1932.6,1929.2,1929.6,615.0
2023-01-20 15:40:00,1929.6,1930.2,1929.0,1930.0,277.0
2023-01-20 15:45:00,1929.8,1929.8,1927.2,1927.5,483.0
2023-01-20 15:50:00,1927.3,1927.9,1927.1,1927.8,221.0
2023-01-20 15:55:00,1927.9,1928.5,1927.2,1928.0,216.0
2023-01-20 16:00:00,1928.0,1928.4,1927.3,1927.3,201.0
2023-01-20 16:05:00,1927.3,1929.2,1926.8,1928.5,300.0
2023-01-20 16:10:00,1928.5,1930.1,1928.5,1929.4,256.0
2023-01-20 16:15:00,1929.4,1930.6,1929.3,1929.4,313.0
2023-01-20 16:20:00,1929.5,1929.5,1926.6,1927.0,327.0
2023-01-20 16:25:00,1927.1,1927.4,1926.0,1926.4,462.0
2023-01-20 16:30:00,1926.4,1927.3,1926.4,1927.2,147.0
2023-01-20 16:35:00,1927.3,1928.1,1927.2,1927.3,237.0
2023-01-20 16:40:00,1927.4,1927.7,1926.4,1926.5,167.0
2023-01-20 16:45:00,1926.4,1927.2,1926.1,1927.0,121.0
2023-01-20 16:50:00,1926.9,1927.9,1926.3,1927.1,232.0
2023-01-20 16:55:00,1927.1,1927.8,1926.9,1927.4,185.0
2023-01-20 17:00:00,1927.2,1927.3,1925.5,1925.6,287.0
2023-01-20 17:05:00,1925.6,1925.6,1924.2,1925.6,406.0
2023-01-20 17:10:00,1925.6,1927.1,1925.6,1927.1,293.0
2023-01-20 17:15:00,1927.1,1927.4,1926.7,1927.4,145.0
2023-01-20 17:20:00,1927.4,1928.1,1926.9,1928.0,185.0
2023-01-20 17:25:00,1928.0,1928.1,1927.7,1928.1,127.0
2023-01-20 17:30:00,1928.0,1928.0,1927.1,1927.6,192.0
2023-01-20 17:35:00,1927.5,1927.9,1926.9,1927.7,212.0
2023-01-20 17:40:00,1927.7,1927.9,1927.1,1927.2,165.0
2023-01-20 17:45:00,1927.2,1927.2,1925.9,1926.1,179.0
2023-01-20 17:50:00,1926.2,1927.3,1926.2,1926.6,120.0
2023-01-20 17:55:00,1926.7,1927.0,1926.6,1927.0,58.0
2023-01-20 18:00:00,1926.9,1928.2,1926.2,1927.9,595.0
2023-01-20 18:05:00,1928.1,1928.4,1927.1,1928.0,173.0
2023-01-20 18:10:00,1928.0,1928.8,1927.0,1927.3,265.0
2023-01-20 18:15:00,1927.1,1928.4,1926.6,1928.1,154.0
2023-01-20 18:20:00,1928.2,1928.3,1926.1,1926.9,191.0
2023-01-20 18:25:00,1926.8,1927.5,1926.5,1927.4,95.0
2023-01-20 18:30:00,1927.4,1928.5,1926.9,1928.5,345.0
2023-01-20 18:35:00,1928.6,1928.9,1928.3,1928.6,167.0
2023-01-20 18:40:00,1928.7,1929.6,1928.7,1929.0,204.0
2023-01-20 18:45:00,1929.0,1929.4,1928.0,1929.3,127.0
2023-01-20 18:50:00,1929.4,1929.8,1929.0,1929.8,273.0
2023-01-20 18:55:00,1929.6,1930.0,1929.5,1930.0,115.0
2023-01-20 19:00:00,1929.8,1931.2,1929.8,1930.4,294.0
2023-01-20 19:05:00,1930.4,1930.4,1929.6,1929.8,168.0
2023-01-20 19:10:00,1929.8,1930.7,1929.7,1930.7,61.0
2023-01-20 19:15:00,1930.8,1931.6,1930.5,1931.2,231.0
2023-01-20 19:20:00,1931.4,1932.4,1931.0,1931.2,346.0
2023-01-20 19:25:00,1931.2,1931.9,1931.0,1931.8,134.0
2023-01-20 19:30:00,1931.9,1932.2,1931.4,1931.9,92.0
2023-01-20 19:35:00,1931.9,1932.3,1931.6,1931.7,65.0
2023-01-20 19:40:00,1931.9,1932.2,1931.1,1931.9,130.0
2023-01-20 19:45:00,1931.8,1932.3,1931.4,1932.1,99.0
2023-01-20 19:50:00,1932.2,1932.5,1932.0,1932.0,125.0
2023-01-20 19:55:00,1931.9,1931.9,1931.0,1931.1,101.0
2023-01-20 20:00:00,1931.0,1931.3,1930.3,1930.3,563.0
2023-01-20 20:05:00,1930.3,1930.8,1930.0,1930.8,261.0
2023-01-20 20:10:00,1930.6,1931.5,1930.6,1930.9,91.0
2023-01-20 20:15:00,1930.9,1931.1,1930.8,1930.8,78.0
2023-01-20 20:20:00,1931.0,1931.0,1930.0,1930.0,71.0
2023-01-20 20:25:00,1929.9,1930.2,1929.4,1929.9,216.0
2023-01-20 20:30:00,1929.9,1930.6,1929.7,1930.3,78.0
2023-01-20 20:35:00,1930.4,1930.5,1929.6,1929.7,93.0
2023-01-20 20:40:00,1929.5,1929.7,1929.0,1929.3,57.0
2023-01-20 20:45:00,1929.3,1930.2,1929.3,1930.1,52.0
2023-01-20 20:50:00,1930.1,1930.1,1929.4,1929.4,80.0
2023-01-20 20:55:00,1929.4,1929.4,1929.1,1929.1,93.0
2023-01-20 21:00:00,1929.1,1929.4,1928.5,1928.7,266.0
2023-01-20 21:05:00,1928.9,1929.0,1928.7,1928.9,40.0
2023-01-20 21:10:00,1928.9,1929.0,1928.7,1928.7,30.0
2023-01-20 21:15:00,1928.9,1929.0,1928.7,1928.9,26.0
2023-01-20 21:20:00,1928.9,1929.0,1928.7,1928.7,28.0
2023-01-20 21:25:00,1928.7,1929.1,1928.7,1929.1,28.0
2023-01-20 21:30:00,1929.0,1929.1,1928.6,1928.6,69.0
2023-01-20 21:35:00,1928.6,1928.7,1928.1,1928.2,50.0
2023-01-20 21:40:00,1928.2,1928.2,1927.8,1927.9,48.0
2023-01-20 21:45:00,1927.9,1928.2,1927.8,1928.2,56.0
2023-01-20 21:50:00,1928.5,1928.6,1927.9,1928.0,81.0
2023-01-20 21:55:00,1928.2,1928.6,1928.1,1928.1,47.0
2023-01-20 22:00:00,1928.1,1928.2,1927.2,1927.8,99.0
