timestamp,open,high,low,close,volume
2024-01-10 07:15:00,2031.1,2032.2,2030.8,2031.8,162.0
2024-01-10 07:20:00,2031.9,2034.0,2031.8,2032.9,369.0
2024-01-10 07:25:00,2033.0,2034.1,2032.9,2033.3,282.0
2024-01-10 07:30:00,2033.1,2034.2,2032.9,2033.5,151.0
2024-01-10 07:35:00,2033.7,2034.9,2033.3,2034.1,228.0
2024-01-10 07:40:00,2034.2,2036.4,2034.2,2036.2,376.0
2024-01-10 07:45:00,2036.1,2037.1,2035.9,2037.0,445.0
2024-01-10 07:50:00,2036.9,2037.2,2036.5,2037.1,274.0
2024-01-10 07:55:00,2037.0,2037.3,2036.6,2037.1,190.0
2024-01-10 08:00:00,2037.1,2037.1,2036.5,2036.8,141.0
2024-01-10 08:05:00,2036.6,2038.2,2035.8,2037.8,530.0
2024-01-10 08:10:00,2037.8,2040.3,2037.3,2038.6,1111.0
2024-01-10 08:15:00,2038.8,2040.0,2037.8,2039.4,482.0
2024-01-10 08:20:00,2039.2,2039.8,2038.6,2038.9,259.0
2024-01-10 08:25:00,2039.0,2040.7,2039.0,2040.1,393.0
2024-01-10 08:30:00,2040.2,2041.7,2039.2,2039.2,600.0
2024-01-10 08:35:00,2039.2,2039.5,2038.6,2039.1,252.0
2024-01-10 08:40:00,2039.2,2039.5,2037.8,2038.3,186.0
2024-01-10 08:45:00,2038.4,2039.3,2037.9,2039.2,271.0
2024-01-10 08:50:00,2039.3,2040.1,2038.7,2038.8,286.0
2024-01-10 08:55:00,2038.8,2040.6,2038.7,2040.1,154.0
2024-01-10 09:00:00,2040.2,2041.4,2040.2,2041.0,269.0
2024-01-10 09:05:00,2041.1,2041.3,2040.6,2041.2,143.0
2024-01-10 09:10:00,2041.2,2041.8,2040.9,2041.2,189.0
2024-01-10 09:15:00,2041.3,2042.2,2041.2,2041.7,302.0
2024-01-10 09:20:00,2041.8,2041.8,2040.6,2040.9,135.0
2024-01-10 09:25:00,2040.8,2041.5,2040.4,2041.4,166.0
2024-01-10 09:30:00,2041.3,2041.6,2040.8,2041.3,120.0
2024-01-10 09:35:00,2041.3,2041.5,2040.9,2041.2,93.0
2024-01-10 09:40:00,2040.9,2041.4,2040.5,2041.3,125.0
2024-01-10 09:45:00,2041.3,2041.3,2040.8,2040.8,71.0
2024-01-10 09:50:00,2040.8,2041.5,2040.4,2041.4,151.0
2024-01-10 09:55:00,2041.5,2042.0,2041.2,2041.5,110.0
2024-01-10 10:00:00,2041.5,2041.7,2041.1,2041.4,120.0
2024-01-10 10:05:00,2041.3,2046.3,2041.2,2044.6,996.0
2024-01-10 10:10:00,2044.5,2044.5,2042.9,2043.3,354.0
2024-01-10 10:15:00,2043.2,2043.7,2042.0,2042.8,373.0
2024-01-10 10:20:00,2042.7,2043.1,2041.5,2042.0,233.0
2024-01-10 10:25:00,2042.1,2042.5,2041.8,2042.3,113.0
2024-01-10 10:30:00,2042.5,2043.0,2041.9,2041.9,204.0
2024-01-10 10:35:00,2041.9,2042.4,2041.6,2042.4,130.0
2024-01-10 10:40:00,2042.5,2042.5,2042.0,2042.1,76.0
2024-01-10 10:45:00,2042.1,2042.2,2041.4,2041.7,97.0
2024-01-10 10:50:00,2041.5,2042.1,2041.5,2041.6,63.0
2024-01-10 10:55:00,2041.9,2041.9,2041.2,2041.2,46.0
2024-01-10 11:00:00,2041.2,2041.3,2040.4,2040.8,191.0
2024-01-10 11:05:00,2041.0,2041.1,2040.4,2040.5,94.0
2024-01-10 11:10:00,2040.4,2040.8,2040.3,2040.6,79.0
2024-01-10 11:15:00,2040.6,2040.8,2040.3,2040.4,42.0
2024-01-10 11:20:00,2040.4,2040.5,2040.0,2040.2,136.0
2024-01-10 11:25:00,2040.3,2040.3,2039.4,2039.5,121.0
2024-01-10 11:30:00,2039.5,2039.6,2038.5,2038.7,238.0
2024-01-10 11:35:00,2038.6,2039.4,2038.4,2039.0,176.0
2024-01-10 11:40:00,2039.1,2039.5,2038.7,2039.1,108.0
2024-01-10 11:45:00,2039.2,2040.7,2039.1,2040.6,248.0
2024-01-10 11:50:00,2040.4,2040.5,2039.3,2039.7,114.0
2024-01-10 11:55:00,2039.8,2039.8,2038.8,2039.8,120.0
2024-01-10 12:00:00,2039.8,2040.2,2039.5,2039.7,79.0
2024-01-10 12:05:00,2039.9,2040.9,2039.8,2040.8,82.0
2024-01-10 12:10:00,2040.7,2041.1,2040.0,2040.7,176.0
2024-01-10 12:15:00,2040.8,2041.3,2040.5,2040.6,237.0
2024-01-10 12:20:00,2040.6,2040.8,2039.7,2040.2,178.0
2024-01-10 12:25:00,2039.9,2040.8,2039.9,2040.7,100.0
2024-01-10 12:30:00,2040.7,2041.5,2040.6,2041.1,178.0
2024-01-10 12:35:00,2041.0,2041.0,2040.6,2040.9,94.0
2024-01-10 12:40:00,2040.8,2040.8,2038.7,2039.0,228.0
2024-01-10 12:45:00,2039.0,2039.3,2037.5,2037.8,277.0
2024-01-10 12:50:00,2037.7,2038.0,2037.4,2037.8,206.0
2024-01-10 12:55:00,2037.9,2037.9,2037.4,2037.7,138.0
2024-01-10 13:00:00,2037.7,2037.7,2036.4,2036.5,383.0
2024-01-10 13:05:00,2036.7,2037.4,2035.7,2037.4,402.0
2024-01-10 13:10:00,2037.2,2038.1,2036.8,2037.3,341.0
2024-01-10 13:15:00,2037.3,2039.6,2037.3,2039.5,340.0
2024-01-10 13:20:00,2039.4,2039.9,2037.4,2037.6,427.0
2024-01-10 13:25:00,2037.4,2038.6,2036.9,2038.4,324.0
2024-01-10 13:30:00,2038.5,2039.1,2037.2,2037.6,356.0
2024-01-10 13:35:00,2037.3,2038.2,2036.8,2037.6,299.0
2024-01-10 13:40:00,2037.8,2037.8,2036.1,2036.3,299.0
2024-01-10 13:45:00,2036.3,2037.3,2035.9,2036.7,350.0
2024-01-10 13:50:00,2036.7,2037.2,2035.9,2036.5,293.0
2024-01-10 13:55:00,2036.6,2036.7,2036.2,2036.4,173.0
2024-01-10 14:00:00,2036.5,2036.5,2035.4,2035.6,294.0
2024-01-10 14:05:00,2035.7,2037.0,2035.2,2036.6,308.0
2024-01-10 14:10:00,2036.7,2036.9,2035.6,2036.1,187.0
2024-01-10 14:15:00,2036.1,2036.2,2034.1,2034.9,558.0
2024-01-10 14:20:00,2034.8,2035.6,2034.2,2035.4,244.0
2024-01-10 14:25:00,2035.4,2035.8,2035.1,2035.5,184.0
2024-01-10 14:30:00,2035.6,2036.4,2035.0,2035.9,274.0
2024-01-10 14:35:00,2035.9,2039.4,2035.9,2037.5,894.0
2024-01-10 14:40:00,2037.5,2038.1,2036.2,2036.3,279.0
2024-01-10 14:45:00,2036.3,2036.4,2033.5,2033.7,846.0
2024-01-10 14:50:00,2033.8,2033.8,2031.9,2032.5,741.0
2024-01-10 14:55:00,2032.6,2034.3,2032.5,2033.0,399.0
2024-01-10 15:00:00,2032.9,2033.8,2032.5,2032.8,379.0
2024-01-10 15:05:00,2032.8,2033.3,2030.4,2031.6,802.0
2024-01-10 15:10:00,2031.5,2033.6,2031.2,2032.6,475.0
2024-01-10 15:15:00,2032.7,2033.4,2031.7,2032.0,300.0
2024-01-10 15:20:00,2032.0,2032.1,2030.9,2031.3,312.0
2024-01-10 15:25:00,2031.3,2032.6,2030.8,2031.2,210.0
2024-01-10 15:30:00,2031.0,2032.8,2030.6,2032.7,319.0
2024-01-10 15:35:00,2032.7,2034.9,2032.7,2034.1,599.0
2024-01-10 15:40:00,2034.1,2034.8,2033.1,2033.6,335.0
2024-01-10 15:45:00,2033.4,2035.2,2033.3,2035.0,370.0
2024-01-10 15:50:00,2034.9,2034.9,2033.1,2033.4,293.0
2024-01-10 15:55:00,2033.7,2034.5,2032.3,2032.7,280.0
2024-01-10 16:00:00,2032.8,2033.6,2032.7,2033.1,223.0
2024-01-10 16:05:00,2033.1,2034.2,2032.1,2033.9,294.0
2024-01-10 16:10:00,2033.7,2033.8,2032.8,2032.9,135.0
2024-01-10 16:15:00,2032.8,2032.8,2030.9,2031.2,416.0
2024-01-10 16:20:00,2031.1,2031.7,2030.9,2031.5,403.0
2024-01-10 16:25:00,2031.4,2032.6,2031.4,2031.9,292.0
2024-01-10 16:30:00,2032.1,2032.4,2031.3,2031.6,207.0
2024-01-10 16:35:00,2031.6,2031.6,2030.2,2030.4,311.0
2024-01-10 16:40:00,2030.5,2031.4,2030.2,2031.3,180.0
2024-01-10 16:45:00,2031.3,2031.8,2030.9,2031.5,178.0
2024-01-10 16:50:00,2031.6,2031.9,2031.0,2031.3,151.0
2024-01-10 16:55:00,2031.2,2033.4,2031.0,2032.5,317.0
2024-01-10 17:00:00,2032.4,2033.3,2032.3,2032.5,222.0
2024-01-10 17:05:00,2032.3,2033.0,2031.4,2032.9,198.0
2024-01-10 17:10:00,2032.9,2033.2,2032.4,2032.8,158.0
2024-01-10 17:15:00,2032.8,2033.1,2032.5,2033.0,86.0
2024-01-10 17:20:00,2032.8,2033.0,2031.9,2032.4,100.0
2024-01-10 17:25:00,2032.3,2032.6,2031.3,2031.3,120.0
2024-01-10 17:30:00,2031.3,2031.7,2031.0,2031.4,226.0
2024-01-10 17:35:00,2031.2,2031.6,2030.6,2030.6,85.0
2024-01-10 17:40:00,2030.6,2031.1,2030.2,2030.5,179.0
2024-01-10 17:45:00,2030.5,2030.9,2030.1,2030.4,308.0
2024-01-10 17:50:00,2030.3,2030.9,2030.1,2030.3,175.0
2024-01-10 17:55:00,2030.3,2030.3,2027.6,2029.2,1220.0
2024-01-10 18:00:00,2029.1,2029.7,2028.9,2029.3,188.0
2024-01-10 18:05:00,2029.2,2029.9,2028.5,2028.7,260.0
2024-01-10 18:10:00,2029.0,2029.2,2028.0,2028.4,378.0
2024-01-10 18:15:00,2028.1,2029.5,2028.1,2028.8,172.0
2024-01-10 18:20:00,2028.8,2029.2,2027.9,2028.1,166.0
2024-01-10 18:25:00,2028.1,2028.1,2027.0,2027.5,328.0
2024-01-10 18:30:00,2027.6,2028.8,2026.8,2027.4,535.0
2024-01-10 18:35:00,2027.2,2027.9,2026.8,2027.5,240.0
2024-01-10 18:40:00,2027.5,2027.8,2027.2,2027.8,89.0
2024-01-10 18:45:00,2027.6,2027.7,2027.1,2027.3,88.0
2024-01-10 18:50:00,2027.3,2027.9,2027.3,2027.7,89.0
2024-01-10 18:55:00,2027.8,2028.6,2027.8,2028.4,127.0
2024-01-10 19:00:00,2028.4,2029.4,2028.4,2028.8,172.0
2024-01-10 19:05:00,2028.8,2028.8,2027.5,2027.5,127.0
2024-01-10 19:10:00,2027.4,2027.5,2025.8,2026.6,307.0
2024-01-10 19:15:00,2026.7,2027.1,2026.5,2026.7,107.0
2024-01-10 19:20:00,2026.5,2027.0,2025.9,2026.8,135.0
2024-01-10 19:25:00,2026.6,2027.4,2026.6,2027.2,92.0
2024-01-10 19:30:00,2027.5,2028.3,2027.3,2028.2,236.0
2024-01-10 19:35:00,2028.1,2029.2,2028.1,2028.8,98.0
2024-01-10 19:40:00,2028.8,2029.8,2028.6,2029.5,123.0
2024-01-10 19:45:00,2029.7,2029.7,2029.0,2029.3,76.0
2024-01-10 19:50:00,2029.1,2029.7,2029.0,2029.7,72.0
2024-01-10 19:55:00,2029.6,2029.8,2029.4,2029.7,100.0
2024-01-10 20:00:00,2029.5,2029.8,2029.3,2029.7,58.0
2024-01-10 20:05:00,2029.7,2030.5,2029.7,2030.1,184.0
2024-01-10 20:10:00,2030.2,2030.2,2029.0,2029.0,83.0
2024-01-10 20:15:00,2029.1,2029.7,2027.4,2028.5,823.0
2024-01-10 20:20:00,2029.2,2029.3,2028.6,2028.6,97.0
2024-01-10 20:25:00,2028.7,2029.1,2027.7,2028.2,125.0
2024-01-10 20:30:00,2028.3,2028.6,2028.1,2028.3,80.0
2024-01-10 20:35:00,2028.4,2029.1,2028.1,2028.8,92.0
2024-01-10 20:40:00,2028.8,2029.3,2028.6,2028.6,82.0
2024-01-10 20:45:00,2028.7,2029.0,2028.3,2028.8,52.0
2024-01-10 20:50:00,2028.6,2028.6,2027.3,2027.4,149.0
2024-01-10 20:55:00,2027.3,2028.2,2027.3,2027.9,72.0
2024-01-10 21:00:00,2027.8,2029.1,2027.8,2028.8,134.0
2024-01-10 21:05:00,2029.1,2029.4,2028.8,2028.9,56.0
2024-01-10 21:10:00,2028.8,2029.7,2028.8,2029.4,38.0
2024-01-10 21:15:00,2029.4,2029.9,2029.3,2029.5,49.0
2024-01-10 21:20:00,2029.4,2029.8,2029.4,2029.4,49.0
2024-01-10 21:25:00,2029.2,2029.4,2029.0,2029.4,21.0
2024-01-10 21:30:00,2029.5,2029.5,2028.9,2028.9,71.0
2024-01-10 21:35:00,2028.8,2029.0,2028.8,2029.0,10.0
2024-01-10 21:40:00,2028.9,2029.2,2028.9,2029.2,20.0
2024-01-10 21:45:00,2029.3,2029.5,2029.1,2029.4,48.0
2024-01-10 21:50:00,2029.1,2029.3,2029.0,2029.2,20.0
2024-01-10 21:55:00,2029.2,2029.9,2029.2,2029.9,39.0
2024-01-10 22:00:00,2029.9,2030.0,2029.6,2029.7,47.0
2024-01-10 23:00:00,2029.9,2030.1,2029.1,2029.2,44.0
2024-01-10 23:05:00,2029.5,2030.1,2029.3,2030.1,47.0
2024-01-10 23:10:00,2030.0,2030.3,2029.9,2029.9,67.0
2024-01-10 23:15:00,2029.9,2030.4,2029.3,2030.2,110.0
2024-01-10 23:20:00,2030.4,2030.4,2030.0,2030.0,87.0
2024-01-10 23:25:00,2030.1,2030.2,2029.7,2029.7,65.0
2024-01-10 23:30:00,2029.7,2030.7,2029.7,2030.7,50.0
2024-01-10 23:35:00,2030.6,2031.0,2030.6,2030.8,160.0
2024-01-10 23:40:00,2030.9,2031.0,2030.8,2030.8,34.0
2024-01-10 23:45:00,2030.7,2031.3,2030.4,2030.9,321.0
2024-01-10 23:50:00,2031.0,2032.1,2030.9,2031.0,269.0
2024-01-10 23:55:00,2030.8,2031.2,2030.8,2030.9,55.0
2024-01-11 00:00:00,2031.1,2031.1,2030.9,2030.9,39.0
