timestamp,open,high,low,close,volume
2025-01-06 05:05:00,2647.0,2647.3,2646.6,2647.0,169.0
2025-01-06 05:10:00,2647.0,2647.7,2646.8,2646.9,163.0
2025-01-06 05:15:00,2646.8,2647.1,2645.4,2646.9,316.0
2025-01-06 05:20:00,2646.8,2646.8,2645.5,2645.5,184.0
2025-01-06 05:25:00,2645.6,2646.9,2645.5,2646.4,175.0
2025-01-06 05:30:00,2646.4,2646.7,2644.5,2645.6,460.0
2025-01-06 05:35:00,2645.5,2646.4,2643.5,2644.5,724.0
2025-01-06 05:40:00,2644.3,2644.9,2643.5,2644.0,366.0
2025-01-06 05:45:00,2643.8,2646.1,2643.6,2644.5,542.0
2025-01-06 05:50:00,2644.5,2645.1,2642.7,2644.2,415.0
2025-01-06 05:55:00,2644.3,2645.7,2643.6,2645.3,244.0
2025-01-06 06:00:00,2645.3,2646.1,2644.3,2646.1,171.0
2025-01-06 06:05:00,2646.2,2646.8,2645.3,2646.5,341.0
2025-01-06 06:10:00,2646.3,2646.3,2644.6,2645.5,199.0
2025-01-06 06:15:00,2645.6,2646.1,2645.3,2645.9,125.0
2025-01-06 06:20:00,2645.6,2646.5,2644.3,2644.5,277.0
2025-01-06 06:25:00,2644.3,2644.3,2641.7,2642.9,720.0
2025-01-06 06:30:00,2642.9,2643.8,2642.2,2642.5,260.0
2025-01-06 06:35:00,2642.7,2642.8,2641.3,2642.5,447.0
2025-01-06 06:40:00,2642.4,2643.3,2642.0,2642.5,343.0
2025-01-06 06:45:00,2642.3,2644.4,2642.3,2643.9,322.0
2025-01-06 06:50:00,2643.9,2644.3,2643.1,2643.3,209.0
2025-01-06 06:55:00,2643.3,2644.0,2642.9,2643.7,138.0
2025-01-06 07:00:00,2643.8,2644.3,2643.3,2643.8,177.0
2025-01-06 07:05:00,2643.8,2644.9,2643.5,2644.8,220.0
2025-01-06 07:10:00,2644.9,2646.3,2644.9,2645.5,492.0
2025-01-06 07:15:00,2645.5,2645.8,2644.2,2644.7,171.0
2025-01-06 07:20:00,2644.7,2644.7,2642.1,2643.1,334.0
2025-01-06 07:25:00,2642.9,2643.7,2642.2,2642.7,316.0
2025-01-06 07:30:00,2642.6,2643.2,2642.3,2642.7,167.0
2025-01-06 07:35:00,2642.6,2642.6,2638.8,2639.9,1031.0
2025-01-06 07:40:00,2639.9,2640.0,2636.5,2639.0,897.0
2025-01-06 07:45:00,2638.9,2639.4,2637.0,2637.3,396.0
2025-01-06 07:50:00,2637.3,2638.6,2637.0,2638.5,369.0
2025-01-06 07:55:00,2638.4,2639.5,2637.5,2639.4,322.0
2025-01-06 08:00:00,2639.4,2639.4,2637.3,2637.8,347.0
2025-01-06 08:05:00,2637.9,2640.1,2637.9,2638.8,460.0
2025-01-06 08:10:00,2638.8,2640.2,2638.7,2639.2,211.0
2025-01-06 08:15:00,2639.0,2640.5,2638.9,2640.1,197.0
2025-01-06 08:20:00,2640.1,2641.1,2639.2,2640.7,195.0
2025-01-06 08:25:00,2640.6,2642.0,2640.2,2640.7,337.0
2025-01-06 08:30:00,2640.6,2642.7,2640.6,2642.5,323.0
2025-01-06 08:35:00,2642.4,2642.8,2639.1,2639.5,407.0
2025-01-06 08:40:00,2639.4,2640.8,2639.2,2640.5,231.0
2025-01-06 08:45:00,2640.5,2640.6,2639.2,2639.3,221.0
2025-01-06 08:50:00,2639.2,2641.8,2639.2,2641.8,255.0
2025-01-06 08:55:00,2641.8,2642.6,2641.1,2642.0,311.0
2025-01-06 09:00:00,2642.1,2644.6,2642.1,2644.0,532.0
2025-01-06 09:05:00,2644.0,2646.5,2643.3,2644.9,621.0
2025-01-06 09:10:00,2645.1,2646.7,2644.6,2646.5,370.0
2025-01-06 09:15:00,2646.4,2647.5,2646.3,2647.4,416.0
2025-01-06 09:20:00,2647.2,2647.4,2645.6,2647.2,430.0
2025-01-06 09:25:00,2647.0,2647.7,2646.4,2646.5,232.0
2025-01-06 09:30:00,2646.8,2647.1,2644.3,2644.6,480.0
2025-01-06 09:35:00,2644.7,2645.9,2644.5,2644.7,187.0
2025-01-06 09:40:00,2644.9,2646.5,2644.7,2646.5,167.0
2025-01-06 09:45:00,2646.4,2646.4,2645.3,2645.5,105.0
2025-01-06 09:50:00,2645.6,2645.6,2643.7,2643.8,180.0
2025-01-06 09:55:00,2643.9,2645.0,2643.6,2644.6,119.0
2025-01-06 10:00:00,2644.9,2645.5,2644.7,2644.9,129.0
2025-01-06 10:05:00,2644.8,2645.5,2644.4,2644.7,103.0
2025-01-06 10:10:00,2644.2,2644.7,2643.6,2643.6,105.0
2025-01-06 10:15:00,2643.7,2644.3,2643.3,2643.9,124.0
2025-01-06 10:20:00,2644.1,2645.8,2643.7,2644.8,225.0
2025-01-06 10:25:00,2644.9,2644.9,2644.0,2644.6,112.0
2025-01-06 10:30:00,2644.5,2645.4,2643.4,2643.5,232.0
2025-01-06 10:35:00,2643.7,2644.6,2643.0,2643.3,248.0
2025-01-06 10:40:00,2643.4,2643.8,2642.7,2643.8,192.0
2025-01-06 10:45:00,2643.9,2645.1,2643.8,2645.0,117.0
2025-01-06 10:50:00,2645.0,2645.7,2644.6,2645.3,141.0
2025-01-06 10:55:00,2645.0,2645.3,2644.1,2645.3,151.0
2025-01-06 11:00:00,2645.3,2647.0,2645.2,2645.3,392.0
2025-01-06 11:05:00,2645.3,2646.6,2645.0,2645.1,232.0
2025-01-06 11:10:00,2645.0,2647.0,2644.5,2646.8,208.0
2025-01-06 11:15:00,2646.7,2652.0,2645.1,2651.3,1314.0
2025-01-06 11:20:00,2651.4,2654.5,2650.8,2653.6,1165.0
2025-01-06 11:25:00,2653.4,2657.9,2653.4,2656.4,1020.0
2025-01-06 11:30:00,2656.6,2659.7,2656.5,2658.7,874.0
2025-01-06 11:35:00,2658.7,2663.0,2658.1,2661.2,1162.0
2025-01-06 11:40:00,2661.1,2661.9,2658.6,2660.6,1195.0
2025-01-06 11:45:00,2660.6,2663.9,2659.3,2661.7,990.0
2025-01-06 11:50:00,2661.8,2662.7,2659.3,2659.3,685.0
2025-01-06 11:55:00,2659.4,2660.7,2658.3,2659.8,723.0
2025-01-06 12:00:00,2659.7,2660.1,2658.4,2658.9,417.0
2025-01-06 12:05:00,2658.9,2660.6,2658.8,2659.3,372.0
2025-01-06 12:10:00,2659.2,2659.7,2657.0,2658.1,731.0
2025-01-06 12:15:00,2658.0,2658.3,2655.4,2656.9,980.0
2025-01-06 12:20:00,2657.2,2658.5,2655.8,2656.2,399.0
2025-01-06 12:25:00,2656.2,2656.9,2655.6,2656.5,356.0
2025-01-06 12:30:00,2656.6,2658.0,2654.8,2655.1,541.0
2025-01-06 12:35:00,2655.1,2656.6,2655.0,2655.9,370.0
2025-01-06 12:40:00,2656.2,2659.7,2656.2,2659.0,480.0
2025-01-06 12:45:00,2659.0,2659.0,2657.3,2658.0,310.0
2025-01-06 12:50:00,2657.9,2661.1,2657.8,2659.6,442.0
2025-01-06 12:55:00,2659.8,2659.8,2655.4,2656.2,567.0
2025-01-06 13:00:00,2656.3,2659.4,2656.3,2658.1,583.0
2025-01-06 13:05:00,2658.2,2660.2,2656.3,2657.3,721.0
2025-01-06 13:10:00,2657.2,2661.7,2657.2,2660.0,726.0
2025-01-06 13:15:00,2659.7,2660.0,2657.7,2658.1,482.0
2025-01-06 13:20:00,2657.9,2658.6,2655.8,2656.9,519.0
2025-01-06 13:25:00,2656.7,2657.0,2653.6,2654.4,1019.0
2025-01-06 13:30:00,2654.5,2655.5,2652.0,2652.3,951.0
2025-01-06 13:35:00,2652.3,2653.5,2647.7,2648.3,1497.0
2025-01-06 13:40:00,2648.4,2648.5,2635.5,2637.1,3520.0
2025-01-06 13:45:00,2637.4,2638.9,2632.4,2632.5,2736.0
2025-01-06 13:50:00,2632.5,2636.9,2630.9,2635.5,2223.0
2025-01-06 13:55:00,2635.7,2637.6,2634.1,2636.5,1229.0
2025-01-06 14:00:00,2636.3,2636.4,2632.6,2635.8,1199.0
2025-01-06 14:05:00,2635.8,2638.4,2633.0,2638.1,1073.0
2025-01-06 14:10:00,2637.9,2641.1,2637.1,2639.0,1539.0
2025-01-06 14:15:00,2639.0,2640.6,2634.4,2635.8,1387.0
2025-01-06 14:20:00,2636.0,2636.5,2624.6,2627.8,4643.0
2025-01-06 14:25:00,2627.7,2635.7,2627.2,2633.8,1665.0
2025-01-06 14:30:00,2633.7,2637.5,2633.5,2636.9,1265.0
2025-01-06 14:35:00,2637.1,2639.4,2634.9,2635.7,1206.0
2025-01-06 14:40:00,2635.5,2638.0,2634.8,2635.7,1007.0
2025-01-06 14:45:00,2635.7,2650.0,2633.0,2637.4,1510.0
2025-01-06 14:50:00,2637.4,2641.4,2635.3,2640.3,1106.0
2025-01-06 14:55:00,2640.3,2647.0,2640.2,2644.5,1635.0
2025-01-06 15:00:00,2644.4,2645.2,2641.8,2642.9,926.0
2025-01-06 15:05:00,2642.8,2647.2,2641.9,2646.4,940.0
2025-01-06 15:10:00,2646.2,2647.4,2642.3,2643.4,1159.0
2025-01-06 15:15:00,2643.5,2644.1,2641.5,2642.5,706.0
2025-01-06 15:20:00,2642.5,2643.1,2641.2,2642.0,708.0
2025-01-06 15:25:00,2642.0,2649.1,2641.2,2648.4,1288.0
2025-01-06 15:30:00,2648.5,2651.9,2647.6,2650.0,1364.0
2025-01-06 15:35:00,2649.7,2650.7,2646.9,2647.6,869.0
2025-01-06 15:40:00,2647.5,2647.5,2644.8,2646.0,800.0
2025-01-06 15:45:00,2646.0,2646.8,2644.1,2646.0,552.0
2025-01-06 15:50:00,2646.0,2647.7,2643.0,2645.0,783.0
2025-01-06 15:55:00,2645.2,2647.0,2644.0,2644.2,362.0
2025-01-06 16:00:00,2644.3,2646.2,2643.7,2644.1,423.0
2025-01-06 16:05:00,2644.0,2646.2,2643.3,2645.3,360.0
2025-01-06 16:10:00,2645.4,2647.9,2645.4,2647.2,282.0
2025-01-06 16:15:00,2647.0,2649.1,2646.6,2648.5,430.0
2025-01-06 16:20:00,2648.5,2648.6,2646.7,2647.2,380.0
2025-01-06 16:25:00,2647.1,2649.4,2646.3,2649.4,323.0
2025-01-06 16:30:00,2649.6,2650.9,2649.3,2650.9,472.0
2025-01-06 16:35:00,2650.9,2651.8,2649.3,2649.6,466.0
2025-01-06 16:40:00,2649.9,2651.8,2649.8,2649.8,394.0
2025-01-06 16:45:00,2650.0,2652.3,2650.0,2651.9,290.0
2025-01-06 16:50:00,2651.9,2652.6,2650.6,2650.8,334.0
2025-01-06 16:55:00,2650.7,2651.3,2649.9,2651.2,236.0
2025-01-06 17:00:00,2651.1,2652.8,2650.7,2651.8,338.0
2025-01-06 17:05:00,2651.7,2652.5,2651.4,2652.4,148.0
2025-01-06 17:10:00,2652.4,2652.4,2650.7,2651.1,208.0
2025-01-06 17:15:00,2651.0,2651.6,2650.5,2651.0,150.0
2025-01-06 17:20:00,2651.0,2651.7,2649.2,2649.7,215.0
2025-01-06 17:25:00,2649.7,2650.1,2648.7,2649.0,236.0
2025-01-06 17:30:00,2649.0,2649.1,2647.7,2648.0,228.0
2025-01-06 17:35:00,2648.0,2648.6,2647.4,2647.4,237.0
2025-01-06 17:40:00,2647.3,2648.6,2647.2,2648.2,185.0
2025-01-06 17:45:00,2648.3,2648.3,2646.3,2646.7,213.0
2025-01-06 17:50:00,2646.7,2647.6,2646.5,2646.5,154.0
2025-01-06 17:55:00,2646.7,2646.7,2645.4,2645.8,224.0
2025-01-06 18:00:00,2646.2,2648.6,2645.8,2648.1,248.0
2025-01-06 18:05:00,2648.2,2648.2,2645.5,2646.8,226.0
2025-01-06 18:10:00,2646.9,2647.2,2644.9,2645.4,174.0
2025-01-06 18:15:00,2645.5,2647.2,2645.1,2647.0,199.0
2025-01-06 18:20:00,2647.0,2649.2,2646.9,2648.0,243.0
2025-01-06 18:25:00,2647.8,2650.2,2647.8,2649.8,303.0
2025-01-06 18:30:00,2649.8,2650.1,2646.9,2647.8,366.0
2025-01-06 18:35:00,2648.1,2648.1,2646.0,2646.0,166.0
2025-01-06 18:40:00,2646.2,2647.5,2646.1,2647.3,212.0
2025-01-06 18:45:00,2647.2,2648.0,2646.6,2646.9,170.0
2025-01-06 18:50:00,2646.9,2647.5,2646.6,2647.1,101.0
2025-01-06 18:55:00,2646.9,2647.4,2646.3,2646.4,100.0
2025-01-06 19:00:00,2646.8,2647.1,2644.5,2644.5,187.0
2025-01-06 19:05:00,2644.7,2645.3,2643.9,2645.3,269.0
2025-01-06 19:10:00,2645.5,2645.8,2644.7,2645.1,133.0
2025-01-06 19:15:00,2645.5,2645.8,2644.6,2645.3,96.0
2025-01-06 19:20:00,2645.0,2645.8,2644.5,2644.7,52.0
2025-01-06 19:25:00,2644.6,2645.4,2644.3,2645.1,84.0
2025-01-06 19:30:00,2645.5,2646.0,2644.8,2645.0,177.0
2025-01-06 19:35:00,2645.0,2646.0,2645.0,2645.4,63.0
2025-01-06 19:40:00,2645.1,2645.8,2644.8,2645.2,73.0
2025-01-06 19:45:00,2645.2,2646.6,2645.2,2646.6,98.0
2025-01-06 19:50:00,2646.4,2646.5,2645.8,2646.1,63.0
2025-01-06 19:55:00,2646.1,2646.1,2644.8,2646.1,114.0
2025-01-06 20:00:00,2646.1,2646.1,2645.0,2645.3,88.0
2025-01-06 20:05:00,2645.4,2646.2,2645.3,2645.3,73.0
2025-01-06 20:10:00,2645.4,2645.4,2644.4,2645.3,120.0
2025-01-06 20:15:00,2645.1,2645.1,2643.9,2645.0,116.0
2025-01-06 20:20:00,2645.2,2646.1,2644.6,2644.7,105.0
2025-01-06 20:25:00,2644.7,2645.1,2644.4,2645.0,80.0
2025-01-06 20:30:00,2645.3,2645.4,2644.1,2644.7,102.0
2025-01-06 20:35:00,2644.6,2644.7,2644.0,2644.3,79.0
2025-01-06 20:40:00,2644.2,2644.6,2643.6,2644.3,91.0
2025-01-06 20:45:00,2644.2,2645.3,2644.1,2644.9,89.0
2025-01-06 20:50:00,2644.7,2645.4,2644.7,2645.1,130.0
2025-01-06 20:55:00,2645.1,2645.2,2644.6,2644.7,114.0
2025-01-06 21:00:00,2644.7,2646.0,2644.5,2645.7,196.0
2025-01-06 21:05:00,2645.8,2646.1,2645.4,2646.1,87.0
2025-01-06 21:10:00,2646.2,2647.0,2646.2,2646.5,138.0
2025-01-06 21:15:00,2646.6,2647.0,2646.5,2646.7,46.0
2025-01-06 21:20:00,2646.8,2647.6,2646.8,2647.3,77.0
2025-01-06 21:25:00,2647.1,2647.5,2647.1,2647.4,90.0
2025-01-06 21:30:00,2647.2,2647.7,2646.9,2647.0,60.0
2025-01-06 21:35:00,2647.1,2647.4,2647.0,2647.2,47.0
2025-01-06 21:40:00,2647.0,2647.1,2646.6,2647.0,46.0
2025-01-06 21:45:00,2647.0,2647.1,2646.2,2646.6,121.0
2025-01-06 21:50:00,2646.7,2646.9,2646.4,2646.6,98.0
2025-01-06 21:55:00,2646.8,2646.8,2646.2,2646.3,51.0
2025-01-06 22:00:00,2646.2,2647.1,2646.1,2647.1,99.0
2025-01-06 23:00:00,2647.7,2647.7,2646.5,2646.6,121.0
2025-01-06 23:05:00,2646.9,2647.0,2645.9,2646.3,94.0
2025-01-06 23:10:00,2646.6,2646.8,2646.3,2646.5,48.0
2025-01-06 23:15:00,2646.6,2646.7,2645.8,2645.8,24.0
2025-01-06 23:20:00,2646.1,2646.1,2645.4,2645.5,81.0
2025-01-06 23:25:00,2645.6,2646.0,2645.5,2645.9,52.0
2025-01-06 23:30:00,2645.7,2645.9,2645.2,2645.2,29.0
2025-01-06 23:35:00,2645.3,2645.5,2644.9,2645.2,75.0
2025-01-06 23:40:00,2645.3,2645.5,2644.9,2645.1,58.0
2025-01-06 23:45:00,2645.1,2645.5,2644.7,2644.9,55.0
2025-01-06 23:50:00,2644.9,2645.1,2644.5,2644.7,45.0
2025-01-06 23:55:00,2644.7,2645.9,2644.5,2645.5,97.0
2025-01-07 00:00:00,2645.5,2645.9,2645.0,2645.2,150.0
