timestamp,open,high,low,close,volume
2024-10-16 03:20:00,2683.3,2683.4,2681.6,2681.9,274.0
2024-10-16 03:25:00,2681.8,2682.9,2681.6,2682.2,147.0
2024-10-16 03:30:00,2682.2,2682.6,2681.8,2682.6,72.0
2024-10-16 03:35:00,2682.5,2682.5,2681.9,2682.4,61.0
2024-10-16 03:40:00,2682.4,2683.4,2682.1,2683.3,118.0
2024-10-16 03:45:00,2683.3,2683.8,2683.2,2683.6,83.0
2024-10-16 03:50:00,2683.4,2683.4,2682.9,2683.3,73.0
2024-10-16 03:55:00,2683.2,2683.9,2683.0,2683.6,112.0
2024-10-16 04:00:00,2683.7,2684.2,2683.3,2683.9,126.0
2024-10-16 04:05:00,2684.1,2684.1,2683.6,2683.9,51.0
2024-10-16 04:10:00,2683.9,2684.3,2683.4,2683.4,58.0
2024-10-16 04:15:00,2683.4,2683.8,2683.2,2683.6,59.0
2024-10-16 04:20:00,2683.7,2683.8,2682.7,2683.0,69.0
2024-10-16 04:25:00,2683.0,2684.7,2683.0,2684.2,190.0
2024-10-16 04:30:00,2684.0,2684.1,2682.9,2683.5,204.0
2024-10-16 04:35:00,2683.6,2684.4,2683.4,2684.0,151.0
2024-10-16 04:40:00,2684.0,2684.4,2683.9,2684.4,92.0
2024-10-16 04:45:00,2684.3,2684.7,2683.8,2683.9,144.0
2024-10-16 04:50:00,2683.6,2683.6,2683.0,2683.3,65.0
2024-10-16 04:55:00,2683.3,2683.3,2682.0,2682.5,138.0
2024-10-16 05:00:00,2682.6,2683.5,2682.6,2683.1,84.0
2024-10-16 05:05:00,2683.3,2684.3,2683.0,2683.6,78.0
2024-10-16 05:10:00,2683.6,2683.9,2682.6,2683.9,83.0
2024-10-16 05:15:00,2683.8,2683.8,2683.3,2683.3,35.0
2024-10-16 05:20:00,2683.3,2683.3,2682.6,2683.0,32.0
2024-10-16 05:25:00,2683.0,2683.4,2682.6,2683.4,54.0
2024-10-16 05:30:00,2683.5,2684.0,2683.1,2683.5,113.0
2024-10-16 05:35:00,2683.5,2684.0,2682.7,2683.3,99.0
2024-10-16 05:40:00,2683.2,2684.3,2683.1,2684.1,163.0
2024-10-16 05:45:00,2684.1,2685.0,2684.0,2684.8,124.0
2024-10-16 05:50:00,2684.8,2686.6,2684.8,2685.5,599.0
2024-10-16 05:55:00,2685.4,2687.0,2684.3,2685.7,453.0
2024-10-16 06:00:00,2685.9,2686.2,2683.2,2684.9,291.0
2024-10-16 06:05:00,2685.0,2687.7,2684.8,2686.2,473.0
2024-10-16 06:10:00,2686.5,2688.3,2686.3,2687.1,415.0
2024-10-16 06:15:00,2687.2,2691.7,2687.0,2689.1,1910.0
2024-10-16 06:20:00,2689.2,2692.2,2688.6,2691.8,867.0
2024-10-16 06:25:00,2691.7,2692.8,2690.7,2692.2,643.0
2024-10-16 06:30:00,2692.2,2694.1,2691.9,2693.2,855.0
2024-10-16 06:35:00,2693.1,2693.1,2689.7,2690.7,603.0
2024-10-16 06:40:00,2690.9,2692.4,2690.7,2691.2,334.0
2024-10-16 06:45:00,2691.2,2692.2,2690.5,2691.9,259.0
2024-10-16 06:50:00,2691.9,2693.5,2691.7,2693.4,369.0
2024-10-16 06:55:00,2693.4,2694.1,2693.0,2693.8,307.0
2024-10-16 07:00:00,2693.9,2694.1,2692.5,2693.8,214.0
2024-10-16 07:05:00,2694.0,2694.1,2692.0,2692.3,368.0
2024-10-16 07:10:00,2692.3,2693.2,2691.3,2691.9,330.0
2024-10-16 07:15:00,2691.8,2692.6,2691.1,2692.1,209.0
2024-10-16 07:20:00,2692.0,2692.1,2690.7,2692.1,288.0
2024-10-16 07:25:00,2691.8,2692.1,2689.8,2691.0,255.0
2024-10-16 07:30:00,2690.9,2692.3,2690.5,2692.3,256.0
2024-10-16 07:35:00,2692.3,2692.4,2690.9,2691.7,142.0
2024-10-16 07:40:00,2692.0,2692.2,2691.0,2691.0,142.0
2024-10-16 07:45:00,2690.9,2691.7,2690.3,2691.6,123.0
2024-10-16 07:50:00,2691.5,2692.8,2691.5,2692.8,267.0
2024-10-16 07:55:00,2692.7,2693.4,2691.6,2692.4,340.0
2024-10-16 08:00:00,2692.4,2693.0,2691.7,2691.9,160.0
2024-10-16 08:05:00,2691.9,2692.7,2691.3,2691.7,173.0
2024-10-16 08:10:00,2691.6,2693.1,2691.1,2692.6,114.0
2024-10-16 08:15:00,2692.4,2693.1,2692.3,2692.9,72.0
2024-10-16 08:20:00,2692.9,2693.3,2692.2,2692.5,128.0
2024-10-16 08:25:00,2692.6,2693.4,2691.7,2692.6,150.0
2024-10-16 08:30:00,2692.4,2693.8,2692.4,2693.6,150.0
2024-10-16 08:35:00,2693.5,2694.1,2693.2,2693.4,212.0
2024-10-16 08:40:00,2693.6,2694.5,2693.2,2694.1,192.0
2024-10-16 08:45:00,2694.1,2694.1,2693.7,2693.8,120.0
2024-10-16 08:50:00,2693.9,2694.1,2693.5,2693.9,137.0
2024-10-16 08:55:00,2693.9,2696.1,2693.9,2695.5,673.0
2024-10-16 09:00:00,2695.6,2697.2,2695.3,2696.7,522.0
2024-10-16 09:05:00,2696.7,2698.8,2696.2,2696.5,583.0
2024-10-16 09:10:00,2696.5,2696.8,2694.8,2695.1,471.0
2024-10-16 09:15:00,2695.1,2696.5,2695.1,2695.6,209.0
2024-10-16 09:20:00,2695.7,2695.9,2694.8,2695.2,115.0
2024-10-16 09:25:00,2695.2,2695.6,2694.8,2695.2,165.0
2024-10-16 09:30:00,2695.1,2696.4,2694.8,2696.4,337.0
2024-10-16 09:35:00,2696.3,2696.7,2695.5,2696.1,202.0
2024-10-16 09:40:00,2696.3,2697.4,2696.1,2697.1,317.0
2024-10-16 09:45:00,2696.9,2698.0,2696.8,2697.9,189.0
2024-10-16 09:50:00,2698.0,2699.6,2697.9,2699.2,557.0
2024-10-16 09:55:00,2698.9,2698.9,2697.5,2698.0,303.0
2024-10-16 10:00:00,2698.0,2698.3,2695.9,2696.3,430.0
2024-10-16 10:05:00,2696.3,2696.7,2695.6,2695.8,247.0
2024-10-16 10:10:00,2695.9,2696.6,2693.8,2695.5,652.0
2024-10-16 10:15:00,2695.1,2695.1,2693.4,2694.2,244.0
2024-10-16 10:20:00,2694.2,2694.2,2692.2,2692.6,380.0
2024-10-16 10:25:00,2692.5,2694.6,2692.3,2693.0,578.0
2024-10-16 10:30:00,2693.0,2693.1,2692.1,2692.5,196.0
2024-10-16 10:35:00,2692.5,2692.6,2690.4,2690.6,475.0
2024-10-16 10:40:00,2690.5,2692.4,2689.9,2692.4,549.0
2024-10-16 10:45:00,2692.3,2692.6,2691.4,2691.7,216.0
2024-10-16 10:50:00,2691.6,2691.8,2690.8,2691.7,142.0
2024-10-16 10:55:00,2691.6,2692.4,2691.2,2691.7,186.0
2024-10-16 11:00:00,2691.6,2692.0,2690.8,2691.1,151.0
2024-10-16 11:05:00,2691.2,2691.2,2689.5,2691.2,322.0
2024-10-16 11:10:00,2691.2,2692.6,2691.1,2692.4,270.0
2024-10-16 11:15:00,2692.4,2692.5,2691.6,2692.1,161.0
2024-10-16 11:20:00,2692.1,2694.2,2692.1,2693.2,525.0
2024-10-16 11:25:00,2693.1,2694.4,2692.8,2694.3,194.0
2024-10-16 11:30:00,2694.2,2694.8,2693.8,2694.7,251.0
2024-10-16 11:35:00,2694.6,2695.3,2694.4,2695.0,230.0
2024-10-16 11:40:00,2694.9,2696.4,2694.5,2696.3,283.0
2024-10-16 11:45:00,2696.0,2696.4,2695.2,2696.1,215.0
2024-10-16 11:50:00,2696.2,2696.5,2695.5,2695.6,170.0
2024-10-16 11:55:00,2695.5,2696.2,2694.4,2695.9,240.0
2024-10-16 12:00:00,2695.8,2696.9,2694.4,2695.3,741.0
2024-10-16 12:05:00,2695.3,2697.4,2694.9,2696.8,454.0
2024-10-16 12:10:00,2696.9,2697.2,2696.1,2696.8,259.0
2024-10-16 12:15:00,2696.6,2697.1,2694.4,2694.5,235.0
2024-10-16 12:20:00,2694.5,2695.3,2692.6,2693.3,551.0
2024-10-16 12:25:00,2693.1,2697.2,2693.1,2697.0,534.0
2024-10-16 12:30:00,2697.0,2697.9,2696.1,2697.3,470.0
2024-10-16 12:35:00,2697.1,2697.1,2695.0,2695.1,350.0
2024-10-16 12:40:00,2695.2,2696.2,2693.6,2695.7,631.0
2024-10-16 12:45:00,2695.9,2696.9,2695.3,2696.3,497.0
2024-10-16 12:50:00,2696.1,2698.2,2696.0,2696.6,470.0
2024-10-16 12:55:00,2696.8,2698.2,2695.8,2698.2,394.0
2024-10-16 13:00:00,2698.1,2699.6,2697.3,2698.9,901.0
2024-10-16 13:05:00,2699.0,2700.7,2697.5,2700.6,1387.0
2024-10-16 13:10:00,2700.7,2701.1,2696.7,2697.1,934.0
2024-10-16 13:15:00,2697.2,2699.6,2696.4,2699.5,796.0
2024-10-16 13:20:00,2699.3,2700.6,2697.5,2697.8,788.0
2024-10-16 13:25:00,2698.0,2699.3,2696.9,2698.8,579.0
2024-10-16 13:30:00,2698.8,2699.3,2697.3,2698.3,392.0
2024-10-16 13:35:00,2698.2,2701.5,2698.1,2701.4,910.0
2024-10-16 13:40:00,2701.2,2702.3,2699.5,2699.9,1188.0
2024-10-16 13:45:00,2699.9,2701.9,2697.7,2698.7,990.0
2024-10-16 13:50:00,2698.7,2699.8,2693.4,2694.8,1588.0
2024-10-16 13:55:00,2694.8,2695.4,2690.4,2690.9,2030.0
2024-10-16 14:00:00,2691.0,2692.7,2688.9,2691.0,1790.0
2024-10-16 14:05:00,2691.1,2693.7,2690.7,2691.8,1432.0
2024-10-16 14:10:00,2691.8,2694.8,2691.3,2694.2,928.0
2024-10-16 14:15:00,2694.5,2695.9,2693.8,2694.9,1000.0
2024-10-16 14:20:00,2695.1,2697.9,2695.1,2697.4,907.0
2024-10-16 14:25:00,2697.4,2698.3,2693.6,2694.6,990.0
2024-10-16 14:30:00,2694.5,2696.1,2694.0,2695.5,604.0
2024-10-16 14:35:00,2695.4,2696.5,2692.5,2693.4,698.0
2024-10-16 14:40:00,2693.4,2694.6,2691.1,2691.7,713.0
2024-10-16 14:45:00,2691.7,2691.8,2688.4,2689.5,1431.0
2024-10-16 14:50:00,2689.6,2692.3,2686.2,2688.5,1779.0
2024-10-16 14:55:00,2688.4,2689.7,2687.0,2689.5,780.0
2024-10-16 15:00:00,2689.5,2689.8,2687.2,2688.1,710.0
2024-10-16 15:05:00,2688.2,2688.6,2685.0,2686.4,1097.0
2024-10-16 15:10:00,2686.3,2688.4,2684.0,2687.5,1066.0
2024-10-16 15:15:00,2687.3,2689.0,2686.6,2688.9,520.0
2024-10-16 15:20:00,2688.9,2689.8,2687.6,2689.8,613.0
2024-10-16 15:25:00,2689.7,2691.2,2689.4,2691.1,721.0
2024-10-16 15:30:00,2691.0,2692.3,2690.0,2690.4,606.0
2024-10-16 15:35:00,2690.3,2690.9,2689.5,2690.5,340.0
2024-10-16 15:40:00,2690.6,2691.3,2689.2,2691.3,321.0
2024-10-16 15:45:00,2691.2,2691.5,2687.7,2687.9,381.0
2024-10-16 15:50:00,2688.0,2688.2,2685.2,2686.8,764.0
2024-10-16 15:55:00,2686.8,2687.4,2685.7,2686.8,252.0
2024-10-16 16:00:00,2686.6,2687.5,2685.5,2686.3,276.0
2024-10-16 16:05:00,2686.2,2686.4,2683.1,2684.2,871.0
2024-10-16 16:10:00,2684.2,2685.9,2683.7,2685.5,405.0
2024-10-16 16:15:00,2685.7,2687.1,2685.6,2686.2,426.0
2024-10-16 16:20:00,2686.6,2687.7,2686.1,2687.7,270.0
2024-10-16 16:25:00,2687.9,2688.4,2685.7,2686.7,399.0
2024-10-16 16:30:00,2686.7,2686.8,2683.6,2684.6,405.0
2024-10-16 16:35:00,2684.6,2686.1,2684.5,2686.0,289.0
2024-10-16 16:40:00,2686.1,2686.1,2684.8,2685.7,165.0
2024-10-16 16:45:00,2685.7,2689.0,2685.7,2688.3,479.0
2024-10-16 16:50:00,2688.2,2688.8,2687.7,2688.7,379.0
2024-10-16 16:55:00,2688.7,2689.9,2688.1,2689.1,530.0
2024-10-16 17:00:00,2689.2,2690.8,2688.9,2689.8,456.0
2024-10-16 17:05:00,2689.7,2692.1,2689.7,2691.3,451.0
2024-10-16 17:10:00,2691.3,2691.8,2690.5,2691.2,175.0
2024-10-16 17:15:00,2691.1,2691.6,2690.9,2691.4,110.0
2024-10-16 17:20:00,2691.4,2691.7,2689.5,2689.9,391.0
2024-10-16 17:25:00,2689.9,2692.2,2689.5,2691.1,405.0
2024-10-16 17:30:00,2691.4,2691.9,2690.7,2691.3,202.0
2024-10-16 17:35:00,2691.4,2692.0,2690.3,2690.6,133.0
2024-10-16 17:40:00,2690.6,2691.2,2690.5,2691.1,50.0
2024-10-16 17:45:00,2691.2,2692.0,2691.1,2691.9,117.0
2024-10-16 17:50:00,2692.0,2692.7,2691.4,2691.6,211.0
2024-10-16 17:55:00,2691.5,2692.1,2691.5,2692.0,80.0
2024-10-16 18:00:00,2692.0,2692.2,2691.1,2691.2,142.0
2024-10-16 18:05:00,2691.4,2692.4,2691.4,2692.2,116.0
2024-10-16 18:10:00,2692.3,2692.9,2692.2,2692.3,99.0
2024-10-16 18:15:00,2692.4,2692.8,2692.1,2692.6,61.0
2024-10-16 18:20:00,2692.6,2692.7,2691.9,2692.5,182.0
2024-10-16 18:25:00,2692.5,2693.2,2692.0,2692.4,142.0
2024-10-16 18:30:00,2692.4,2692.4,2691.2,2691.5,186.0
2024-10-16 18:35:00,2691.5,2692.4,2691.4,2691.5,125.0
2024-10-16 18:40:00,2691.6,2691.7,2691.0,2691.6,151.0
2024-10-16 18:45:00,2691.5,2691.7,2691.0,2691.5,59.0
2024-10-16 18:50:00,2691.2,2691.7,2691.2,2691.7,45.0
2024-10-16 18:55:00,2691.7,2691.9,2691.3,2691.4,60.0
2024-10-16 19:00:00,2691.3,2692.2,2689.9,2690.1,301.0
2024-10-16 19:05:00,2690.0,2690.5,2689.1,2689.5,267.0
2024-10-16 19:10:00,2689.4,2690.1,2689.1,2689.6,112.0
2024-10-16 19:15:00,2689.5,2690.4,2689.4,2690.4,73.0
2024-10-16 19:20:00,2690.5,2690.7,2689.6,2689.6,67.0
2024-10-16 19:25:00,2689.6,2690.0,2689.5,2689.9,96.0
2024-10-16 19:30:00,2689.9,2690.9,2689.4,2689.8,144.0
2024-10-16 19:35:00,2689.9,2690.7,2689.8,2690.7,80.0
2024-10-16 19:40:00,2690.8,2691.1,2690.5,2690.9,74.0
2024-10-16 19:45:00,2690.8,2691.0,2690.6,2690.7,49.0
2024-10-16 19:50:00,2690.8,2690.9,2690.2,2690.3,79.0
2024-10-16 19:55:00,2690.4,2690.6,2689.5,2690.5,116.0
2024-10-16 20:00:00,2690.7,2691.5,2690.7,2691.3,214.0
2024-10-16 20:05:00,2691.1,2691.2,2690.8,2691.1,88.0
2024-10-16 20:10:00,2691.0,2691.0,2690.8,2690.8,26.0
2024-10-16 20:15:00,2690.8,2691.0,2690.1,2690.1,71.0
2024-10-16 20:20:00,2690.2,2690.5,2690.0,2690.1,77.0
2024-10-16 20:25:00,2690.1,2690.2,2689.9,2689.9,38.0
2024-10-16 20:30:00,2689.8,2690.1,2689.5,2689.7,150.0
2024-10-16 20:35:00,2689.9,2690.6,2689.5,2690.4,146.0
2024-10-16 20:40:00,2690.3,2690.4,2689.8,2689.8,52.0
2024-10-16 20:45:00,2689.9,2690.1,2689.7,2689.9,115.0
2024-10-16 20:50:00,2690.0,2690.0,2689.7,2690.0,70.0
2024-10-16 20:55:00,2689.9,2690.1,2689.7,2689.9,88.0
2024-10-16 21:00:00,2690.0,2690.8,2690.0,2690.6,82.0
2024-10-16 22:00:00,2690.9,2691.2,2689.9,2690.0,135.0
2024-10-16 22:05:00,2690.0,2690.4,2689.2,2689.9,164.0
2024-10-16 22:10:00,2690.1,2690.4,2689.8,2689.9,88.0
2024-10-16 22:15:00,2689.9,2690.0,2689.6,2689.6,43.0
2024-10-16 22:20:00,2689.7,2690.0,2689.6,2690.0,26.0
2024-10-16 22:25:00,2689.8,2690.0,2689.7,2689.9,34.0
2024-10-16 22:30:00,2689.8,2690.0,2689.7,2689.8,20.0
2024-10-16 22:35:00,2689.8,2689.9,2689.7,2689.9,10.0
2024-10-16 22:40:00,2689.9,2689.9,2689.4,2689.5,46.0
2024-10-16 22:45:00,2689.5,2689.7,2689.3,2689.5,44.0
2024-10-16 22:50:00,2689.7,2689.7,2688.6,2689.0,99.0
2024-10-16 22:55:00,2689.0,2689.4,2689.0,2689.4,37.0
2024-10-16 23:00:00,2689.4,2689.5,2689.3,2689.3,46.0
2024-10-16 23:05:00,2689.4,2689.4,2689.0,2689.2,39.0
2024-10-16 23:10:00,2689.2,2689.5,2689.2,2689.3,26.0
2024-10-16 23:15:00,2689.4,2689.6,2689.3,2689.5,21.0
2024-10-16 23:20:00,2689.5,2689.9,2689.5,2689.6,33.0
2024-10-16 23:25:00,2689.6,2690.0,2689.6,2689.9,40.0
2024-10-16 23:30:00,2689.9,2689.9,2689.7,2689.7,20.0
2024-10-16 23:35:00,2689.9,2689.9,2689.4,2689.6,32.0
2024-10-16 23:40:00,2689.7,2690.2,2689.6,2690.2,49.0
2024-10-16 23:45:00,2690.2,2690.4,2689.9,2689.9,63.0
2024-10-16 23:50:00,2689.8,2689.9,2689.7,2689.7,24.0
2024-10-16 23:55:00,2689.7,2690.0,2689.6,2689.8,50.0
2024-10-17 00:00:00,2690.0,2690.1,2689.5,2689.6,25.0
