timestamp,open,high,low,close,volume
2024-08-14 02:20:00,2501.3,2502.1,2501.3,2501.7,284.0
2024-08-14 02:25:00,2501.6,2501.9,2500.9,2501.1,175.0
2024-08-14 02:30:00,2501.1,2501.1,2499.2,2499.2,434.0
2024-08-14 02:35:00,2499.2,2499.4,2494.6,2497.6,1932.0
2024-08-14 02:40:00,2497.6,2499.2,2496.8,2497.8,1313.0
2024-08-14 02:45:00,2497.8,2500.2,2497.8,2500.0,392.0
2024-08-14 02:50:00,2500.2,2501.8,2499.4,2500.8,506.0
2024-08-14 02:55:00,2500.8,2501.0,2499.4,2500.9,541.0
2024-08-14 03:00:00,2500.8,2500.8,2497.9,2498.6,501.0
2024-08-14 03:05:00,2498.6,2500.0,2498.3,2499.2,310.0
2024-08-14 03:10:00,2499.1,2499.3,2498.1,2498.8,208.0
2024-08-14 03:15:00,2498.9,2500.6,2498.6,2499.9,193.0
2024-08-14 03:20:00,2499.9,2500.7,2499.7,2500.6,138.0
2024-08-14 03:25:00,2500.5,2501.1,2500.4,2500.7,166.0
2024-08-14 03:30:00,2500.7,2500.9,2499.0,2499.2,269.0
2024-08-14 03:35:00,2499.1,2499.3,2498.1,2499.3,220.0
2024-08-14 03:40:00,2499.4,2499.4,2498.3,2498.3,182.0
2024-08-14 03:45:00,2498.7,2498.9,2498.2,2498.4,74.0
2024-08-14 03:50:00,2498.5,2500.3,2498.5,2500.3,206.0
2024-08-14 03:55:00,2500.2,2500.6,2500.1,2500.1,104.0
2024-08-14 04:00:00,2500.0,2500.4,2499.6,2499.6,62.0
2024-08-14 04:05:00,2499.8,2500.3,2499.6,2499.8,74.0
2024-08-14 04:10:00,2500.0,2501.2,2499.9,2501.0,191.0
2024-08-14 04:15:00,2501.0,2501.8,2500.9,2501.6,115.0
2024-08-14 04:20:00,2501.5,2502.2,2500.4,2500.6,232.0
2024-08-14 04:25:00,2500.6,2500.9,2500.0,2500.2,156.0
2024-08-14 04:30:00,2500.3,2501.1,2500.0,2500.4,203.0
2024-08-14 04:35:00,2500.3,2501.3,2500.0,2501.0,188.0
2024-08-14 04:40:00,2501.0,2501.0,2499.2,2500.2,243.0
2024-08-14 04:45:00,2500.0,2500.8,2499.7,2500.7,79.0
2024-08-14 04:50:00,2500.9,2501.0,2500.5,2500.7,47.0
2024-08-14 04:55:00,2500.8,2501.3,2500.2,2501.2,184.0
2024-08-14 05:00:00,2501.3,2501.6,2501.0,2501.2,104.0
2024-08-14 05:05:00,2501.2,2501.5,2500.9,2501.3,62.0
2024-08-14 05:10:00,2501.3,2501.4,2501.0,2501.4,83.0
2024-08-14 05:15:00,2501.3,2501.4,2500.2,2500.9,91.0
2024-08-14 05:20:00,2500.6,2501.1,2500.5,2501.1,58.0
2024-08-14 05:25:00,2501.1,2501.1,2500.2,2500.2,74.0
2024-08-14 05:30:00,2500.3,2500.7,2499.1,2500.0,210.0
2024-08-14 05:35:00,2500.1,2500.5,2499.3,2500.2,119.0
2024-08-14 05:40:00,2500.5,2500.6,2499.7,2500.4,135.0
2024-08-14 05:45:00,2500.5,2501.0,2499.8,2500.3,94.0
2024-08-14 05:50:00,2500.5,2500.5,2499.0,2499.3,135.0
2024-08-14 05:55:00,2499.4,2499.9,2498.5,2499.8,177.0
2024-08-14 06:00:00,2499.8,2502.5,2499.6,2502.3,345.0
2024-08-14 06:05:00,2502.0,2502.5,2500.8,2501.5,193.0
2024-08-14 06:10:00,2501.6,2501.7,2499.7,2500.2,239.0
2024-08-14 06:15:00,2499.9,2501.5,2499.9,2501.5,227.0
2024-08-14 06:20:00,2501.5,2503.1,2501.4,2503.0,248.0
2024-08-14 06:25:00,2503.2,2504.7,2502.5,2504.0,477.0
2024-08-14 06:30:00,2504.1,2505.9,2503.5,2505.5,423.0
2024-08-14 06:35:00,2505.5,2506.2,2504.9,2505.2,549.0
2024-08-14 06:40:00,2505.4,2505.6,2504.0,2505.5,287.0
2024-08-14 06:45:00,2505.3,2505.7,2504.1,2505.2,123.0
2024-08-14 06:50:00,2505.3,2506.6,2504.7,2506.6,186.0
2024-08-14 06:55:00,2506.6,2506.8,2505.5,2506.4,204.0
2024-08-14 07:00:00,2506.3,2506.8,2505.9,2506.2,137.0
2024-08-14 07:05:00,2506.2,2506.5,2505.4,2506.3,211.0
2024-08-14 07:10:00,2506.2,2507.4,2505.7,2507.3,284.0
2024-08-14 07:15:00,2507.2,2508.9,2506.9,2508.6,397.0
2024-08-14 07:20:00,2508.7,2509.1,2507.7,2508.5,383.0
2024-08-14 07:25:00,2508.5,2509.0,2507.5,2508.0,238.0
2024-08-14 07:30:00,2508.1,2508.7,2507.4,2508.6,235.0
2024-08-14 07:35:00,2508.6,2509.0,2508.0,2508.9,293.0
2024-08-14 07:40:00,2508.9,2509.6,2508.3,2508.5,225.0
2024-08-14 07:45:00,2508.4,2509.8,2508.4,2509.5,269.0
2024-08-14 07:50:00,2509.6,2510.2,2509.0,2510.0,340.0
2024-08-14 07:55:00,2510.2,2510.7,2509.6,2510.2,319.0
2024-08-14 08:00:00,2510.0,2510.4,2509.2,2509.6,303.0
2024-08-14 08:05:00,2509.6,2511.3,2509.6,2509.9,395.0
2024-08-14 08:10:00,2509.8,2510.1,2508.9,2509.3,436.0
2024-08-14 08:15:00,2509.4,2509.8,2507.8,2508.1,377.0
2024-08-14 08:20:00,2508.0,2509.0,2507.8,2508.7,347.0
2024-08-14 08:25:00,2508.9,2509.7,2508.5,2508.8,296.0
2024-08-14 08:30:00,2508.8,2510.3,2508.3,2510.3,265.0
2024-08-14 08:35:00,2510.4,2511.8,2510.2,2511.1,304.0
2024-08-14 08:40:00,2511.3,2514.3,2510.8,2513.5,789.0
2024-08-14 08:45:00,2513.7,2518.1,2513.7,2514.1,1830.0
2024-08-14 08:50:00,2514.0,2515.0,2513.5,2513.8,598.0
2024-08-14 08:55:00,2513.7,2514.1,2512.8,2513.2,319.0
2024-08-14 09:00:00,2513.4,2514.2,2513.1,2513.6,199.0
2024-08-14 09:05:00,2513.5,2514.0,2513.3,2513.6,122.0
2024-08-14 09:10:00,2513.5,2514.0,2513.1,2513.9,153.0
2024-08-14 09:15:00,2513.9,2514.5,2513.4,2513.5,192.0
2024-08-14 09:20:00,2513.5,2514.2,2513.3,2513.5,156.0
2024-08-14 09:25:00,2513.5,2514.0,2513.0,2513.1,172.0
2024-08-14 09:30:00,2513.0,2513.0,2510.2,2511.2,700.0
2024-08-14 09:35:00,2511.1,2512.7,2510.9,2512.0,340.0
2024-08-14 09:40:00,2512.0,2513.6,2511.6,2513.3,200.0
2024-08-14 09:45:00,2513.2,2513.2,2512.1,2512.8,181.0
2024-08-14 09:50:00,2512.9,2513.0,2511.6,2512.0,165.0
2024-08-14 09:55:00,2512.0,2512.4,2511.6,2512.2,170.0
2024-08-14 10:00:00,2512.1,2512.5,2510.9,2512.3,238.0
2024-08-14 10:05:00,2512.2,2513.3,2512.2,2512.9,147.0
2024-08-14 10:10:00,2512.7,2513.1,2512.0,2512.2,182.0
2024-08-14 10:15:00,2512.1,2512.2,2510.9,2511.0,226.0
2024-08-14 10:20:00,2511.1,2511.3,2509.8,2510.5,380.0
2024-08-14 10:25:00,2510.4,2510.5,2509.5,2510.3,210.0
2024-08-14 10:30:00,2510.4,2511.7,2510.4,2511.5,149.0
2024-08-14 10:35:00,2511.4,2511.4,2510.9,2511.2,84.0
2024-08-14 10:40:00,2511.1,2512.1,2510.8,2511.7,342.0
2024-08-14 10:45:00,2511.6,2512.2,2511.5,2512.1,72.0
2024-08-14 10:50:00,2512.0,2513.5,2512.0,2513.3,181.0
2024-08-14 10:55:00,2513.2,2514.5,2513.1,2514.5,205.0
2024-08-14 11:00:00,2514.6,2515.3,2513.2,2513.5,342.0
2024-08-14 11:05:00,2513.4,2513.5,2511.1,2511.4,312.0
2024-08-14 11:10:00,2511.5,2512.6,2510.8,2512.0,232.0
2024-08-14 11:15:00,2512.5,2512.5,2511.9,2512.1,112.0
2024-08-14 11:20:00,2512.1,2512.1,2510.6,2511.0,258.0
2024-08-14 11:25:00,2511.1,2512.5,2511.0,2512.5,129.0
2024-08-14 11:30:00,2512.4,2512.8,2511.9,2512.6,143.0
2024-08-14 11:35:00,2512.7,2513.2,2512.2,2512.6,265.0
2024-08-14 11:40:00,2512.7,2513.4,2512.3,2513.0,186.0
2024-08-14 11:45:00,2513.1,2513.9,2512.7,2513.9,325.0
2024-08-14 11:50:00,2513.9,2514.3,2513.0,2513.7,119.0
2024-08-14 11:55:00,2514.0,2514.1,2512.6,2513.4,149.0
2024-08-14 12:00:00,2513.5,2514.3,2513.0,2513.8,168.0
2024-08-14 12:05:00,2513.8,2514.2,2511.8,2512.2,277.0
2024-08-14 12:10:00,2512.2,2513.2,2512.2,2512.6,180.0
2024-08-14 12:15:00,2512.6,2512.6,2511.9,2512.4,257.0
2024-08-14 12:20:00,2512.5,2513.1,2511.7,2513.0,294.0
2024-08-14 12:25:00,2512.8,2513.3,2510.3,2510.5,479.0
2024-08-14 12:30:00,2510.5,2519.7,2507.9,2511.0,1279.0
2024-08-14 12:35:00,2510.6,2510.7,2500.7,2505.0,3262.0
2024-08-14 12:40:00,2505.2,2516.6,2504.7,2509.0,3371.0
2024-08-14 12:45:00,2508.8,2511.4,2508.1,2510.7,1186.0
2024-08-14 12:50:00,2510.7,2511.0,2504.0,2505.3,1521.0
2024-08-14 12:55:00,2505.2,2508.5,2502.8,2507.5,1225.0
2024-08-14 13:00:00,2507.5,2510.0,2507.0,2508.1,797.0
2024-08-14 13:05:00,2508.2,2508.2,2504.5,2504.5,730.0
2024-08-14 13:10:00,2504.5,2508.3,2503.2,2508.3,1024.0
2024-08-14 13:15:00,2508.3,2508.6,2503.6,2504.2,917.0
2024-08-14 13:20:00,2504.2,2504.3,2492.3,2492.9,3713.0
2024-08-14 13:25:00,2493.2,2494.4,2488.0,2493.6,3887.0
2024-08-14 13:30:00,2493.6,2493.9,2487.7,2488.7,1759.0
2024-08-14 13:35:00,2488.6,2493.8,2488.2,2491.7,1797.0
2024-08-14 13:40:00,2491.9,2496.7,2491.3,2496.2,1534.0
2024-08-14 13:45:00,2496.3,2498.7,2494.6,2497.9,1641.0
2024-08-14 13:50:00,2497.6,2500.0,2494.5,2495.0,1317.0
2024-08-14 13:55:00,2495.0,2496.0,2492.9,2495.6,982.0
2024-08-14 14:00:00,2495.7,2498.1,2494.4,2496.1,869.0
2024-08-14 14:05:00,2496.0,2496.3,2492.0,2493.3,1004.0
2024-08-14 14:10:00,2493.2,2494.3,2490.3,2492.8,990.0
2024-08-14 14:15:00,2493.1,2494.2,2491.3,2492.6,715.0
2024-08-14 14:20:00,2492.8,2496.3,2491.8,2495.9,890.0
2024-08-14 14:25:00,2495.8,2497.2,2493.3,2493.6,664.0
2024-08-14 14:30:00,2493.6,2496.0,2493.4,2495.7,285.0
2024-08-14 14:35:00,2495.8,2495.9,2485.5,2485.7,1969.0
2024-08-14 14:40:00,2485.6,2492.7,2485.4,2490.7,1253.0
2024-08-14 14:45:00,2490.7,2492.0,2486.4,2487.2,968.0
2024-08-14 14:50:00,2487.0,2490.3,2487.0,2488.6,594.0
2024-08-14 14:55:00,2488.5,2489.8,2487.2,2489.1,643.0
2024-08-14 15:00:00,2489.0,2490.0,2487.3,2488.8,600.0
2024-08-14 15:05:00,2488.9,2490.7,2488.4,2489.4,654.0
2024-08-14 15:10:00,2489.0,2489.7,2487.8,2489.7,554.0
2024-08-14 15:15:00,2489.7,2490.5,2488.6,2489.6,600.0
2024-08-14 15:20:00,2489.5,2490.0,2487.5,2489.5,567.0
2024-08-14 15:25:00,2489.4,2489.6,2488.1,2488.8,418.0
2024-08-14 15:30:00,2488.7,2489.3,2487.0,2487.8,718.0
2024-08-14 15:35:00,2487.7,2487.8,2483.1,2484.7,1530.0
2024-08-14 15:40:00,2484.5,2485.4,2483.7,2484.7,573.0
2024-08-14 15:45:00,2484.8,2485.2,2480.3,2480.9,973.0
2024-08-14 15:50:00,2480.9,2482.3,2480.6,2482.3,584.0
2024-08-14 15:55:00,2482.1,2482.8,2480.6,2481.5,495.0
2024-08-14 16:00:00,2481.6,2482.8,2480.7,2482.3,438.0
2024-08-14 16:05:00,2482.2,2483.7,2482.0,2483.1,418.0
2024-08-14 16:10:00,2483.0,2483.6,2482.2,2483.6,235.0
2024-08-14 16:15:00,2483.6,2484.0,2482.4,2482.4,292.0
2024-08-14 16:20:00,2482.4,2482.5,2480.8,2481.6,403.0
2024-08-14 16:25:00,2481.6,2482.1,2477.2,2478.7,1624.0
2024-08-14 16:30:00,2478.9,2479.8,2477.7,2479.1,306.0
2024-08-14 16:35:00,2479.2,2479.5,2476.2,2477.3,523.0
2024-08-14 16:40:00,2477.6,2480.5,2477.3,2480.5,334.0
2024-08-14 16:45:00,2480.6,2482.3,2480.2,2481.3,542.0
2024-08-14 16:50:00,2481.4,2482.6,2481.2,2482.2,224.0
2024-08-14 16:55:00,2482.1,2483.4,2481.9,2482.7,225.0
2024-08-14 17:00:00,2482.9,2483.0,2481.6,2482.5,240.0
2024-08-14 17:05:00,2482.3,2483.7,2482.3,2482.4,181.0
2024-08-14 17:10:00,2482.4,2483.3,2482.1,2482.1,126.0
2024-08-14 17:15:00,2482.1,2482.5,2481.7,2482.2,162.0
2024-08-14 17:20:00,2482.3,2482.7,2479.6,2479.7,394.0
2024-08-14 17:25:00,2479.7,2480.6,2478.6,2479.9,351.0
2024-08-14 17:30:00,2479.9,2480.3,2478.8,2478.9,245.0
2024-08-14 17:35:00,2478.8,2480.5,2478.8,2480.1,176.0
2024-08-14 17:40:00,2480.3,2481.6,2480.0,2480.4,271.0
2024-08-14 17:45:00,2480.2,2480.2,2478.7,2478.7,149.0
2024-08-14 17:50:00,2478.9,2479.9,2478.9,2479.8,110.0
2024-08-14 17:55:00,2480.0,2480.3,2479.4,2479.4,227.0
2024-08-14 18:00:00,2479.3,2480.8,2479.3,2479.6,245.0
2024-08-14 18:05:00,2479.6,2480.4,2478.8,2480.1,251.0
2024-08-14 18:10:00,2480.1,2480.6,2479.7,2480.4,148.0
2024-08-14 18:15:00,2480.4,2481.2,2479.8,2480.1,231.0
2024-08-14 18:20:00,2479.8,2481.1,2479.8,2480.2,211.0
2024-08-14 18:25:00,2480.7,2481.4,2480.4,2481.0,204.0
2024-08-14 18:30:00,2481.3,2482.7,2481.3,2482.5,242.0
2024-08-14 18:35:00,2482.6,2483.4,2482.3,2483.1,214.0
2024-08-14 18:40:00,2483.1,2483.5,2482.5,2483.3,161.0
2024-08-14 18:45:00,2483.3,2484.8,2483.3,2484.7,261.0
2024-08-14 18:50:00,2484.7,2485.9,2484.6,2485.8,303.0
2024-08-14 18:55:00,2485.8,2486.2,2485.1,2485.5,327.0
2024-08-14 19:00:00,2485.5,2486.4,2485.5,2486.1,164.0
2024-08-14 19:05:00,2486.1,2486.8,2485.2,2485.7,193.0
2024-08-14 19:10:00,2485.9,2486.3,2485.2,2485.9,163.0
2024-08-14 19:15:00,2485.9,2486.2,2484.0,2484.1,265.0
2024-08-14 19:20:00,2484.0,2484.5,2483.1,2483.3,188.0
2024-08-14 19:25:00,2483.3,2483.9,2482.7,2483.4,188.0
2024-08-14 19:30:00,2483.4,2483.4,2483.0,2483.0,33.0
2024-08-14 19:35:00,2483.0,2483.8,2483.0,2483.4,122.0
2024-08-14 19:40:00,2483.5,2484.6,2483.5,2484.6,181.0
2024-08-14 19:45:00,2484.6,2484.6,2483.8,2483.9,75.0
2024-08-14 19:50:00,2483.7,2484.6,2483.3,2484.4,139.0
2024-08-14 19:55:00,2484.2,2484.9,2483.7,2484.4,140.0
2024-08-14 20:00:00,2484.3,2485.6,2484.3,2485.2,246.0
2024-08-14 20:05:00,2485.2,2485.7,2484.8,2485.4,50.0
2024-08-14 20:10:00,2485.3,2486.1,2485.2,2485.8,85.0
2024-08-14 20:15:00,2485.9,2486.4,2485.5,2485.8,87.0
2024-08-14 20:20:00,2485.9,2486.6,2485.9,2486.2,58.0
2024-08-14 20:25:00,2486.1,2486.2,2485.9,2486.1,28.0
2024-08-14 20:30:00,2486.2,2486.5,2485.9,2485.9,39.0
2024-08-14 20:35:00,2485.8,2486.3,2485.5,2485.8,133.0
2024-08-14 20:40:00,2485.7,2486.4,2485.7,2486.1,37.0
2024-08-14 20:45:00,2486.0,2486.7,2485.8,2486.4,125.0
2024-08-14 20:50:00,2486.2,2486.6,2486.0,2486.6,45.0
2024-08-14 20:55:00,2486.6,2486.7,2485.9,2486.1,65.0
2024-08-14 21:00:00,2486.0,2486.5,2486.0,2486.0,62.0
2024-08-14 22:00:00,2486.9,2487.0,2485.8,2485.9,76.0
2024-08-14 22:05:00,2486.2,2486.4,2486.0,2486.2,64.0
2024-08-14 22:10:00,2486.3,2486.3,2485.5,2485.7,103.0
2024-08-14 22:15:00,2485.5,2485.6,2485.1,2485.4,84.0
2024-08-14 22:20:00,2485.4,2485.5,2484.7,2485.0,76.0
2024-08-14 22:25:00,2485.0,2485.4,2484.9,2485.2,52.0
2024-08-14 22:30:00,2485.3,2485.3,2484.4,2484.8,168.0
2024-08-14 22:35:00,2484.6,2484.6,2484.1,2484.4,60.0
2024-08-14 22:40:00,2484.3,2485.0,2484.2,2484.9,83.0
2024-08-14 22:45:00,2485.0,2485.5,2485.0,2485.0,126.0
2024-08-14 22:50:00,2485.0,2485.3,2484.9,2485.3,17.0
2024-08-14 22:55:00,2485.2,2485.9,2485.1,2485.8,60.0
2024-08-14 23:00:00,2485.8,2486.1,2485.2,2485.2,142.0
2024-08-14 23:05:00,2485.2,2485.4,2485.2,2485.3,18.0
2024-08-14 23:10:00,2485.2,2485.3,2484.8,2485.1,85.0
2024-08-14 23:15:00,2485.2,2485.3,2485.0,2485.0,13.0
2024-08-14 23:20:00,2485.0,2485.6,2484.9,2485.6,48.0
2024-08-14 23:25:00,2485.6,2485.6,2485.2,2485.5,59.0
2024-08-14 23:30:00,2485.4,2485.6,2485.3,2485.3,55.0
2024-08-14 23:35:00,2485.4,2485.8,2485.4,2485.8,35.0
2024-08-14 23:40:00,2485.8,2486.6,2485.8,2486.2,139.0
2024-08-14 23:45:00,2486.2,2486.5,2485.6,2485.7,417.0
2024-08-14 23:50:00,2485.9,2486.1,2485.8,2486.0,40.0
2024-08-14 23:55:00,2486.0,2486.0,2485.1,2485.1,178.0
2024-08-15 00:00:00,2485.0,2486.9,2485.0,2486.9,540.0
