timestamp,open,high,low,close,volume
2025-10-15 05:10:00,4199.0,4206.5,4198.1,4206.3,2082.0
2025-10-15 05:15:00,4206.1,4209.2,4202.8,4207.8,2635.0
2025-10-15 05:20:00,4207.5,4209.0,4204.6,4208.4,1903.0
2025-10-15 05:25:00,4208.7,4210.5,4208.2,4209.1,2037.0
2025-10-15 05:30:00,4209.2,4210.8,4208.9,4209.2,1286.0
2025-10-15 05:35:00,4209.7,4210.9,4201.8,4205.8,3531.0
2025-10-15 05:40:00,4206.1,4208.0,4201.8,4204.0,2062.0
2025-10-15 05:45:00,4204.1,4211.2,4203.6,4207.3,2867.0
2025-10-15 05:50:00,4207.3,4209.7,4206.4,4208.9,1176.0
2025-10-15 05:55:00,4209.1,4209.1,4206.6,4206.9,1015.0
2025-10-15 06:00:00,4207.0,4207.3,4202.5,4203.8,1880.0
2025-10-15 06:05:00,4203.9,4208.0,4202.2,4207.8,2176.0
2025-10-15 06:10:00,4207.9,4211.7,4206.9,4211.1,1652.0
2025-10-15 06:15:00,4211.1,4211.3,4208.1,4209.0,1347.0
2025-10-15 06:20:00,4209.1,4209.8,4205.3,4207.2,1622.0
2025-10-15 06:25:00,4207.2,4209.5,4206.6,4207.8,986.0
2025-10-15 06:30:00,4207.9,4209.4,4206.1,4206.4,977.0
2025-10-15 06:35:00,4206.4,4208.1,4205.6,4207.1,877.0
2025-10-15 06:40:00,4206.8,4207.7,4205.3,4206.5,793.0
2025-10-15 06:45:00,4206.6,4212.3,4206.4,4212.3,1877.0
2025-10-15 06:50:00,4212.0,4215.1,4211.6,4214.5,2325.0
2025-10-15 06:55:00,4214.6,4216.7,4214.2,4216.5,1518.0
2025-10-15 07:00:00,4216.5,4218.1,4214.8,4214.8,1748.0
2025-10-15 07:05:00,4214.7,4216.6,4212.2,4216.6,2283.0
2025-10-15 07:10:00,4216.7,4218.6,4215.8,4217.9,1377.0
2025-10-15 07:15:00,4218.0,4218.3,4216.1,4217.4,897.0
2025-10-15 07:20:00,4217.5,4218.8,4215.4,4216.2,1036.0
2025-10-15 07:25:00,4216.1,4218.4,4215.8,4217.6,686.0
2025-10-15 07:30:00,4217.4,4218.6,4216.5,4218.5,718.0
2025-10-15 07:35:00,4218.6,4219.4,4216.9,4218.1,1433.0
2025-10-15 07:40:00,4218.3,4226.6,4217.9,4222.2,4535.0
2025-10-15 07:45:00,4222.1,4225.2,4222.1,4223.9,1481.0
2025-10-15 07:50:00,4223.7,4224.6,4223.1,4224.1,644.0
2025-10-15 07:55:00,4224.2,4228.0,4222.2,4226.7,1840.0
2025-10-15 08:00:00,4226.7,4227.3,4223.1,4226.1,1683.0
2025-10-15 08:05:00,4226.0,4227.9,4225.5,4227.7,1338.0
2025-10-15 08:10:00,4227.7,4234.2,4226.8,4234.0,3495.0
2025-10-15 08:15:00,4233.8,4234.1,4229.8,4231.6,2185.0
2025-10-15 08:20:00,4231.9,4235.8,4231.2,4234.1,2040.0
2025-10-15 08:25:00,4234.2,4235.1,4230.1,4230.3,1915.0
2025-10-15 08:30:00,4230.3,4232.2,4226.2,4231.9,3088.0
2025-10-15 08:35:00,4231.9,4234.6,4229.7,4231.8,1956.0
2025-10-15 08:40:00,4231.9,4234.1,4230.8,4232.9,1202.0
2025-10-15 08:45:00,4233.1,4233.6,4231.4,4232.8,640.0
2025-10-15 08:50:00,4232.7,4234.1,4231.9,4234.0,659.0
2025-10-15 08:55:00,4233.8,4234.5,4230.1,4230.1,971.0
2025-10-15 09:00:00,4230.2,4231.0,4225.1,4226.0,2044.0
2025-10-15 09:05:00,4226.1,4229.1,4224.3,4228.7,1695.0
2025-10-15 09:10:00,4228.5,4229.5,4223.2,4223.5,1991.0
2025-10-15 09:15:00,4223.7,4224.1,4213.3,4215.7,3944.0
2025-10-15 09:20:00,4215.7,4217.2,4202.8,4203.2,6202.0
2025-10-15 09:25:00,4203.2,4205.6,4180.0,4200.5,11807.0
2025-10-15 09:30:00,4200.6,4209.4,4198.2,4205.9,5247.0
2025-10-15 09:35:00,4205.9,4210.5,4204.4,4207.7,2953.0
2025-10-15 09:40:00,4208.0,4211.6,4203.7,4205.9,2682.0
2025-10-15 09:45:00,4206.0,4210.2,4205.7,4210.1,1808.0
2025-10-15 09:50:00,4210.1,4211.6,4205.6,4207.9,1885.0
2025-10-15 09:55:00,4208.0,4210.4,4207.5,4208.4,1152.0
2025-10-15 10:00:00,4208.3,4211.2,4207.3,4209.5,1126.0
2025-10-15 10:05:00,4209.2,4211.8,4207.4,4209.8,1920.0
2025-10-15 10:10:00,4209.9,4215.7,4209.9,4215.5,2262.0
2025-10-15 10:15:00,4215.6,4218.4,4214.5,4218.1,2005.0
2025-10-15 10:20:00,4218.3,4222.3,4218.1,4221.2,2567.0
2025-10-15 10:25:00,4220.9,4223.7,4213.0,4217.7,3100.0
2025-10-15 10:30:00,4217.6,4219.3,4216.2,4216.8,1127.0
2025-10-15 10:35:00,4216.9,4219.0,4216.7,4217.5,793.0
2025-10-15 10:40:00,4217.5,4217.9,4213.0,4214.3,1753.0
2025-10-15 10:45:00,4214.6,4214.6,4206.0,4209.7,2832.0
2025-10-15 10:50:00,4210.0,4213.7,4207.6,4213.3,1934.0
2025-10-15 10:55:00,4213.4,4216.9,4213.2,4215.8,1269.0
2025-10-15 11:00:00,4215.8,4219.7,4212.5,4216.9,1890.0
2025-10-15 11:05:00,4216.9,4218.2,4213.5,4214.9,1303.0
2025-10-15 11:10:00,4214.8,4218.2,4212.9,4217.7,1434.0
2025-10-15 11:15:00,4217.9,4218.4,4215.0,4218.1,992.0
2025-10-15 11:20:00,4218.0,4218.2,4215.5,4216.4,578.0
2025-10-15 11:25:00,4216.5,4218.1,4215.6,4217.8,524.0
2025-10-15 11:30:00,4217.6,4218.9,4214.7,4216.6,953.0
2025-10-15 11:35:00,4216.8,4216.9,4213.2,4214.9,1219.0
2025-10-15 11:40:00,4214.9,4219.5,4213.7,4219.1,1731.0
2025-10-15 11:45:00,4219.0,4219.9,4212.3,4213.2,1615.0
2025-10-15 11:50:00,4213.3,4214.5,4209.0,4211.2,1706.0
2025-10-15 11:55:00,4211.0,4214.3,4209.9,4213.9,1347.0
2025-10-15 12:00:00,4214.0,4216.5,4212.3,4214.5,1515.0
2025-10-15 12:05:00,4214.5,4218.7,4213.9,4216.7,1373.0
2025-10-15 12:10:00,4216.8,4217.5,4212.6,4213.5,1159.0
2025-10-15 12:15:00,4213.4,4213.6,4205.5,4207.4,3128.0
2025-10-15 12:20:00,4207.1,4207.3,4196.1,4197.0,7154.0
2025-10-15 12:25:00,4196.9,4200.9,4194.5,4199.7,4763.0
2025-10-15 12:30:00,4199.5,4200.3,4191.2,4198.5,3176.0
2025-10-15 12:35:00,4198.5,4204.6,4195.3,4204.6,3917.0
2025-10-15 12:40:00,4204.3,4205.7,4200.4,4203.8,3035.0
2025-10-15 12:45:00,4203.8,4204.0,4200.4,4201.6,1517.0
2025-10-15 12:50:00,4201.5,4202.1,4197.4,4199.0,2048.0
2025-10-15 12:55:00,4199.0,4206.1,4198.1,4204.9,2731.0
2025-10-15 13:00:00,4205.0,4209.2,4199.2,4202.0,3597.0
2025-10-15 13:05:00,4201.9,4206.3,4198.7,4206.1,3381.0
2025-10-15 13:10:00,4206.2,4206.4,4200.7,4205.6,1995.0
2025-10-15 13:15:00,4205.7,4213.8,4205.7,4212.3,4301.0
2025-10-15 13:20:00,4212.3,4214.4,4208.9,4209.7,2714.0
2025-10-15 13:25:00,4209.8,4210.2,4204.4,4206.7,2959.0
2025-10-15 13:30:00,4206.9,4211.8,4206.7,4211.3,2768.0
2025-10-15 13:35:00,4211.3,4211.8,4198.7,4203.6,5492.0
2025-10-15 13:40:00,4203.5,4210.7,4199.3,4209.9,4410.0
2025-10-15 13:45:00,4209.9,4214.0,4206.1,4209.4,4324.0
2025-10-15 13:50:00,4209.2,4210.4,4202.0,4208.5,3462.0
2025-10-15 13:55:00,4208.8,4212.5,4206.2,4210.3,2894.0
2025-10-15 14:00:00,4210.1,4213.6,4206.3,4213.2,3535.0
2025-10-15 14:05:00,4213.5,4221.2,4213.1,4218.9,7147.0
2025-10-15 14:10:00,4218.8,4225.0,4217.7,4225.0,4553.0
2025-10-15 14:15:00,4224.8,4227.8,4222.0,4222.5,5019.0
2025-10-15 14:20:00,4222.4,4225.4,4219.8,4224.6,4128.0
2025-10-15 14:25:00,4224.7,4227.6,4221.8,4223.0,3430.0
2025-10-15 14:30:00,4223.1,4225.6,4221.4,4223.5,2953.0
2025-10-15 14:35:00,4223.5,4223.8,4215.8,4215.8,3597.0
2025-10-15 14:40:00,4215.8,4219.1,4211.7,4213.1,4269.0
2025-10-15 14:45:00,4213.6,4216.8,4210.7,4216.6,3968.0
2025-10-15 14:50:00,4216.6,4220.2,4214.7,4215.3,3736.0
2025-10-15 14:55:00,4215.2,4216.0,4209.9,4211.5,3672.0
2025-10-15 15:00:00,4211.3,4217.0,4207.5,4216.9,4836.0
2025-10-15 15:05:00,4216.8,4218.0,4209.7,4214.1,4019.0
2025-10-15 15:10:00,4214.2,4218.9,4212.2,4215.9,3223.0
2025-10-15 15:15:00,4216.5,4219.3,4212.9,4217.6,3260.0
2025-10-15 15:20:00,4217.5,4220.3,4215.0,4218.3,3609.0
2025-10-15 15:25:00,4218.3,4221.1,4215.8,4220.1,2340.0
2025-10-15 15:30:00,4220.4,4221.8,4218.2,4218.8,2187.0
2025-10-15 15:35:00,4219.1,4219.7,4202.9,4205.1,6194.0
2025-10-15 15:40:00,4205.2,4212.4,4202.8,4212.3,4273.0
2025-10-15 15:45:00,4212.2,4216.4,4210.0,4214.6,3659.0
2025-10-15 15:50:00,4214.3,4215.3,4197.8,4200.4,4740.0
2025-10-15 15:55:00,4200.5,4206.6,4196.0,4205.0,5088.0
2025-10-15 16:00:00,4204.9,4210.7,4204.8,4207.8,2819.0
2025-10-15 16:05:00,4207.9,4209.0,4204.0,4205.8,2385.0
2025-10-15 16:10:00,4205.8,4212.9,4204.1,4204.3,3144.0
2025-10-15 16:15:00,4204.6,4212.2,4202.4,4211.2,2951.0
2025-10-15 16:20:00,4211.4,4213.1,4209.6,4209.9,2014.0
2025-10-15 16:25:00,4209.9,4216.3,4209.9,4215.5,2592.0
2025-10-15 16:30:00,4215.3,4216.0,4212.3,4213.8,1594.0
2025-10-15 16:35:00,4213.6,4214.9,4209.4,4211.9,1617.0
2025-10-15 16:40:00,4211.9,4212.1,4206.1,4210.2,2137.0
2025-10-15 16:45:00,4210.0,4214.0,4207.8,4211.1,2063.0
2025-10-15 16:50:00,4211.0,4214.2,4210.9,4213.1,1115.0
2025-10-15 16:55:00,4213.2,4213.5,4211.1,4213.2,844.0
2025-10-15 17:00:00,4213.3,4216.7,4212.8,4213.0,2213.0
2025-10-15 17:05:00,4212.8,4216.2,4212.6,4214.7,1125.0
2025-10-15 17:10:00,4215.0,4215.6,4209.3,4210.3,1708.0
2025-10-15 17:15:00,4210.1,4210.1,4198.5,4202.7,5469.0
2025-10-15 17:20:00,4202.7,4208.7,4201.9,4207.4,3819.0
2025-10-15 17:25:00,4207.4,4209.4,4201.4,4206.2,2922.0
2025-10-15 17:30:00,4206.4,4208.2,4198.3,4206.0,3790.0
2025-10-15 17:35:00,4206.0,4206.5,4202.2,4205.2,1436.0
2025-10-15 17:40:00,4204.8,4208.9,4203.8,4208.4,1352.0
2025-10-15 17:45:00,4208.1,4209.4,4206.8,4209.1,979.0
2025-10-15 17:50:00,4208.9,4213.4,4208.9,4210.3,2330.0
2025-10-15 17:55:00,4210.4,4213.4,4210.1,4211.8,1021.0
2025-10-15 18:00:00,4211.9,4216.4,4211.0,4215.9,1936.0
2025-10-15 18:05:00,4215.9,4220.7,4213.1,4219.6,3154.0
2025-10-15 18:10:00,4219.6,4221.7,4217.9,4221.2,2617.0
2025-10-15 18:15:00,4221.4,4222.3,4215.3,4217.1,2489.0
2025-10-15 18:20:00,4217.0,4217.7,4214.5,4215.7,1289.0
2025-10-15 18:25:00,4215.7,4218.2,4213.4,4218.2,1703.0
2025-10-15 18:30:00,4218.0,4218.2,4214.7,4215.9,1299.0
2025-10-15 18:35:00,4216.0,4218.4,4215.3,4216.5,908.0
2025-10-15 18:40:00,4216.4,4217.9,4215.7,4217.4,447.0
2025-10-15 18:45:00,4217.7,4217.7,4215.3,4215.3,681.0
2025-10-15 18:50:00,4215.4,4216.3,4214.0,4215.6,837.0
2025-10-15 18:55:00,4215.5,4218.4,4215.1,4216.7,769.0
2025-10-15 19:00:00,4216.6,4219.8,4215.9,4219.2,1289.0
2025-10-15 19:05:00,4219.4,4223.2,4218.7,4221.4,1657.0
2025-10-15 19:10:00,4221.3,4222.2,4219.5,4220.7,1058.0
2025-10-15 19:15:00,4220.7,4223.5,4220.7,4222.6,938.0
2025-10-15 19:20:00,4222.5,4228.7,4222.5,4228.5,2435.0
2025-10-15 19:25:00,4228.6,4228.9,4225.4,4225.6,1584.0
2025-10-15 19:30:00,4225.6,4229.0,4225.5,4228.5,1477.0
2025-10-15 19:35:00,4228.5,4229.6,4226.6,4226.7,1387.0
2025-10-15 19:40:00,4226.6,4227.0,4222.6,4223.5,2010.0
2025-10-15 19:45:00,4223.7,4225.3,4222.0,4225.1,1810.0
2025-10-15 19:50:00,4225.1,4228.6,4224.1,4228.0,1988.0
2025-10-15 19:55:00,4228.4,4228.7,4226.4,4227.8,1258.0
2025-10-15 20:00:00,4227.8,4229.2,4224.2,4225.2,1974.0
2025-10-15 20:05:00,4224.8,4228.6,4224.5,4226.8,877.0
2025-10-15 20:10:00,4226.7,4227.0,4224.9,4225.8,499.0
2025-10-15 20:15:00,4225.8,4228.0,4224.7,4225.6,793.0
2025-10-15 20:20:00,4225.6,4226.4,4221.9,4222.5,844.0
2025-10-15 20:25:00,4222.6,4225.0,4222.5,4223.9,530.0
2025-10-15 20:30:00,4223.8,4226.0,4223.5,4224.6,688.0
2025-10-15 20:35:00,4224.7,4225.2,4223.6,4224.3,424.0
2025-10-15 20:40:00,4224.5,4228.2,4224.1,4226.9,754.0
2025-10-15 20:45:00,4226.8,4228.1,4226.3,4227.1,596.0
2025-10-15 20:50:00,4227.1,4227.5,4225.7,4225.8,331.0
2025-10-15 20:55:00,4226.1,4227.2,4224.0,4224.4,519.0
2025-10-15 21:00:00,4224.4,4225.9,4224.1,4225.0,561.0
2025-10-15 22:00:00,4225.0,4228.0,4222.1,4227.2,574.0
2025-10-15 22:05:00,4227.3,4229.9,4226.9,4227.3,1220.0
2025-10-15 22:10:00,4227.4,4229.0,4221.0,4221.4,1792.0
2025-10-15 22:15:00,4221.4,4224.8,4214.5,4216.1,2367.0
2025-10-15 22:20:00,4216.2,4224.1,4216.0,4223.7,1706.0
2025-10-15 22:25:00,4223.9,4228.0,4223.4,4224.2,1571.0
2025-10-15 22:30:00,4224.1,4227.1,4223.6,4226.1,808.0
2025-10-15 22:35:00,4226.3,4228.6,4225.2,4227.6,994.0
2025-10-15 22:40:00,4227.4,4230.9,4226.8,4229.8,1190.0
2025-10-15 22:45:00,4229.8,4230.7,4228.0,4230.1,1050.0
2025-10-15 22:50:00,4229.8,4229.9,4226.6,4227.9,980.0
2025-10-15 22:55:00,4227.7,4229.3,4227.7,4228.5,532.0
2025-10-15 23:00:00,4228.7,4230.3,4226.4,4228.5,1076.0
2025-10-15 23:05:00,4228.7,4229.0,4225.5,4227.3,796.0
2025-10-15 23:10:00,4227.2,4227.3,4222.8,4223.3,1198.0
2025-10-15 23:15:00,4223.0,4226.9,4222.2,4225.7,1410.0
2025-10-15 23:20:00,4225.4,4226.2,4222.5,4226.0,888.0
2025-10-15 23:25:00,4225.9,4226.5,4224.3,4225.3,538.0
2025-10-15 23:30:00,4225.5,4227.0,4225.5,4226.9,447.0
2025-10-15 23:35:00,4226.9,4227.1,4223.7,4224.7,760.0
2025-10-15 23:40:00,4224.8,4225.8,4222.4,4222.6,682.0
2025-10-15 23:45:00,4222.4,4224.9,4220.1,4222.2,1921.0
2025-10-15 23:50:00,4222.4,4224.8,4220.9,4222.1,1058.0
2025-10-15 23:55:00,4222.2,4224.4,4220.5,4224.0,940.0
2025-10-16 00:00:00,4223.9,4225.4,4221.0,4223.2,875.0
